./P_52/1493064746365_33_-study-dot_test_final_instructions_frames/1491424518369.png,1491424518369,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.06458333333333334,0.5677777777777778,250.56,223.50,247.50,255.58,250.31,287.48,256.92,320.29,271.60,348.15,294.08,369.87,322.07,385.90,352.89,391.91,381.00,386.03,403.43,369.61,421.37,348.28,433.23,321.81,439.93,291.03,444.28,260.24,443.47,229.07,431.08,209.49,418.87,202.17,396.87,202.81,379.62,206.81,275.69,205.13,291.67,198.34,315.06,200.35,332.69,205.40,288.46,228.96,306.99,221.73,325.51,229.90,306.49,234.30,306.88,227.49,417.79,232.64,401.53,224.50,381.95,231.23,400.67,236.84,399.86,230.12,356.20,225.01,335.39,262.52,325.66,276.94,333.64,287.73,356.59,292.01,376.59,288.46,384.34,278.29,376.61,263.57,357.74,250.85,341.71,282.00,371.59,283.30,317.69,321.99,332.89,315.50,346.86,312.85,355.80,315.01,364.40,313.26,376.39,316.39,387.60,323.41,379.73,331.52,369.26,336.35,355.05,337.84,339.83,335.72,327.44,330.57,337.73,323.53,355.19,325.66,371.09,324.29,371.14,322.04,355.36,322.30,337.87,321.39,358.79,275.88,296.35,223.68,317.83,224.14,316.54,232.65,296.78,232.50,411.29,227.08,390.51,226.03,390.88,234.61,410.14,235.59,
./P_52/1493064746365_33_-study-dot_test_final_instructions_frames/1491424518466.png,1491424518466,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,-0.004166666666666667,0.5788888888888889,250.57,226.07,247.67,258.62,250.91,290.54,258.08,323.12,273.13,350.35,295.58,371.29,323.07,386.42,353.29,392.12,380.99,386.23,403.12,370.14,420.87,349.18,432.65,323.15,439.54,292.94,444.10,262.30,443.33,230.83,430.68,209.43,418.50,202.04,396.68,202.76,379.47,206.90,275.77,205.45,291.89,198.45,315.21,200.41,332.86,205.57,288.52,229.51,307.05,222.24,325.55,230.35,306.60,234.68,307.02,227.97,417.77,232.96,401.55,224.85,381.99,231.62,400.74,237.07,399.95,230.43,356.21,225.09,335.46,262.89,325.72,277.35,333.75,288.03,356.65,292.17,376.61,288.69,384.37,278.56,376.53,263.87,357.76,250.86,341.82,282.15,371.57,283.42,317.70,322.31,332.79,315.47,346.85,312.69,355.83,314.83,364.47,313.09,376.51,316.32,387.65,323.61,379.69,331.87,369.23,336.83,355.09,338.36,339.95,336.28,327.55,331.04,337.75,324.10,355.19,326.20,371.04,324.78,371.15,322.01,355.40,322.22,337.90,321.38,358.82,275.84,296.42,224.23,317.85,224.61,316.60,233.03,296.90,232.97,411.27,227.42,390.58,226.40,390.99,234.90,410.16,235.86,
./P_52/1493064746365_33_-study-dot_test_final_instructions_frames/1491424518655.png,1491424518655,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.1701388888888889,0.6544444444444445,251.78,230.17,249.57,263.59,253.42,295.10,260.65,326.44,275.31,352.39,297.01,372.28,323.44,386.74,353.31,392.64,380.97,387.12,403.00,372.06,420.65,351.75,432.50,326.07,439.53,296.07,444.26,265.59,443.93,233.92,430.71,210.68,418.29,203.26,396.73,203.90,379.53,207.94,275.58,206.51,291.50,199.16,314.75,201.01,332.40,206.23,288.34,229.98,306.75,222.46,325.38,230.89,306.38,234.94,306.78,228.25,418.08,233.90,401.66,225.51,382.20,232.55,400.96,237.72,400.17,231.13,356.19,225.78,335.73,263.80,326.03,278.28,334.02,288.93,356.93,293.02,376.95,289.76,384.79,279.62,376.84,264.81,357.79,251.50,342.02,282.75,372.04,284.09,317.54,323.28,332.62,316.22,346.89,313.52,355.99,315.67,364.87,314.00,377.08,317.33,388.18,324.96,379.92,332.76,369.18,337.28,355.12,338.60,339.97,336.52,327.50,331.59,337.58,324.85,355.20,326.90,371.23,325.76,371.45,322.81,355.55,323.00,337.82,322.07,358.99,276.56,296.13,224.53,317.63,224.95,316.34,233.39,296.68,233.27,411.50,228.18,390.70,227.18,391.24,235.58,410.39,236.64,
./P_52/1493064746365_33_-study-dot_test_final_instructions_frames/1491424518751.png,1491424518751,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,-0.0125,0.4777777777777778,251.59,231.49,249.54,265.17,253.62,296.43,261.04,327.29,275.77,352.82,297.44,372.37,323.56,386.71,353.22,392.64,380.52,387.26,402.31,372.63,420.15,352.76,432.44,327.36,439.92,297.33,444.81,266.83,444.49,234.90,430.98,210.54,418.63,202.93,397.01,203.52,379.65,207.69,275.43,206.91,291.21,199.11,314.71,200.77,332.59,206.04,288.34,230.12,306.82,222.42,325.43,230.98,306.50,235.07,306.94,228.30,418.42,233.84,401.94,225.33,382.51,232.56,401.28,237.73,400.51,231.05,356.39,225.50,335.94,263.99,325.95,278.58,334.05,289.39,357.33,293.46,377.61,290.17,385.53,279.92,377.26,264.92,358.08,251.54,342.22,283.12,372.61,284.42,317.24,323.65,332.67,316.98,347.04,314.38,356.20,316.56,365.12,314.84,377.29,318.05,388.57,325.29,380.09,333.04,369.24,337.52,355.19,338.84,339.96,336.81,327.30,331.90,337.53,325.16,355.25,327.11,371.33,326.03,371.64,323.67,355.70,324.00,337.86,322.98,359.42,276.87,296.18,224.57,317.71,224.93,316.45,233.49,296.73,233.41,411.82,228.04,390.98,227.08,391.54,235.57,410.72,236.62,
./P_52/1493064746365_33_-study-dot_test_final_instructions_frames/1491424518945.png,1491424518945,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.14583333333333334,0.5411111111111111,252.16,232.12,250.52,266.00,254.60,297.18,261.65,327.96,275.86,353.33,297.16,372.80,323.19,387.15,353.23,393.45,380.72,388.11,402.48,373.95,420.44,354.58,432.93,329.45,440.66,299.20,445.90,268.51,445.84,236.16,432.38,211.28,420.14,203.95,398.69,204.36,381.34,208.39,275.51,208.55,291.66,200.18,315.84,201.61,333.94,206.76,289.57,230.68,308.46,223.13,326.86,231.56,308.11,235.51,308.87,228.83,420.45,234.64,404.25,226.17,384.52,233.19,403.53,238.40,403.22,231.74,357.82,226.16,337.16,264.53,326.96,279.12,335.10,290.01,358.35,294.19,378.71,290.91,386.68,280.75,378.41,265.60,359.32,252.27,343.25,283.74,373.84,285.16,317.51,324.02,333.31,317.54,347.85,315.12,357.02,317.35,365.88,315.68,377.96,318.74,389.21,325.99,380.64,333.97,369.83,338.56,355.71,339.91,340.34,337.80,327.47,332.64,337.97,326.13,355.74,328.25,371.85,327.09,372.28,324.30,356.33,324.63,338.45,323.50,360.65,277.69,297.73,225.23,319.28,225.62,317.99,233.98,298.21,233.89,414.04,228.89,393.23,227.88,393.74,236.18,412.85,237.32,
./P_52/1493064746365_33_-study-dot_test_final_instructions_frames/1491424520313.png,1491424520313,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.24097222222222223,0.33444444444444443,257.34,224.76,253.67,256.40,255.83,287.94,261.63,319.94,275.54,347.88,297.84,370.00,326.21,386.49,357.19,392.83,385.10,387.63,407.79,371.71,425.70,350.48,437.45,324.00,444.34,293.58,448.73,262.99,448.07,232.48,436.40,210.13,424.67,202.65,403.59,202.94,386.71,206.49,283.11,204.06,299.18,197.04,322.20,199.20,339.55,204.28,294.83,230.47,313.37,223.61,331.81,231.74,312.76,235.94,313.35,229.50,423.89,236.08,408.07,227.85,388.32,233.96,407.03,239.94,406.21,233.55,363.01,226.74,341.94,263.75,331.91,277.76,339.71,288.54,363.13,292.95,383.05,289.87,390.83,279.99,383.31,265.33,364.69,251.85,348.48,282.53,378.11,284.34,321.93,322.63,337.90,316.22,352.50,313.57,361.61,315.73,370.40,314.24,382.37,317.79,393.31,325.16,385.15,332.92,374.59,337.35,360.24,338.63,344.62,336.27,331.87,331.15,342.48,324.34,360.50,326.65,376.65,325.63,376.88,323.31,360.95,323.18,342.87,322.20,365.87,276.26,302.79,225.42,324.09,226.09,322.81,234.47,303.11,234.05,417.65,230.58,397.14,229.16,397.27,237.55,416.36,238.88,
./P_52/1493064746365_33_-study-dot_test_final_instructions_frames/1491424520407.png,1491424520407,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.3125,0.4533333333333333,256.28,224.93,253.00,257.04,255.35,288.70,261.25,320.72,275.21,348.55,297.38,370.58,325.67,386.99,356.92,393.42,385.15,388.06,407.70,372.05,425.36,350.80,436.96,324.42,443.80,294.18,448.39,263.60,448.17,232.71,436.69,209.84,424.69,202.59,403.53,203.14,386.58,206.84,282.13,203.59,298.53,196.88,321.60,199.33,338.99,204.60,294.03,229.31,312.78,222.13,331.33,230.87,312.10,234.85,312.69,228.17,424.04,235.01,408.07,226.44,388.15,233.11,407.05,238.90,406.22,232.28,362.69,226.27,341.51,263.69,331.57,277.79,339.40,288.59,362.73,293.04,382.60,289.91,390.39,280.01,382.99,265.30,364.34,251.73,347.93,282.51,377.89,284.35,321.52,323.02,337.26,316.05,352.07,313.33,361.31,315.51,370.21,314.02,382.43,317.66,393.12,325.57,385.04,333.51,374.41,338.06,359.96,339.35,344.25,336.97,331.45,331.73,342.05,325.05,360.22,327.42,376.51,326.35,376.77,323.06,360.66,322.92,342.41,321.92,365.48,276.49,302.00,224.00,323.68,224.82,322.22,233.43,302.36,232.94,417.81,229.24,396.94,227.92,397.23,236.57,416.47,237.83,
./P_52/1493064746365_33_-study-dot_test_final_instructions_frames/1491424520501.png,1491424520501,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.11041666666666666,0.45555555555555555,256.14,224.96,253.30,257.40,255.84,289.08,261.70,321.24,275.48,349.00,297.38,370.97,325.33,387.44,356.84,394.01,385.28,388.48,407.44,372.49,424.89,351.42,436.43,325.22,443.22,294.78,447.99,264.11,448.00,232.69,436.62,210.19,424.62,202.86,403.27,203.07,386.18,206.51,281.27,204.43,297.63,197.45,320.99,199.50,338.57,204.42,293.60,228.89,312.47,221.64,330.93,230.37,311.76,234.30,312.39,227.60,424.18,234.34,408.18,225.74,388.22,232.47,407.17,238.17,406.51,231.53,362.30,225.73,341.03,263.75,330.91,278.13,338.81,289.06,362.26,293.53,382.43,290.33,390.28,280.29,382.68,265.30,363.85,251.72,347.16,282.81,377.78,284.59,321.19,323.77,337.00,317.24,351.66,314.69,361.01,316.87,369.97,315.36,382.17,318.75,393.12,326.23,385.00,333.83,374.27,338.16,359.79,339.41,344.08,337.12,331.18,332.13,341.86,325.46,360.01,327.77,376.36,326.73,376.51,324.11,360.36,324.19,342.18,323.03,364.94,277.05,301.66,223.53,323.34,224.34,321.86,232.86,301.99,232.42,417.94,228.54,397.04,227.26,397.35,235.84,416.59,237.08,
./P_52/1493064746365_33_-study-dot_test_final_instructions_frames/1491424520597.png,1491424520597,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.1875,0.6666666666666666,254.93,224.85,252.28,257.57,255.05,289.58,261.27,322.00,275.47,349.83,297.55,371.71,325.48,387.92,356.86,394.33,385.05,388.71,406.88,372.82,424.28,351.94,436.05,325.90,443.08,295.44,448.13,264.48,448.17,232.54,436.82,209.74,424.65,202.67,403.24,203.38,386.05,207.30,280.00,204.56,296.72,197.62,320.33,200.07,338.07,205.40,293.03,228.58,312.24,221.14,330.79,230.23,311.48,234.08,312.27,227.21,424.42,233.76,408.34,224.99,388.06,232.13,407.32,237.76,406.75,230.92,362.01,225.72,340.66,263.88,330.75,278.26,338.67,289.17,361.93,293.64,381.97,290.33,389.79,280.30,382.41,265.38,363.54,251.83,346.89,283.00,377.41,284.73,321.05,323.88,336.64,316.88,351.38,314.18,360.79,316.37,369.75,314.83,382.02,318.27,392.71,326.17,384.61,333.92,374.02,338.38,359.60,339.69,343.95,337.44,331.08,332.38,341.64,325.63,359.79,327.89,376.12,326.81,376.32,323.68,360.14,323.74,341.90,322.64,364.64,277.27,301.22,223.07,323.26,223.93,321.67,232.66,301.54,232.21,418.21,227.82,396.99,226.62,397.36,235.46,416.84,236.63,
./P_52/1493064746365_33_-study-dot_test_final_instructions_frames/1491424520691.png,1491424520691,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,-0.007638888888888889,0.6055555555555555,255.22,225.24,252.77,258.00,255.62,289.93,261.86,322.27,276.00,349.99,297.93,371.85,325.53,388.22,356.91,394.74,385.06,389.01,406.63,373.06,423.93,352.28,435.78,326.36,442.89,295.75,447.95,264.74,448.00,232.63,436.74,209.99,424.66,202.67,403.05,203.22,385.71,207.11,279.50,205.30,296.09,197.89,320.07,200.07,338.02,205.32,293.01,228.77,312.25,221.17,330.70,230.38,311.52,234.30,312.38,227.34,424.35,233.74,408.29,224.87,388.04,232.18,407.29,237.86,406.82,230.90,361.85,225.66,340.63,264.25,330.52,278.74,338.50,289.73,361.84,294.19,382.00,290.84,389.87,280.72,382.24,265.68,363.38,252.12,346.68,283.54,377.45,285.23,320.86,324.27,336.62,317.70,351.28,315.14,360.64,317.33,369.54,315.76,381.69,319.02,392.59,326.50,384.48,334.31,373.87,338.89,359.42,340.26,343.73,337.99,330.81,332.84,341.48,326.16,359.58,328.45,375.87,327.29,376.07,324.52,359.97,324.72,341.80,323.54,364.52,277.89,301.24,223.16,323.24,223.99,321.67,232.84,301.53,232.42,418.16,227.73,396.95,226.56,397.32,235.53,416.81,236.67,
./P_52/1493064746365_33_-study-dot_test_final_instructions_frames/1491424520784.png,1491424520784,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,-0.04513888888888889,0.9577777777777777,254.09,225.21,251.61,258.36,254.54,290.60,260.84,323.38,275.22,351.03,297.35,372.56,325.21,388.38,356.70,394.80,385.02,389.01,406.77,373.21,424.08,352.55,435.81,326.69,442.82,296.13,448.02,265.02,448.17,232.68,436.93,210.50,424.85,203.37,403.28,203.80,385.97,207.57,278.97,205.73,295.92,198.45,320.00,200.56,337.98,205.74,292.92,228.60,312.31,221.09,330.76,230.24,311.57,234.04,312.38,227.10,424.36,233.68,408.35,224.87,388.01,232.09,407.32,237.68,406.97,230.74,361.90,225.76,340.58,264.36,330.63,278.84,338.61,289.77,361.74,294.25,381.63,290.90,389.48,280.86,382.09,265.85,363.40,252.28,346.73,283.66,377.22,285.41,320.66,324.14,336.41,317.28,351.16,314.76,360.53,316.99,369.42,315.42,381.58,318.66,392.34,326.41,384.24,334.31,373.70,338.90,359.27,340.26,343.61,338.01,330.68,332.82,341.28,326.13,359.44,328.44,375.72,327.26,375.94,324.05,359.84,324.17,341.62,323.00,364.51,278.07,301.25,223.05,323.31,223.89,321.71,232.62,301.55,232.20,418.18,227.71,396.99,226.52,397.37,235.38,416.82,236.54,
