./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424518469.png,1491424518469,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.425,0.31222222222222223,270.18,254.53,257.06,284.56,250.90,317.30,252.17,355.01,267.95,388.84,293.66,416.28,327.06,437.36,359.45,447.18,379.73,442.36,391.32,422.71,403.07,402.50,414.26,380.66,426.16,356.93,436.67,328.94,441.62,299.71,459.83,282.99,456.47,278.99,440.07,278.34,425.20,280.28,323.27,256.58,348.49,255.85,372.61,264.38,389.03,273.28,333.42,277.68,357.23,275.21,369.78,287.68,352.70,286.83,353.83,280.56,445.52,302.05,437.15,292.40,415.88,295.86,433.03,303.63,433.25,297.23,404.70,289.99,378.56,321.69,364.80,331.77,371.39,343.63,397.55,354.02,410.32,350.26,416.82,343.70,415.40,330.33,408.27,317.17,384.76,341.95,411.17,350.43,335.84,364.17,360.19,361.41,380.08,363.26,390.18,367.26,398.61,367.19,407.01,370.50,408.50,377.93,401.72,390.06,394.21,397.93,379.93,398.45,361.63,392.46,345.94,380.28,360.08,380.19,381.64,387.52,396.65,386.62,400.85,374.23,386.50,372.85,364.74,367.30,410.08,342.70,345.21,274.59,366.01,279.98,361.94,287.73,342.91,283.39,443.75,296.21,426.29,291.96,424.47,300.46,440.62,303.80,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424518566.png,1491424518566,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.2951388888888889,0.24555555555555555,269.15,253.28,256.43,282.93,250.37,315.78,251.91,353.70,268.16,387.87,294.63,415.49,329.03,436.70,361.79,446.29,381.79,441.31,393.19,421.33,404.64,400.76,415.48,378.44,426.96,354.47,437.16,326.42,441.49,297.74,459.12,281.92,456.00,278.72,440.26,278.72,425.66,280.92,322.39,256.86,347.97,256.01,372.18,264.80,388.58,273.81,333.43,278.60,357.65,276.25,370.14,288.73,353.01,288.01,354.52,281.80,445.95,302.77,437.83,293.30,416.13,296.67,433.61,304.68,433.97,298.28,404.89,290.96,379.05,322.02,365.51,331.99,372.12,343.76,398.47,354.06,411.24,350.22,417.53,343.66,416.37,330.62,408.92,317.67,385.84,342.04,412.13,350.52,336.59,364.58,361.13,361.81,381.28,363.44,391.56,367.46,400.00,367.39,408.39,370.77,409.59,378.21,403.14,390.37,395.88,398.23,381.56,398.76,362.99,392.80,347.01,380.75,361.24,380.37,383.16,387.63,398.21,386.85,402.24,374.49,387.83,373.03,365.65,367.59,411.27,342.77,345.44,275.57,366.52,281.06,362.37,288.93,343.06,284.51,444.38,297.04,426.79,292.79,424.88,301.46,441.19,304.73,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424518750.png,1491424518750,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.18472222222222223,0.10888888888888888,266.12,252.13,254.33,281.65,248.95,314.67,251.47,352.73,269.24,386.87,297.72,414.11,334.07,435.30,367.78,444.46,387.42,439.05,398.03,418.51,408.67,397.57,418.72,374.66,429.37,349.97,438.75,321.84,442.38,294.17,459.41,281.47,456.52,278.57,440.93,278.96,426.20,281.39,320.13,257.87,346.18,256.45,371.10,265.20,387.99,274.23,332.50,279.86,357.29,277.31,370.11,290.00,352.56,289.60,354.14,283.08,446.93,303.20,438.53,293.83,416.40,297.50,434.29,305.62,434.46,298.95,405.50,291.93,380.41,323.45,366.85,333.40,373.73,345.10,401.14,355.45,414.09,351.12,420.19,344.38,418.93,331.62,410.73,319.06,388.11,343.48,415.15,351.92,338.08,365.29,363.65,363.35,384.30,365.11,394.91,369.07,403.47,368.87,412.15,371.76,413.89,378.42,407.85,390.98,400.59,399.08,385.87,399.69,366.35,393.77,349.49,381.78,364.25,380.96,387.27,388.05,402.71,387.34,406.10,375.74,391.28,374.62,368.01,369.19,414.21,344.38,344.78,276.70,366.48,282.20,362.25,290.47,342.38,286.01,445.22,297.52,427.23,293.39,425.31,302.41,442.06,305.48,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424518842.png,1491424518842,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.21458333333333332,0.33444444444444443,263.56,252.83,252.22,282.30,247.38,315.13,250.77,352.95,269.72,387.00,299.61,414.08,337.22,435.33,371.47,444.06,390.63,438.41,400.57,417.27,410.62,395.93,420.17,372.74,430.49,348.03,439.33,320.17,442.65,293.21,459.92,281.00,457.12,278.19,441.63,278.87,426.73,281.48,319.43,258.23,345.94,256.61,371.18,265.34,388.46,274.43,331.87,280.42,357.04,277.68,370.17,290.52,352.30,290.22,353.77,283.52,447.82,303.18,439.16,293.85,416.83,297.77,435.01,305.80,434.83,298.99,406.46,292.12,381.57,324.55,367.85,334.53,374.95,346.24,403.54,356.68,416.69,352.04,422.68,345.16,421.27,332.47,412.64,319.82,389.96,344.57,417.95,353.05,338.69,366.50,365.04,364.56,386.42,366.28,397.42,370.26,406.29,369.95,415.22,372.73,416.91,379.24,411.05,392.21,403.69,400.62,388.66,401.31,368.38,395.43,350.79,383.30,365.99,382.27,389.96,389.26,405.75,388.54,409.02,376.90,393.78,375.99,369.53,370.57,416.93,345.55,344.32,277.13,366.49,282.59,362.18,291.08,341.96,286.62,445.98,297.51,427.69,293.46,425.87,302.66,442.89,305.57,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424519043.png,1491424519043,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.27152777777777776,0.4222222222222222,257.81,254.25,247.03,284.21,243.25,317.59,248.67,355.99,270.60,390.12,303.61,416.69,343.87,437.64,379.24,445.34,397.40,438.65,405.44,415.83,413.91,393.59,422.43,369.94,432.35,345.02,440.44,317.00,443.43,290.71,462.91,280.07,460.35,276.87,444.35,278.29,428.82,281.76,318.20,259.36,346.12,257.06,372.52,265.90,390.82,275.39,330.92,282.40,357.06,278.87,371.06,292.39,352.31,292.55,353.37,285.19,450.40,303.02,441.13,293.59,418.20,298.65,437.10,306.49,436.09,299.11,409.45,292.83,385.18,327.68,371.07,337.79,378.76,349.46,409.70,359.80,422.59,354.26,428.31,347.22,426.55,334.73,417.79,321.92,395.00,347.75,424.41,356.01,340.50,369.34,368.79,367.01,391.83,368.53,403.49,372.39,412.78,371.75,422.16,374.19,423.69,380.43,418.23,395.60,410.82,405.73,394.85,407.03,372.77,401.14,353.73,387.91,370.01,386.83,395.94,393.74,412.46,392.35,415.82,378.93,399.84,378.53,373.52,373.43,423.82,348.60,343.80,278.61,367.14,283.88,362.70,293.27,341.50,288.93,448.28,297.20,429.18,293.54,427.55,303.54,445.34,305.98,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424520431.png,1491424520431,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.8465277777777778,0.22555555555555556,247.79,235.86,245.72,266.14,251.31,294.94,261.45,321.99,276.38,345.24,296.48,362.46,318.76,375.49,342.28,379.15,366.72,374.66,390.83,361.53,412.27,342.91,427.53,317.40,435.72,287.03,438.13,257.02,432.46,226.89,404.38,203.87,389.47,195.56,368.31,197.04,351.36,202.22,265.53,209.67,276.78,200.46,296.84,200.08,313.68,203.69,276.54,236.64,292.02,228.32,310.82,234.39,292.93,240.77,293.58,234.54,395.33,231.40,377.51,224.58,360.00,232.40,378.06,237.05,376.90,230.96,333.62,222.47,315.51,262.43,307.32,276.43,315.05,285.61,336.17,286.79,358.97,283.81,366.27,273.71,356.06,260.43,333.81,246.47,322.39,278.85,349.54,277.30,303.12,319.60,315.42,311.99,328.53,307.38,338.11,309.02,347.79,306.51,362.68,309.97,377.87,316.60,368.12,326.82,355.63,333.33,339.83,335.50,324.39,334.41,312.84,328.89,321.69,321.82,339.29,322.32,357.79,320.51,357.42,316.55,338.78,317.18,321.13,318.15,334.20,268.99,282.90,231.15,302.53,229.48,302.54,238.45,283.84,239.76,387.48,226.55,367.30,226.74,368.31,235.57,387.44,235.27,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424520525.png,1491424520525,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,-0.05625,-0.28555555555555556,248.04,236.78,246.11,266.64,251.64,294.90,261.57,321.21,276.07,344.15,295.93,361.24,318.21,374.18,341.69,377.87,366.42,373.51,391.29,360.73,413.13,342.38,428.50,317.13,436.70,287.18,439.06,257.55,433.40,227.62,403.32,203.03,388.27,195.13,367.37,196.92,350.72,202.30,265.82,208.88,276.73,200.09,296.39,200.01,312.88,203.81,276.40,236.65,291.59,228.09,310.29,234.51,292.57,241.05,293.29,234.53,394.79,231.35,376.96,224.30,359.67,232.50,377.59,237.30,376.42,230.91,332.88,222.57,314.94,262.28,306.63,276.31,314.41,285.55,335.25,286.53,358.20,283.78,365.62,273.57,355.11,260.27,332.83,246.39,321.61,278.66,348.54,277.04,303.15,319.77,315.13,312.22,327.95,307.50,337.25,309.17,346.69,306.64,361.52,310.24,376.87,316.83,367.06,326.75,354.53,333.06,338.97,335.15,323.90,334.10,312.61,328.75,321.32,321.41,338.43,321.77,356.66,320.14,356.33,316.95,337.97,317.47,320.78,318.51,333.04,268.63,282.51,230.98,302.12,229.37,302.12,238.67,283.54,239.93,387.00,226.31,366.76,226.62,367.87,235.76,386.94,235.41,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424520619.png,1491424520619,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,-0.15763888888888888,0.03333333333333333,248.50,237.49,246.58,266.99,251.91,294.93,261.41,320.85,275.37,343.78,294.98,360.99,317.39,373.96,341.05,377.66,366.26,373.35,392.04,360.74,414.33,342.41,429.77,317.15,437.85,287.26,440.00,257.72,434.23,227.90,403.01,202.44,387.69,194.75,366.83,196.66,350.34,202.10,265.83,208.82,276.60,200.15,296.13,200.03,312.44,203.78,276.36,236.96,291.33,228.34,310.02,234.65,292.43,241.30,293.18,234.76,394.52,231.31,376.68,224.26,359.50,232.51,377.39,237.33,376.29,230.87,332.42,222.71,314.60,262.16,306.39,276.11,314.16,285.30,334.66,286.13,357.54,283.51,365.02,273.33,354.41,260.08,332.16,246.25,321.21,278.44,347.73,276.69,302.92,319.54,314.63,311.67,327.36,306.83,336.45,308.49,345.73,305.95,360.58,309.64,376.05,316.51,366.13,326.45,353.60,332.76,338.12,334.89,323.21,333.87,312.10,328.51,320.71,321.04,337.58,321.37,355.69,319.70,355.44,316.40,337.18,316.79,320.26,317.99,332.23,268.17,282.34,231.27,301.84,229.56,301.89,238.87,283.45,240.21,386.74,226.25,366.52,226.64,367.69,235.77,386.68,235.41,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424520715.png,1491424520715,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,-0.45208333333333334,-0.23333333333333334,248.55,237.69,246.57,267.21,251.77,295.12,261.00,320.97,274.63,343.98,294.10,361.29,316.54,374.31,340.44,378.14,366.20,373.81,392.78,361.25,415.49,342.84,431.05,317.39,439.08,287.38,441.12,257.74,435.30,227.84,403.00,202.00,387.62,194.49,366.80,196.43,350.42,201.85,265.83,208.44,276.36,199.95,295.76,199.83,311.92,203.56,276.13,236.90,290.95,228.17,309.66,234.53,292.14,241.28,292.87,234.66,394.52,231.21,376.61,224.05,359.54,232.42,377.38,237.30,376.32,230.74,332.13,222.69,314.24,261.74,305.94,275.81,313.75,285.09,334.23,285.90,357.26,283.36,364.86,273.06,354.01,259.67,331.71,246.06,320.77,278.21,347.28,276.42,302.46,319.67,314.20,311.95,326.85,307.15,335.82,308.82,345.03,306.28,359.84,309.99,375.55,316.69,365.46,326.46,352.80,332.59,337.34,334.69,322.52,333.69,311.47,328.47,320.08,320.96,336.83,321.22,354.93,319.61,354.75,316.73,336.53,317.10,319.77,318.28,331.65,267.81,282.00,231.13,301.47,229.41,301.57,238.80,283.18,240.15,386.72,226.06,366.47,226.51,367.68,235.71,386.65,235.35,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424520814.png,1491424520814,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.052083333333333336,-0.24666666666666667,248.50,237.73,246.30,267.37,251.43,295.36,260.56,321.22,274.14,344.31,293.62,361.65,316.02,374.59,339.87,378.38,365.90,374.22,393.15,361.79,416.38,343.30,432.23,317.62,440.38,287.49,442.34,257.70,436.40,227.71,403.34,201.63,387.77,194.21,366.95,196.21,350.55,201.64,265.77,207.96,276.27,199.61,295.57,199.54,311.71,203.32,275.91,236.56,290.70,227.83,309.56,234.10,291.95,240.81,292.67,234.27,394.64,230.93,376.57,223.77,359.49,232.09,377.39,236.91,376.32,230.42,332.00,222.37,313.86,261.22,305.70,275.26,313.47,284.56,333.95,285.40,357.08,282.91,364.74,272.59,353.92,259.18,331.44,245.57,320.52,277.74,346.95,275.94,301.78,319.29,313.45,311.31,326.25,306.47,335.27,308.17,344.62,305.61,359.58,309.42,375.40,316.37,365.04,326.02,352.21,331.98,336.66,334.02,321.82,333.07,310.77,327.96,319.29,320.39,336.18,320.58,354.50,319.05,354.42,316.11,335.98,316.42,319.06,317.62,331.26,267.17,281.76,230.80,301.26,229.02,301.40,238.37,282.98,239.73,386.76,225.78,366.42,226.22,367.65,235.34,386.69,235.01,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424520913.png,1491424520913,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.5506944444444445,0.68,248.55,237.65,246.06,267.46,251.19,295.58,260.31,321.57,273.88,344.66,293.40,361.84,315.71,374.64,339.46,378.47,365.62,374.37,393.33,362.19,416.99,343.85,433.14,318.08,441.45,287.62,443.38,257.60,437.30,227.43,403.61,201.96,387.93,194.25,366.91,195.87,350.43,201.06,266.13,207.99,276.32,199.67,295.42,199.23,311.52,202.73,275.83,236.71,290.40,228.13,309.31,234.02,291.74,240.78,292.24,234.42,394.31,231.00,376.07,224.03,359.21,232.04,376.93,236.84,375.81,230.52,331.81,222.10,313.61,260.83,305.39,274.93,313.17,284.24,333.80,285.11,357.07,282.58,364.79,272.24,353.78,258.76,331.21,245.24,320.32,277.51,346.72,275.64,301.07,318.92,312.98,311.21,325.83,306.53,334.88,308.23,344.32,305.64,359.36,309.31,375.59,315.90,364.99,325.78,351.92,331.83,336.18,333.90,321.20,332.95,310.07,327.77,318.69,320.35,335.75,320.53,354.30,318.94,354.24,315.94,335.61,316.31,318.57,317.49,330.96,266.77,281.63,231.09,300.89,229.20,301.14,238.32,282.87,239.74,386.25,226.00,366.05,226.41,367.25,235.28,386.23,234.98,
