./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424518750.png,1491424518750,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,-0.013194444444444444,0.6866666666666666,239.79,159.79,237.77,188.88,240.21,218.45,246.00,248.55,258.84,273.92,278.42,292.95,302.47,306.84,329.81,311.78,356.79,307.42,379.54,292.86,397.99,274.00,409.71,249.50,415.59,222.05,419.78,193.84,419.05,165.35,407.31,145.02,394.40,135.60,372.34,136.16,354.55,140.16,255.74,141.43,271.89,131.53,295.65,133.50,313.72,138.87,269.45,166.19,288.10,159.41,307.05,166.65,287.82,171.09,289.64,165.26,396.77,170.60,380.66,162.59,359.93,168.28,379.52,174.24,379.31,168.32,333.62,158.67,311.67,194.62,303.05,207.39,310.04,216.88,331.34,219.78,352.60,218.18,359.84,209.13,352.70,196.13,333.07,181.24,317.84,210.17,345.90,211.46,293.67,247.90,307.89,239.89,322.24,236.36,331.72,238.42,340.95,237.14,354.72,241.41,367.35,250.43,358.13,257.29,346.85,260.97,331.29,261.94,315.65,259.97,303.71,255.62,313.27,248.13,331.48,249.71,349.31,249.40,349.22,247.54,331.32,246.68,312.93,246.22,332.64,203.24,277.54,161.40,299.02,161.36,298.11,169.56,277.86,169.69,390.23,165.31,369.32,163.54,369.32,172.02,389.12,173.41,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424518942.png,1491424518942,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,-0.027083333333333334,0.8044444444444444,239.80,159.79,237.69,188.64,240.04,218.04,245.78,248.10,258.53,273.55,278.05,292.83,302.06,306.90,329.26,311.80,356.17,307.51,379.17,292.78,397.80,273.66,409.61,249.01,415.55,221.56,419.66,193.44,418.71,165.14,406.37,144.64,393.57,135.79,371.95,136.43,354.38,140.33,255.84,141.53,271.98,131.88,295.58,133.83,313.52,139.08,269.64,166.11,288.23,159.64,306.97,166.53,287.96,170.84,289.89,165.22,396.35,170.47,380.45,162.78,359.82,168.15,379.36,173.99,379.30,168.25,333.39,158.88,311.34,194.75,302.84,207.46,309.79,216.93,331.00,220.05,352.24,218.25,359.46,209.24,352.42,196.28,332.76,181.54,317.50,210.46,345.60,211.76,293.48,247.87,307.53,239.89,321.81,236.43,331.27,238.51,340.46,237.23,354.07,241.44,366.48,250.43,357.25,257.17,346.08,260.79,330.73,261.77,315.29,259.82,303.41,255.50,312.87,248.01,330.90,249.62,348.54,249.27,348.53,247.50,330.80,246.69,312.59,246.16,332.31,203.63,277.76,161.53,299.01,161.47,298.11,169.36,278.08,169.48,389.90,165.39,369.23,163.65,369.25,171.81,388.80,173.17,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424519320.png,1491424519320,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,-0.0125,0.7222222222222222,240.30,159.44,237.56,188.09,239.72,217.18,245.06,246.67,257.15,272.27,276.22,291.99,299.89,306.55,326.52,311.75,352.61,308.23,375.72,294.74,395.27,276.43,408.51,252.07,415.80,224.04,420.50,195.49,419.47,166.78,406.50,144.90,393.58,136.05,372.19,136.61,354.67,140.54,257.32,141.25,273.12,131.83,296.29,133.91,314.06,139.23,270.03,166.27,288.44,160.20,307.15,166.71,288.19,170.94,290.09,165.59,396.04,171.15,380.13,163.66,359.68,168.50,379.07,174.46,378.97,168.94,333.56,158.87,311.17,194.40,302.69,206.93,309.54,216.54,330.82,219.70,352.00,218.13,359.26,209.28,352.38,196.16,332.77,181.21,317.46,210.13,345.22,211.47,292.78,247.87,306.69,239.79,320.97,236.22,330.42,238.36,339.66,237.09,353.02,241.61,364.98,250.87,355.45,257.50,344.39,260.98,329.34,261.82,314.14,259.88,302.43,255.47,311.89,247.98,329.66,249.59,347.12,249.37,347.38,247.61,329.77,246.62,311.77,246.14,332.21,203.03,278.14,161.97,299.10,161.87,298.26,169.54,278.37,169.58,389.57,166.25,369.04,164.37,369.00,172.21,388.43,173.73,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424520415.png,1491424520415,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,-0.26805555555555555,0.36444444444444446,241.84,166.25,239.14,195.50,241.61,223.88,247.50,251.50,259.64,275.41,278.65,293.45,301.81,306.43,327.44,311.68,352.14,308.70,374.04,297.74,393.25,281.86,406.83,259.74,415.17,233.41,420.79,205.60,420.50,176.14,408.39,146.83,396.07,136.63,374.68,136.61,357.04,140.84,259.58,141.14,274.98,130.80,298.07,132.90,315.75,138.94,271.83,167.82,290.02,161.72,308.33,168.45,289.71,172.32,291.56,167.16,397.49,174.29,381.92,166.37,361.74,170.91,380.56,176.98,380.47,171.66,335.49,159.98,313.46,194.59,303.96,207.01,310.96,216.74,332.43,219.93,353.66,218.81,361.26,210.04,353.76,196.73,334.73,181.52,319.42,210.23,346.72,211.89,293.92,246.97,308.53,239.43,322.85,236.16,332.01,238.39,340.97,237.19,354.29,241.70,366.62,250.85,356.81,257.91,345.53,261.59,330.74,262.34,315.74,260.10,303.84,255.24,313.62,248.38,331.19,250.27,348.39,250.23,348.60,247.93,331.30,246.77,313.48,246.12,334.14,202.64,279.91,163.52,300.37,163.59,299.55,171.04,280.08,171.00,391.12,169.25,371.12,166.98,370.81,174.59,389.80,176.54,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424520687.png,1491424520687,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,-0.11458333333333333,0.7766666666666666,241.88,166.54,239.23,195.59,241.48,223.82,247.10,251.28,259.05,275.29,278.02,293.44,301.44,306.53,327.45,311.77,352.45,308.69,374.37,297.60,393.38,281.71,406.68,259.67,414.72,233.61,420.17,205.95,420.00,176.51,408.32,146.90,395.94,136.58,374.46,136.58,356.87,140.84,259.78,141.24,275.18,130.99,298.17,133.10,315.78,139.08,271.80,167.87,289.98,161.36,308.31,168.54,289.65,172.45,291.45,167.08,397.20,174.08,381.61,165.79,361.42,170.83,380.23,176.90,380.06,171.37,335.40,159.97,313.44,194.63,303.94,207.05,310.94,216.78,332.40,219.74,353.52,218.76,361.09,209.99,353.57,196.70,334.68,181.42,319.37,210.08,346.61,211.67,293.65,247.20,308.28,239.38,322.76,235.99,331.98,238.18,340.97,236.97,354.46,241.56,366.83,250.91,357.06,257.90,345.71,261.52,330.74,262.29,315.58,260.10,303.58,255.34,313.42,248.49,331.20,250.27,348.60,250.26,348.78,247.76,331.29,246.56,313.30,246.00,334.09,202.42,279.81,163.28,300.42,163.37,299.53,171.14,280.00,171.11,390.89,168.77,370.72,166.57,370.46,174.51,389.52,176.41,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424520784.png,1491424520784,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,-0.15416666666666667,0.7077777777777777,241.41,166.33,238.77,195.49,241.09,223.74,246.78,251.21,258.76,275.17,277.78,293.32,301.26,306.44,327.31,311.75,352.33,308.69,374.31,297.63,393.37,281.73,406.70,259.65,414.80,233.51,420.31,205.84,420.14,176.40,408.02,146.77,395.58,136.71,374.25,136.75,356.72,140.94,259.65,140.99,275.13,130.95,298.05,133.12,315.60,139.08,271.61,167.66,289.79,161.34,308.08,168.40,289.44,172.23,291.24,166.92,397.14,174.07,381.57,165.93,361.40,170.80,380.20,176.83,380.07,171.37,335.27,159.99,313.29,194.70,303.74,207.12,310.76,216.83,332.27,219.96,353.45,218.87,361.04,210.11,353.51,196.82,334.56,181.58,319.19,210.25,346.57,211.90,293.47,247.09,308.17,239.39,322.66,236.10,331.89,238.31,340.90,237.11,354.40,241.64,366.78,250.93,357.00,258.06,345.61,261.78,330.64,262.54,315.46,260.29,303.44,255.41,313.32,248.65,331.10,250.52,348.50,250.49,348.67,247.81,331.19,246.65,313.19,246.01,333.98,202.69,279.64,163.19,300.20,163.33,299.29,170.95,279.82,170.88,390.82,168.86,370.71,166.66,370.46,174.45,389.45,176.36,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424520881.png,1491424520881,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,-0.19305555555555556,0.7244444444444444,241.56,166.24,238.80,195.17,240.92,223.41,246.51,250.86,258.46,275.06,277.47,293.54,300.97,306.96,327.03,312.20,352.06,309.17,374.08,297.82,393.22,281.66,406.65,259.45,414.74,233.36,420.10,205.63,419.82,176.29,408.23,146.17,395.78,136.07,374.32,136.41,356.73,140.87,259.55,140.56,275.01,130.52,297.97,132.95,315.55,139.12,271.35,167.80,289.58,161.30,307.97,168.55,289.23,172.45,291.09,167.07,397.24,174.01,381.62,165.73,361.35,170.85,380.25,176.90,380.03,171.36,335.19,160.14,313.10,194.83,303.56,207.20,310.58,216.97,332.17,220.13,353.43,218.96,361.01,210.17,353.45,196.92,334.46,181.70,319.02,210.45,346.48,212.05,293.23,247.04,307.99,239.36,322.51,236.04,331.74,238.21,340.74,237.02,354.27,241.55,366.74,250.78,356.87,257.66,345.48,261.23,330.50,262.02,315.32,259.81,303.26,255.09,313.13,248.23,330.96,250.00,348.41,249.99,348.58,247.84,331.03,246.74,313.00,246.09,333.87,202.83,279.36,163.20,300.05,163.33,299.14,171.15,279.56,171.08,390.94,168.70,370.69,166.54,370.44,174.53,389.55,176.39,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424521060.png,1491424521060,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,-0.14930555555555555,0.5311111111111111,241.48,165.49,238.75,194.44,240.91,222.75,246.40,250.30,258.23,274.59,277.10,293.16,300.50,306.75,326.59,312.14,351.61,309.09,373.62,297.80,392.81,281.66,406.39,259.33,414.61,232.87,420.04,204.93,419.79,175.53,408.07,146.52,395.58,136.49,374.11,136.86,356.54,141.32,259.34,141.02,274.75,131.00,297.74,133.43,315.31,139.58,271.26,167.80,289.48,161.28,307.89,168.60,289.14,172.54,290.99,167.09,396.91,173.97,381.26,165.68,361.01,170.87,379.91,176.97,379.71,171.35,335.00,160.26,313.01,194.80,303.58,207.17,310.57,216.93,332.05,220.04,353.14,218.91,360.69,210.15,353.23,196.87,334.30,181.77,318.96,210.40,346.27,211.97,293.17,247.27,307.80,239.53,322.28,236.15,331.48,238.33,340.46,237.12,353.87,241.70,366.14,250.99,356.36,258.03,345.08,261.70,330.13,262.51,314.95,260.29,303.00,255.46,312.85,248.63,330.59,250.43,347.96,250.37,348.21,247.91,330.75,246.77,312.78,246.18,333.74,202.84,279.26,163.19,299.99,163.32,299.07,171.24,279.44,171.15,390.61,168.63,370.30,166.52,370.07,174.57,389.23,176.43,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424521153.png,1491424521153,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,-0.14652777777777778,0.6577777777777778,241.29,165.08,238.48,194.04,240.70,222.40,246.24,250.05,258.13,274.40,277.08,293.02,300.45,306.63,326.43,312.02,351.32,309.04,373.37,297.80,392.68,281.64,406.41,259.21,414.77,232.55,420.27,204.52,419.97,175.15,408.00,146.62,395.50,136.76,374.12,137.15,356.58,141.58,259.35,141.03,274.74,131.18,297.65,133.64,315.20,139.77,271.11,167.82,289.31,161.56,307.74,168.57,288.99,172.49,290.81,167.17,396.90,174.09,381.21,166.04,361.00,170.91,379.91,176.99,379.67,171.51,334.97,160.36,312.91,194.72,303.54,207.07,310.50,216.84,332.07,220.08,353.20,218.86,360.74,210.10,353.35,196.81,334.30,181.84,318.94,210.41,346.33,212.00,293.14,247.21,307.76,239.58,322.20,236.25,331.41,238.44,340.41,237.23,353.73,241.79,365.93,250.97,356.11,257.95,344.87,261.56,330.01,262.34,314.90,260.14,302.98,255.35,312.79,248.48,330.49,250.29,347.78,250.25,348.06,247.96,330.66,246.85,312.73,246.21,333.78,202.90,279.14,163.38,299.78,163.50,298.90,171.20,279.32,171.10,390.54,168.92,370.31,166.78,370.07,174.60,389.20,176.48,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424521248.png,1491424521248,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,-0.20069444444444445,0.6455555555555555,241.43,164.84,238.64,193.65,240.78,222.05,246.23,249.78,258.05,274.25,276.90,293.01,300.28,306.75,326.32,312.14,351.25,309.04,373.18,297.58,392.36,281.32,406.00,258.92,414.30,232.34,419.78,204.28,419.54,174.93,408.11,146.36,395.63,136.50,374.19,137.05,356.67,141.62,259.38,140.97,274.81,131.16,297.71,133.74,315.24,139.94,271.12,167.98,289.34,161.60,307.78,168.80,289.00,172.75,290.85,167.34,396.87,174.02,381.21,165.89,360.96,171.01,379.90,177.08,379.64,171.49,334.97,160.65,312.93,195.08,303.60,207.38,310.56,217.13,332.04,220.38,353.05,219.07,360.55,210.34,353.19,197.13,334.30,182.19,318.91,210.76,346.23,212.30,293.15,247.29,307.75,239.65,322.18,236.31,331.35,238.46,340.30,237.26,353.60,241.77,365.78,250.91,356.01,257.96,344.83,261.66,329.95,262.53,314.84,260.31,302.94,255.48,312.76,248.65,330.42,250.46,347.69,250.32,347.98,247.97,330.60,246.89,312.72,246.28,333.75,203.30,279.13,163.46,299.83,163.60,298.93,171.45,279.30,171.35,390.56,168.79,370.27,166.72,370.05,174.71,389.21,176.51,
./P_15/1491933738937_8_-study-benefits_of_running_frames/1491424521343.png,1491424521343,0.12095721065998077,0.4578600525856018,0.14156991243362427,0.328067421913147,-0.15208333333333332,0.5033333333333333,241.10,164.55,238.18,193.45,240.27,221.94,245.68,249.86,257.55,274.39,276.60,293.03,300.22,306.59,326.39,311.99,351.48,308.95,373.64,297.63,392.89,281.39,406.40,258.82,414.53,232.09,419.95,204.04,419.58,174.75,407.59,146.99,395.22,137.15,373.90,137.38,356.47,141.62,259.33,141.24,274.73,131.44,297.62,133.79,315.10,139.77,271.11,167.99,289.29,161.81,307.67,168.71,288.96,172.66,290.76,167.40,396.58,174.38,380.99,166.38,360.80,171.09,379.65,177.26,379.46,171.82,334.84,160.50,312.81,194.51,303.44,206.88,310.38,216.63,331.90,219.80,352.97,218.67,360.50,209.93,353.15,196.65,334.19,181.75,318.87,210.14,346.09,211.77,293.02,247.11,307.70,239.58,322.09,236.25,331.27,238.44,340.24,237.25,353.51,241.81,365.75,250.92,356.00,257.82,344.79,261.33,329.92,262.07,314.79,259.88,302.87,255.18,312.69,248.29,330.39,250.09,347.66,250.09,347.90,247.93,330.54,246.76,312.62,246.14,333.66,202.60,279.14,163.62,299.73,163.73,298.87,171.36,279.32,171.27,390.26,169.26,370.12,167.07,369.83,174.84,388.91,176.75,
