./P_34/1492521777728_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518269.png,1491424518269,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.16944444444444445,0.8322222222222222,266.19,189.65,259.04,228.65,262.69,264.56,269.40,295.72,274.89,324.72,282.12,350.65,291.82,371.24,313.30,380.67,349.34,379.77,391.71,370.53,429.44,351.28,460.30,321.96,480.15,283.09,488.40,241.74,484.08,195.15,429.01,142.96,404.97,131.22,377.58,132.24,357.62,138.23,275.36,140.78,282.25,133.01,300.58,133.96,316.78,139.41,278.64,174.97,292.51,160.71,314.44,174.83,293.65,182.22,295.64,172.12,410.89,174.77,387.80,159.93,369.18,175.97,388.97,182.72,389.55,171.93,333.02,160.86,306.05,214.29,297.53,232.55,304.96,244.52,320.14,244.24,348.02,247.08,360.01,235.29,346.67,215.07,321.69,191.11,306.68,235.03,334.34,232.41,293.12,297.29,296.09,280.97,307.41,272.68,316.04,275.19,327.31,273.03,345.04,283.06,363.02,299.43,347.52,311.40,330.64,318.84,312.72,320.52,300.17,318.22,294.43,309.02,301.68,302.09,314.58,303.99,335.35,302.27,337.56,289.55,316.53,286.18,303.44,288.24,312.50,219.47,282.82,165.02,305.16,164.21,304.28,179.59,283.68,179.86,401.55,164.18,375.39,164.89,377.58,180.01,400.81,180.60,
./P_34/1492521777728_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518372.png,1491424518372,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.3506944444444444,0.6844444444444444,265.21,191.06,258.34,229.48,261.97,264.81,268.16,295.10,273.31,323.69,280.89,349.43,291.57,370.00,313.66,379.47,349.43,378.64,391.80,369.83,428.97,350.83,459.29,321.70,478.94,282.83,486.98,241.60,483.00,195.80,430.58,143.90,405.82,131.43,378.01,132.38,357.68,138.50,273.63,141.98,281.80,133.33,301.15,134.14,317.97,139.73,277.66,176.40,291.68,162.86,314.35,175.86,293.23,182.94,294.90,173.50,411.27,176.16,388.04,162.13,369.02,176.99,389.29,183.47,389.71,173.33,333.79,161.65,307.51,214.71,299.62,232.08,306.95,243.38,322.25,243.06,348.92,245.72,360.56,234.69,347.84,215.33,323.41,191.04,309.09,234.33,335.73,231.67,292.27,294.25,295.89,275.71,308.65,267.26,317.39,269.69,328.72,267.55,346.82,277.91,363.69,296.34,348.11,310.76,331.36,319.88,312.82,322.00,299.22,319.25,293.25,308.37,300.91,302.06,314.71,304.71,335.88,302.20,339.06,284.35,317.70,280.50,303.47,283.07,315.05,218.51,282.11,167.07,304.48,165.88,303.84,180.49,283.11,180.93,401.69,166.22,375.64,166.70,377.83,180.89,401.04,181.68,
./P_34/1492521777728_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518468.png,1491424518468,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.5409722222222222,0.4911111111111111,263.93,191.75,257.54,229.81,261.02,264.55,267.00,294.12,272.14,322.23,280.04,347.87,291.27,368.99,314.06,378.91,349.70,377.79,391.26,368.68,427.76,349.80,457.63,321.03,477.05,282.27,484.72,241.39,481.08,196.34,431.55,145.34,406.72,132.12,378.12,132.83,357.28,139.09,271.52,143.32,280.37,133.77,300.97,134.48,318.43,140.29,276.69,177.10,290.91,163.95,313.73,176.48,292.61,183.26,294.03,174.10,411.30,176.97,388.06,163.35,368.95,177.64,389.25,183.84,389.61,174.04,334.05,162.39,308.36,215.02,300.06,231.85,307.49,242.95,323.41,243.30,349.96,245.23,361.46,234.50,348.49,215.54,324.33,191.89,309.94,234.80,337.03,232.27,291.22,290.87,296.22,272.67,309.82,264.96,318.58,267.36,329.86,265.22,348.39,274.90,365.67,293.17,350.07,309.82,332.99,320.51,313.61,323.05,298.87,319.71,292.30,307.21,300.78,302.06,315.46,305.54,337.22,302.33,340.65,281.52,318.82,277.95,303.70,280.23,316.56,219.38,281.43,168.11,303.66,166.82,303.13,180.92,282.45,181.40,401.56,167.38,375.76,167.76,377.89,181.35,400.93,182.22,
./P_34/1492521777728_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518652.png,1491424518652,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.4215277777777778,0.3211111111111111,261.04,191.11,256.04,229.21,259.32,263.20,264.96,292.39,270.31,319.69,278.78,344.97,291.02,367.15,315.77,378.11,352.22,376.15,391.89,365.63,426.60,346.45,454.65,318.01,472.39,279.56,479.22,239.97,476.51,196.30,431.65,150.33,407.15,136.12,377.25,135.33,355.58,140.60,266.98,146.50,276.62,136.01,299.01,135.89,317.46,141.18,274.64,176.66,289.30,164.18,311.86,176.38,290.81,182.26,291.72,173.42,410.60,177.72,387.39,164.52,368.36,177.98,388.33,183.50,388.75,174.25,333.32,163.46,308.20,216.04,298.72,232.54,306.34,243.54,323.46,245.58,350.91,246.04,362.28,235.36,348.68,216.71,324.28,194.46,308.91,236.80,338.51,234.88,289.31,286.55,296.76,270.91,311.16,265.29,320.35,267.78,331.89,265.72,351.68,273.44,370.95,289.85,355.66,308.85,337.45,321.10,316.32,323.88,299.55,319.63,291.50,305.40,301.43,302.30,317.98,307.11,341.37,303.30,344.00,279.98,320.77,277.42,304.06,278.40,317.05,223.29,279.85,168.14,301.83,167.13,301.21,180.18,280.83,180.53,400.56,168.52,375.30,168.65,377.33,181.19,399.92,182.18,
./P_34/1492521777728_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518752.png,1491424518752,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.5201388888888889,0.1688888888888889,260.28,189.85,255.61,228.11,258.98,262.05,264.88,291.45,270.81,318.56,279.77,343.66,292.12,366.19,317.02,377.49,353.36,375.41,392.29,364.40,426.51,344.98,454.15,316.37,471.45,277.75,478.11,238.65,475.59,195.66,431.64,153.25,407.58,138.66,377.48,136.98,355.42,141.61,265.15,147.74,274.81,136.81,297.79,136.28,316.68,141.42,274.42,175.83,289.26,163.89,311.60,175.90,290.63,181.27,291.44,172.66,410.34,178.32,387.15,165.34,368.18,178.12,387.95,183.48,388.47,174.57,333.18,163.86,308.10,216.24,298.39,232.66,305.95,243.69,323.43,246.61,351.34,246.56,362.70,235.77,349.18,217.22,324.31,195.53,308.62,237.57,339.17,236.10,289.19,285.41,297.20,270.99,311.66,266.23,321.12,268.89,332.89,266.88,352.99,273.94,372.69,289.55,357.68,309.05,339.09,321.60,317.54,324.24,300.23,319.64,291.78,304.96,301.99,302.43,319.15,307.77,343.03,304.03,345.28,280.26,321.63,278.00,304.34,278.33,317.24,225.00,279.83,167.64,301.68,166.88,300.99,179.39,280.74,179.53,400.16,169.34,375.19,169.17,377.12,181.20,399.50,182.36,
./P_34/1492521777728_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518845.png,1491424518845,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.2763888888888889,1.018888888888889,260.74,188.22,256.04,226.41,259.39,260.45,265.51,290.27,272.07,317.48,281.51,342.58,293.85,365.35,318.40,376.69,354.37,374.85,393.02,363.53,427.04,343.74,454.53,314.68,471.48,275.73,478.00,236.97,475.40,194.77,432.18,156.47,408.40,141.23,378.10,138.64,355.52,142.65,263.62,148.96,273.42,137.33,297.04,136.45,316.49,141.62,274.91,175.00,290.01,163.55,312.31,175.40,291.25,180.32,292.12,171.97,410.35,179.25,387.14,166.36,367.98,178.38,387.75,183.78,388.42,175.19,333.42,164.04,308.25,216.39,298.98,232.60,306.28,243.53,323.57,246.85,351.47,246.84,362.72,236.07,349.91,217.79,324.59,195.99,309.02,237.73,339.53,236.70,289.90,284.79,297.70,270.35,312.18,265.89,321.90,268.75,333.92,266.83,354.16,273.89,373.45,289.88,358.79,309.37,340.16,321.88,318.51,324.20,301.02,319.38,292.64,304.57,302.63,301.95,320.13,307.68,344.27,304.22,346.35,279.97,322.48,277.52,304.73,277.57,317.56,225.71,280.53,167.11,302.44,166.53,301.68,178.67,281.35,178.60,400.05,170.43,375.18,169.77,376.96,181.47,399.38,182.95,
./P_34/1492521777728_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518941.png,1491424518941,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.11527777777777778,0.37444444444444447,261.77,186.05,256.77,224.43,260.11,258.95,266.42,289.56,273.62,316.95,283.46,342.01,295.61,364.86,319.73,376.35,355.40,374.70,393.81,363.25,427.64,343.19,455.08,313.73,471.92,274.21,478.52,235.46,476.00,193.74,433.25,159.89,409.76,144.13,379.26,140.74,356.31,144.21,263.23,149.77,273.01,137.90,297.02,136.91,316.77,142.21,275.87,174.22,291.03,163.31,313.29,175.04,292.16,179.58,292.93,171.41,410.57,180.44,387.32,167.66,368.14,178.92,387.76,184.46,388.48,176.10,334.15,164.58,309.02,216.51,300.12,232.58,307.17,243.43,324.14,247.21,351.76,247.22,362.98,236.48,350.83,218.37,325.36,196.68,309.93,238.03,340.15,237.45,291.20,284.26,298.76,270.08,313.01,265.98,322.73,269.01,334.83,267.19,354.87,274.24,373.73,290.29,359.39,309.74,340.86,322.18,319.36,324.22,301.95,319.14,293.87,304.23,303.58,301.57,321.06,307.69,345.07,304.47,347.08,280.04,323.39,277.40,305.55,277.16,318.32,226.56,281.59,166.63,303.44,166.31,302.64,178.14,282.30,177.79,400.12,171.77,375.43,170.68,377.04,182.07,399.46,183.88,
./P_34/1492521777728_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519126.png,1491424519126,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.41458333333333336,0.6644444444444444,263.43,181.74,257.68,220.89,261.12,256.59,267.63,289.23,275.70,317.04,286.02,341.83,297.56,364.39,321.03,376.27,356.67,374.99,395.09,363.50,428.89,343.09,456.32,312.86,473.27,272.27,480.53,233.41,478.62,192.20,435.70,166.61,412.31,150.64,381.40,146.27,358.09,148.75,264.15,151.18,274.39,140.01,298.87,139.45,318.81,145.08,277.65,172.95,292.95,163.46,315.30,174.50,293.85,178.47,294.39,170.65,412.18,183.10,388.76,170.83,369.55,180.22,388.99,186.18,389.77,178.28,336.29,165.57,310.72,215.99,302.31,232.04,308.92,242.79,325.44,247.18,352.63,247.64,363.90,237.00,352.86,218.86,327.31,197.42,311.69,237.76,341.60,238.07,293.96,283.95,300.89,269.87,314.54,266.11,324.09,269.49,336.19,267.86,355.56,275.30,373.36,291.75,359.49,310.87,341.33,322.92,320.37,324.31,303.49,318.91,296.29,303.98,305.45,301.03,322.31,307.71,345.60,305.01,347.75,280.62,324.81,277.48,307.33,276.80,319.99,227.17,283.54,166.21,305.37,166.34,304.49,177.31,284.10,176.51,401.43,174.90,376.98,172.99,378.35,183.55,400.80,186.04,
./P_34/1492521777728_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519220.png,1491424519220,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.5888888888888889,0.64,263.96,180.24,257.89,219.76,261.22,256.13,267.69,289.17,275.96,317.14,286.29,341.87,297.62,364.33,320.97,376.57,356.83,375.42,395.42,363.90,429.01,343.20,456.28,312.61,473.34,272.10,480.95,233.09,479.80,192.31,437.54,167.79,414.34,152.09,383.57,148.48,360.45,151.45,265.16,149.17,275.46,139.00,299.46,139.89,318.92,146.66,277.77,172.44,293.15,162.92,315.75,174.88,293.85,178.63,294.38,170.51,413.40,184.80,389.85,172.02,370.44,181.69,389.93,187.94,390.38,179.78,337.50,167.31,311.86,215.61,303.57,231.46,309.97,242.23,326.44,247.08,353.24,247.65,364.57,237.05,353.97,219.03,328.63,198.19,312.89,237.40,342.54,238.19,294.75,283.61,301.64,269.46,315.34,265.78,324.68,269.21,336.72,267.79,355.83,275.62,373.03,292.34,359.29,311.47,341.24,323.33,320.44,324.51,303.69,318.80,296.82,303.82,305.81,301.08,322.55,308.02,345.57,305.60,348.01,280.67,325.39,277.20,307.90,276.33,321.28,227.18,283.54,165.56,305.81,166.24,304.73,177.60,284.08,176.37,402.71,176.29,377.89,174.21,379.20,185.16,401.94,187.87,
./P_34/1492521777728_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520308.png,1491424520308,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.18125,0.3211111111111111,268.92,181.34,262.87,219.04,263.99,253.40,266.63,284.03,270.68,311.17,278.21,336.16,288.78,359.61,313.50,374.18,352.34,375.44,393.71,366.34,428.03,347.22,454.75,318.04,471.71,280.25,480.68,243.75,483.79,205.62,444.36,175.59,421.11,159.16,390.22,155.27,367.26,157.68,269.66,145.25,280.84,136.57,304.53,140.60,322.90,149.45,278.86,172.29,294.72,163.52,317.48,177.24,294.60,179.79,295.95,171.45,419.97,194.45,396.90,179.95,376.27,188.53,395.94,196.32,396.54,187.85,341.73,172.40,313.63,215.67,304.21,230.58,309.89,241.70,326.44,247.37,353.69,250.12,365.80,240.17,355.82,221.80,331.20,200.34,313.05,236.24,343.75,239.08,292.85,282.79,300.57,268.30,314.68,265.13,323.22,268.85,334.85,268.38,353.64,277.95,369.85,296.56,355.19,313.50,336.45,323.00,315.72,322.71,299.47,316.02,293.55,301.77,302.94,298.85,318.84,306.48,341.56,305.89,345.43,282.73,323.38,277.57,306.26,275.87,322.29,227.01,284.66,165.55,307.71,167.88,305.86,179.31,284.90,176.76,409.93,185.11,384.31,181.51,385.13,192.64,408.13,196.95,
