./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424520584.png,1491424520584,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.4340277777777778,0.24666666666666667,272.33,162.19,269.75,185.41,271.48,207.91,276.40,230.73,286.85,251.26,302.70,267.59,322.36,278.82,344.05,281.72,363.64,277.45,379.25,264.67,391.83,247.89,399.87,227.84,403.99,206.22,405.59,184.00,402.67,161.03,395.86,139.04,387.59,132.00,371.93,131.68,359.28,134.36,286.56,142.22,297.69,133.75,315.25,132.80,328.71,135.07,297.10,159.03,310.20,152.72,323.53,157.19,310.47,160.78,311.06,157.05,388.05,157.54,376.93,151.58,362.69,156.29,376.44,159.67,376.19,155.90,344.20,150.38,329.53,178.71,323.00,189.61,328.94,197.27,345.55,198.26,360.11,196.57,365.28,189.14,359.42,178.38,345.53,167.38,335.06,191.21,355.63,191.27,317.35,225.81,327.32,217.97,337.90,214.15,345.07,215.32,351.81,213.97,360.86,217.34,368.19,224.85,362.33,229.50,355.01,232.27,344.72,233.58,333.66,232.86,324.45,230.38,331.39,224.95,344.47,225.61,356.41,224.36,356.68,221.52,344.71,221.46,331.64,221.99,346.74,184.38,302.77,154.78,317.70,153.71,317.40,159.33,303.37,160.41,383.66,153.46,369.22,152.71,369.39,158.38,382.93,159.01,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424520686.png,1491424520686,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.3590277777777778,0.0022222222222222222,274.27,161.46,271.77,184.64,273.52,207.13,278.42,229.96,288.48,250.45,303.60,266.91,322.43,278.42,343.75,281.66,363.22,277.28,378.52,264.54,390.95,247.91,399.12,228.05,403.50,206.38,405.35,184.10,402.62,160.93,395.56,139.28,387.41,132.31,371.91,131.97,359.46,134.61,287.86,142.11,298.64,133.82,315.89,132.97,329.07,135.27,298.19,158.63,311.05,152.34,324.12,157.00,311.27,160.51,311.92,156.75,387.86,157.42,376.90,151.38,362.89,156.20,376.42,159.60,376.25,155.79,344.35,150.39,329.78,178.27,323.23,189.16,329.04,196.79,345.26,197.89,359.80,196.23,364.97,188.85,359.06,178.05,345.39,167.25,334.89,190.80,355.34,190.88,317.95,225.60,327.50,217.97,337.78,214.20,344.84,215.36,351.50,214.08,360.44,217.45,367.69,224.84,362.05,229.99,354.79,233.11,344.49,234.49,333.57,233.62,324.63,230.72,331.56,225.78,344.28,226.69,356.06,225.28,356.29,221.45,344.49,221.36,331.78,221.81,346.34,184.17,303.73,154.37,318.44,153.44,318.10,159.08,304.29,160.08,383.56,153.28,369.29,152.59,369.46,158.29,382.82,158.92,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424520782.png,1491424520782,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.3451388888888889,0.13111111111111112,275.14,160.96,272.57,184.25,274.32,206.91,279.39,229.81,289.43,250.29,304.25,266.88,322.63,278.63,343.68,282.12,363.05,277.67,378.23,264.82,390.60,248.16,398.92,228.39,403.58,206.76,405.61,184.38,402.93,161.04,395.36,139.18,387.26,132.45,372.02,132.14,359.73,134.75,288.71,141.45,299.39,133.48,316.35,132.84,329.32,135.25,298.97,158.13,311.74,151.96,324.58,156.84,311.86,160.12,312.56,156.38,387.82,157.41,376.98,151.35,363.11,156.26,376.50,159.58,376.42,155.77,344.54,150.62,329.98,178.48,323.35,189.29,329.09,196.85,345.10,198.36,359.68,196.47,364.89,189.17,358.96,178.41,345.38,167.72,334.77,191.24,355.29,191.41,317.93,225.25,327.41,217.84,337.69,214.30,344.77,215.48,351.46,214.26,360.53,217.50,367.87,224.78,362.31,230.69,354.91,234.38,344.43,235.87,333.39,234.76,324.47,231.21,331.51,226.87,344.25,228.16,356.15,226.53,356.32,221.36,344.43,221.30,331.71,221.57,346.16,184.84,304.47,153.92,319.02,153.19,318.59,158.79,304.99,159.63,383.56,153.27,369.45,152.60,369.64,158.29,382.82,158.90,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424520879.png,1491424520879,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.5055555555555555,0.43333333333333335,275.39,160.88,272.79,184.28,274.55,207.06,279.73,230.00,289.75,250.57,304.45,267.14,322.75,278.91,343.78,282.50,363.19,277.94,378.27,265.06,390.56,248.46,398.87,228.66,403.64,207.10,405.73,184.65,403.14,161.17,395.33,139.12,387.25,132.30,372.15,132.04,359.96,134.67,289.41,141.15,300.02,133.26,316.69,132.72,329.50,135.17,299.23,158.25,311.98,151.86,324.88,157.06,312.08,160.37,312.77,156.55,387.88,157.57,376.98,151.29,363.11,156.48,376.51,159.84,376.35,155.97,344.71,150.59,330.08,178.14,323.38,188.97,329.08,196.51,345.20,197.87,359.90,196.14,365.09,188.85,359.10,178.09,345.51,167.34,334.87,190.67,355.37,190.83,317.67,225.60,327.12,217.94,337.64,214.22,344.90,215.38,351.78,214.18,361.16,217.61,368.55,225.13,363.04,231.63,355.47,235.66,344.59,237.21,333.20,236.03,324.15,232.14,331.35,228.16,344.44,229.52,356.71,227.83,356.85,221.33,344.58,221.16,331.53,221.52,346.23,184.13,304.68,153.89,319.34,153.22,318.88,159.04,305.20,159.84,383.63,153.27,369.39,152.64,369.61,158.56,382.88,159.14,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424521156.png,1491424521156,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.46597222222222223,0.34555555555555556,274.35,162.71,272.16,186.48,274.29,209.26,279.94,231.82,290.32,251.91,305.18,267.90,323.53,279.35,344.67,282.87,364.11,277.98,378.82,264.93,390.66,248.39,398.59,228.74,403.21,207.58,405.14,185.28,402.76,161.84,395.28,139.12,386.98,131.82,371.74,131.52,359.40,134.21,288.65,141.27,299.27,133.18,315.70,132.44,328.60,134.80,298.15,158.93,310.85,152.24,324.07,157.69,311.01,160.91,311.45,157.10,387.45,157.65,376.21,151.26,362.38,156.90,375.82,159.90,375.39,156.09,344.19,150.88,329.71,178.83,322.91,189.61,328.68,196.97,345.30,198.40,360.29,196.34,365.39,189.09,359.12,178.53,345.30,167.74,334.60,191.15,355.63,191.17,316.36,225.78,326.27,217.84,337.55,214.19,345.24,215.25,352.58,214.00,362.81,217.22,370.76,224.83,365.21,232.73,357.07,237.71,345.26,239.56,332.88,238.23,323.22,233.58,330.89,230.39,345.07,231.92,358.34,229.84,358.29,220.82,345.03,220.84,330.95,221.27,346.23,184.58,303.54,154.41,318.36,153.70,317.89,159.62,304.15,160.46,382.97,153.27,368.56,152.81,368.91,158.79,382.28,159.21,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424521254.png,1491424521254,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.5888888888888889,0.37555555555555553,273.88,163.42,271.89,187.40,274.19,210.20,280.01,232.65,290.58,252.45,305.52,268.13,323.82,279.35,344.92,282.81,364.37,277.90,379.04,264.78,390.70,248.16,398.40,228.44,402.83,207.38,404.65,185.18,402.30,161.91,395.01,139.13,386.67,131.59,371.30,131.31,358.83,134.09,287.65,141.27,298.39,132.79,315.10,132.04,328.17,134.55,297.55,158.96,310.32,152.05,323.67,157.74,310.52,161.04,310.98,157.08,387.19,157.78,375.88,151.19,361.95,157.06,375.49,160.12,375.01,156.19,343.82,150.76,329.55,179.02,322.78,189.81,328.56,197.13,345.15,198.38,360.04,196.50,365.14,189.23,358.87,178.70,345.04,167.65,334.53,191.12,355.43,191.18,316.29,226.00,326.17,217.81,337.50,214.03,345.16,215.10,352.48,213.86,362.73,217.21,370.60,225.08,365.14,232.96,357.05,237.96,345.26,239.80,332.84,238.46,323.20,233.79,330.82,230.46,345.03,231.98,358.26,229.95,358.18,220.88,344.96,220.81,330.82,221.33,346.09,184.49,302.93,154.29,317.94,153.57,317.47,159.72,303.58,160.57,382.70,153.27,368.15,152.79,368.52,158.99,382.03,159.43,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424521541.png,1491424521541,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.36875,0.19666666666666666,273.49,164.60,271.83,188.83,274.44,211.58,280.49,234.16,291.18,253.72,306.08,269.16,324.18,279.97,345.19,283.23,364.61,278.14,379.30,264.86,391.01,248.06,398.66,228.21,403.00,207.07,404.73,184.84,402.07,161.45,394.39,138.69,386.24,131.71,371.15,131.45,358.80,134.18,286.94,142.74,297.77,134.04,314.70,132.85,327.87,135.04,297.64,159.16,310.49,152.48,323.62,157.50,310.77,160.74,311.34,157.07,387.22,157.00,376.13,150.88,362.26,156.40,375.83,159.13,375.64,155.44,343.68,150.66,329.41,178.87,322.77,189.79,328.65,197.12,345.19,198.44,360.10,196.20,365.13,188.88,358.81,178.31,344.90,167.65,334.44,191.25,355.53,191.13,316.63,226.05,326.40,217.92,337.58,214.21,345.22,215.26,352.47,213.95,362.49,217.04,370.23,224.70,364.78,232.43,356.87,237.34,345.35,239.26,333.19,238.10,323.52,233.62,331.04,230.26,345.02,231.69,357.99,229.49,357.95,220.67,344.97,220.81,331.07,221.31,346.07,184.67,303.16,154.70,317.93,153.75,317.54,159.39,303.85,160.45,382.80,152.78,368.53,152.42,368.94,158.11,382.18,158.44,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424521631.png,1491424521631,0.11578741669654846,0.4432050585746765,0.14369794726371765,0.3472084701061249,0.275,0.11333333333333333,273.78,164.36,272.16,188.71,274.77,211.53,280.74,234.08,291.41,253.61,306.24,269.00,324.30,279.77,345.31,283.00,364.79,278.04,379.49,264.85,391.14,248.08,398.75,228.24,403.03,207.15,404.81,184.92,402.26,161.49,394.66,138.73,386.39,131.84,371.37,131.62,359.00,134.31,287.10,142.42,298.10,133.83,315.01,132.78,328.18,135.03,297.85,158.70,310.79,151.89,324.00,157.24,311.03,160.40,311.64,156.61,387.52,156.87,376.37,150.54,362.39,156.30,376.07,159.04,375.88,155.23,343.94,150.54,329.63,179.18,323.15,190.06,328.98,197.35,345.35,198.62,360.12,196.54,365.14,189.27,359.05,178.71,345.12,167.71,334.68,191.37,355.68,191.34,316.86,226.28,326.48,217.88,337.71,214.10,345.41,215.16,352.74,213.89,362.82,217.12,370.39,225.12,364.89,232.45,356.99,237.08,345.52,238.88,333.42,237.74,323.81,233.50,331.18,229.96,345.20,231.31,358.22,229.29,358.20,220.71,345.16,220.75,331.19,221.26,346.26,184.89,303.37,154.12,318.33,153.26,317.87,159.10,304.04,160.08,383.12,152.50,368.67,152.12,369.13,158.01,382.48,158.36,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424521824.png,1491424521824,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.24722222222222223,0.23,274.23,163.55,272.55,187.88,275.05,210.79,280.87,233.51,291.45,253.21,306.31,268.72,324.55,279.55,345.77,282.83,365.34,277.90,379.95,264.85,391.58,248.25,399.20,228.54,403.47,207.41,405.40,185.11,402.97,161.50,395.52,138.80,387.21,131.92,372.12,131.68,359.75,134.30,287.89,142.10,299.00,133.67,315.91,132.73,329.05,134.98,298.48,158.47,311.50,151.68,324.70,157.13,311.66,160.30,312.29,156.44,388.39,156.89,377.26,150.49,363.18,156.24,376.89,159.11,376.72,155.22,344.69,150.42,330.28,179.12,323.72,190.04,329.55,197.37,345.90,198.61,360.69,196.63,365.75,189.36,359.69,178.75,345.81,167.65,335.25,191.31,356.28,191.33,317.48,226.27,327.19,218.00,338.35,214.24,346.04,215.31,353.33,214.06,363.38,217.31,371.01,225.24,365.48,232.31,357.58,236.75,346.14,238.47,334.09,237.34,324.50,233.26,331.88,229.60,345.85,230.91,358.85,229.01,358.80,220.92,345.79,220.93,331.88,221.41,346.88,184.87,304.03,153.88,319.06,153.10,318.55,159.00,304.66,159.93,384.02,152.48,369.51,152.05,369.92,158.03,383.34,158.42,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424521920.png,1491424521920,0.21009624004364014,0.5305792093276978,0.19198772311210632,0.39680206775665283,0.34444444444444444,0.2111111111111111,274.29,163.28,272.46,187.45,274.86,210.34,280.68,233.22,291.31,253.12,306.33,268.77,324.75,279.64,345.98,282.91,365.49,277.97,380.11,264.86,391.82,248.22,399.47,228.49,403.79,207.37,405.75,185.12,403.29,161.57,395.97,138.98,387.81,132.06,372.71,131.73,360.33,134.30,288.34,142.19,299.41,133.78,316.32,132.81,329.46,135.01,298.80,158.68,311.85,152.10,324.99,157.22,311.99,160.40,312.62,156.69,388.87,157.12,377.81,150.92,363.73,156.31,377.40,159.21,377.23,155.48,345.13,150.47,330.52,178.74,323.86,189.68,329.70,197.08,346.24,198.38,361.19,196.35,366.25,189.04,360.15,178.40,346.24,167.50,335.53,191.06,356.68,191.09,317.78,226.13,327.57,218.04,338.69,214.31,346.39,215.39,353.66,214.14,363.66,217.35,371.31,225.11,365.80,232.20,357.91,236.63,346.47,238.35,334.43,237.22,324.81,233.15,332.25,229.49,346.19,230.82,359.16,228.90,359.11,220.98,346.12,221.02,332.25,221.45,347.27,184.57,304.41,154.25,319.33,153.43,318.85,159.08,305.02,160.05,384.50,152.86,370.11,152.36,370.45,158.11,383.80,158.55,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424522017.png,1491424522017,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.3548611111111111,0.36666666666666664,274.31,162.88,272.47,187.12,274.85,210.12,280.65,233.06,291.38,253.02,306.50,268.71,325.01,279.63,346.32,282.88,365.87,278.04,380.51,264.94,392.23,248.30,399.93,228.55,404.25,207.40,406.28,185.10,403.90,161.50,396.66,139.03,388.38,132.18,373.22,131.98,360.76,134.64,288.36,141.91,299.66,133.58,316.71,132.84,329.94,135.23,298.99,158.31,312.21,151.59,325.46,157.08,312.30,160.23,312.98,156.34,389.49,157.09,378.34,150.66,364.08,156.31,377.91,159.28,377.73,155.37,345.58,150.45,330.91,179.13,324.34,190.04,330.17,197.45,346.64,198.74,361.49,196.81,366.57,189.52,360.64,178.87,346.70,167.72,335.98,191.39,357.09,191.51,318.10,226.40,327.85,218.13,339.04,214.34,346.77,215.47,354.07,214.22,364.09,217.55,371.61,225.56,366.04,232.35,358.19,236.58,346.81,238.21,334.80,237.09,325.20,233.17,332.55,229.28,346.54,230.55,359.51,228.79,359.49,221.22,346.49,221.18,332.54,221.61,347.74,184.99,304.64,153.75,319.82,153.02,319.26,158.94,305.23,159.82,385.13,152.67,370.50,152.14,370.87,158.16,384.41,158.61,
