./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423704600.png,1491423704600,0.196641206741333,0.3229152262210846,0.19903317093849182,0.27912038564682007,0.4263888888888889,0.42333333333333334,271.28,147.49,272.68,175.30,279.69,201.65,289.56,228.21,303.46,249.68,321.04,265.70,340.79,277.01,363.74,279.07,386.92,271.73,406.28,255.88,422.00,235.90,432.00,211.20,435.76,182.70,436.26,155.12,430.48,127.40,410.14,114.46,396.83,108.85,377.69,111.12,362.80,115.87,283.10,131.08,293.68,122.15,312.59,119.50,328.10,120.42,296.10,147.25,309.85,138.85,326.71,142.79,311.36,149.12,311.56,143.65,402.24,133.81,386.51,129.07,371.16,137.24,387.86,139.51,387.06,134.06,346.92,133.02,333.04,170.67,327.95,184.17,335.29,192.03,352.93,191.95,371.47,187.72,376.96,178.23,368.27,166.38,348.59,155.63,339.63,185.36,364.40,182.10,328.45,226.21,336.66,217.51,347.07,212.46,355.49,213.19,363.63,210.48,375.58,212.82,387.04,219.12,380.16,227.26,370.88,232.86,358.18,235.74,345.66,236.00,336.06,232.60,342.72,225.55,356.92,225.13,371.48,221.97,371.23,218.07,356.31,219.74,342.15,221.53,350.47,177.41,301.62,141.91,319.26,139.06,319.58,146.44,303.03,149.05,395.39,129.94,377.41,131.73,379.10,138.97,395.88,137.33,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423704717.png,1491423704717,0.19537192583084106,0.3144063353538513,0.20808783173561096,0.31190308928489685,0.5,0.5333333333333333,271.19,147.12,272.42,174.86,279.37,201.20,289.28,227.81,303.20,249.34,320.80,265.46,340.56,276.84,363.29,278.97,386.03,271.79,405.03,256.32,420.87,236.74,431.28,212.40,435.50,183.86,436.36,156.20,430.63,128.19,410.79,114.53,397.49,108.53,378.09,110.60,363.01,115.40,283.36,130.94,293.94,121.79,313.01,119.03,328.67,119.97,296.40,147.16,310.24,138.97,326.99,142.71,311.66,149.02,311.87,143.63,402.55,133.86,386.91,129.23,371.49,137.12,388.14,139.47,387.39,134.10,347.23,132.68,333.22,170.64,327.98,184.14,335.35,192.04,353.01,192.01,371.53,187.78,377.06,178.35,368.38,166.45,348.84,155.50,339.74,185.45,364.47,182.22,328.64,225.95,336.90,217.36,347.20,212.36,355.57,213.13,363.61,210.42,375.46,212.73,386.86,218.98,380.03,227.36,370.88,233.16,358.28,236.07,345.85,236.26,336.26,232.61,343.02,225.55,357.04,225.26,371.43,222.03,371.16,218.10,356.36,219.75,342.40,221.51,350.63,177.45,302.05,141.96,319.55,139.12,319.86,146.35,303.34,148.95,395.72,130.11,377.84,131.77,379.41,138.89,396.16,137.33,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423704833.png,1491423704833,0.1735527515411377,0.24544748663902283,0.20686069130897522,0.3272274434566498,0.38958333333333334,0.5588888888888889,270.55,146.36,271.75,174.00,278.74,200.43,288.67,227.18,302.68,248.93,320.46,265.19,340.50,276.64,363.30,278.77,385.91,271.61,404.84,256.14,420.57,236.51,430.93,212.07,435.17,183.36,436.11,155.58,430.43,127.62,410.68,114.48,397.47,108.59,378.28,110.68,363.27,115.46,283.13,130.79,293.78,121.74,312.76,119.09,328.39,120.04,296.21,147.19,310.14,139.06,326.93,142.82,311.53,149.13,311.77,143.73,402.53,134.01,386.92,129.41,371.39,137.27,388.14,139.69,387.35,134.31,347.27,132.89,333.22,170.74,328.11,184.18,335.44,192.08,353.12,192.04,371.52,187.85,377.00,178.45,368.55,166.56,348.97,155.60,339.90,185.41,364.54,182.24,328.74,226.44,336.87,217.70,347.21,212.58,355.64,213.34,363.71,210.63,375.50,213.09,386.60,219.56,379.90,227.94,370.87,233.72,358.32,236.60,345.88,236.79,336.32,233.14,343.02,225.99,357.08,225.70,371.41,222.51,371.16,218.38,356.40,219.92,342.38,221.76,350.85,177.45,301.90,142.01,319.50,139.21,319.78,146.48,303.17,149.04,395.74,130.28,377.79,131.94,379.35,139.10,396.17,137.53,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423704950.png,1491423704950,0.17858782410621643,0.3280966281890869,0.19478002190589905,0.3176441192626953,0.5076388888888889,0.5411111111111111,270.28,145.79,271.39,173.29,278.29,199.80,288.27,226.68,302.46,248.62,320.53,265.12,340.85,276.85,363.84,278.94,386.61,271.67,405.62,255.73,421.26,235.65,431.40,210.88,435.35,182.03,435.99,154.28,430.14,126.63,410.36,114.31,397.13,108.58,377.91,110.80,362.91,115.61,282.77,130.58,293.42,121.68,312.44,119.14,328.06,120.13,295.90,147.18,309.81,139.08,326.64,142.83,311.20,149.18,311.42,143.76,402.29,133.99,386.64,129.46,371.11,137.30,387.87,139.73,387.03,134.35,347.03,133.07,333.11,170.85,328.01,184.25,335.34,192.14,353.13,192.22,371.57,187.85,377.03,178.41,368.55,166.60,348.87,155.83,339.85,185.63,364.62,182.44,328.66,226.21,336.92,217.62,347.30,212.57,355.73,213.32,363.81,210.60,375.64,212.96,386.86,219.25,380.20,227.68,371.13,233.52,358.49,236.44,345.93,236.60,336.32,232.93,343.04,225.79,357.22,225.53,371.62,222.30,371.33,218.28,356.54,219.91,342.39,221.71,350.85,177.73,301.56,142.02,319.19,139.23,319.48,146.52,302.85,149.06,395.47,130.29,377.51,131.97,379.08,139.15,395.92,137.54,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423705148.png,1491423705148,0.19907313585281372,0.33414679765701294,0.2050372064113617,0.32002347707748413,0.3659722222222222,0.51,270.27,145.77,271.37,173.27,278.28,199.82,288.34,226.77,302.68,248.74,320.87,265.25,341.25,277.10,364.35,279.17,387.26,271.73,406.28,255.44,421.79,235.07,431.71,210.06,435.40,181.12,435.75,153.41,429.79,125.97,410.18,114.48,396.93,108.69,377.57,110.98,362.55,115.83,282.56,130.84,293.11,121.92,312.20,119.34,327.83,120.33,295.71,147.34,309.52,139.16,326.39,142.91,310.98,149.34,311.11,143.90,401.96,133.98,386.23,129.45,370.81,137.35,387.51,139.78,386.59,134.39,346.81,133.15,333.06,170.66,327.93,184.12,335.27,191.99,353.15,192.06,371.62,187.61,377.06,178.10,368.44,166.32,348.75,155.81,339.83,185.53,364.64,182.29,328.72,225.99,337.08,217.53,347.45,212.53,355.84,213.27,363.90,210.53,375.73,212.81,387.09,218.88,380.52,227.44,371.42,233.39,358.70,236.38,346.03,236.54,336.39,232.82,343.16,225.74,357.40,225.49,371.83,222.19,371.49,218.14,356.69,219.85,342.50,221.64,350.82,177.61,301.30,142.14,318.92,139.31,319.26,146.64,302.64,149.22,395.08,130.27,377.14,131.99,378.72,139.20,395.57,137.57,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423705256.png,1491423705256,0.2599695324897766,0.33341121673583984,0.26502710580825806,0.2741829752922058,0.4131944444444444,0.5877777777777777,270.24,145.99,271.38,173.51,278.33,200.03,288.43,227.01,302.82,248.92,321.02,265.33,341.37,277.06,364.44,279.05,387.38,271.55,406.40,255.23,421.96,234.88,431.90,209.90,435.54,181.00,435.85,153.31,429.83,125.81,410.23,114.47,396.96,108.67,377.49,110.97,362.44,115.85,282.59,131.17,293.11,122.26,312.21,119.56,327.86,120.47,295.73,147.38,309.50,139.13,326.37,142.83,311.00,149.31,311.08,143.85,401.84,133.67,386.08,129.17,370.73,137.13,387.39,139.49,386.47,134.09,346.73,133.03,333.02,170.65,327.91,184.15,335.29,192.04,353.15,192.06,371.63,187.55,377.06,178.01,368.37,166.22,348.69,155.79,339.79,185.60,364.61,182.27,328.80,225.94,337.17,217.53,347.48,212.57,355.86,213.30,363.90,210.52,375.71,212.71,387.15,218.63,380.54,227.11,371.42,233.02,358.73,236.03,346.11,236.25,336.48,232.63,343.21,225.50,357.41,225.17,371.83,221.85,371.52,218.06,356.73,219.85,342.59,221.64,350.76,177.67,301.31,142.14,318.89,139.25,319.25,146.57,302.67,149.21,394.94,129.97,377.01,131.75,378.62,138.94,395.45,137.26,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423705489.png,1491423705489,0.3401707410812378,0.35741233825683594,0.3253360390663147,0.39359477162361145,0.3611111111111111,0.5633333333333334,270.22,146.66,271.37,174.30,278.33,200.75,288.42,227.47,302.74,249.17,320.85,265.35,341.08,276.85,364.06,278.85,386.90,271.46,405.91,255.48,421.51,235.44,431.57,210.69,435.39,181.96,435.81,154.29,429.84,126.66,409.89,114.44,396.66,108.66,377.36,111.01,362.41,115.93,282.80,131.00,293.32,122.09,312.34,119.49,327.92,120.51,295.81,147.37,309.57,138.95,326.42,142.93,311.08,149.39,311.18,143.83,401.66,133.82,385.92,129.10,370.61,137.30,387.26,139.70,386.32,134.19,346.71,133.00,333.03,170.57,327.85,184.08,335.24,191.97,353.07,191.87,371.50,187.54,376.96,178.02,368.23,166.20,348.65,155.63,339.79,185.40,364.46,182.12,328.49,225.98,336.92,217.47,347.31,212.44,355.68,213.18,363.73,210.41,375.57,212.69,386.99,218.73,380.32,227.19,371.18,233.06,358.49,236.02,345.86,236.26,336.19,232.65,342.95,225.57,357.19,225.18,371.64,221.94,371.35,218.04,356.53,219.76,342.35,221.59,350.70,177.37,301.35,142.01,318.99,139.17,319.33,146.66,302.74,149.27,394.79,129.97,376.82,131.77,378.48,139.13,395.31,137.45,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423705610.png,1491423705610,0.3441302180290222,0.29090914130210876,0.3304992914199829,0.3032623529434204,0.35,0.5377777777777778,270.27,146.44,271.35,174.16,278.28,200.68,288.34,227.47,302.65,249.12,320.74,265.28,340.94,276.84,363.94,278.92,386.83,271.55,405.86,255.57,421.47,235.51,431.52,210.74,435.32,181.93,435.71,154.22,429.75,126.62,409.94,114.69,396.69,108.79,377.30,110.94,362.28,115.72,282.73,130.90,293.23,121.93,312.27,119.22,327.87,120.15,295.80,147.24,309.53,138.95,326.35,142.84,311.02,149.23,311.06,143.75,401.52,133.97,385.79,129.32,370.52,137.35,387.09,139.74,386.18,134.31,346.67,133.00,333.05,170.69,327.82,184.17,335.19,192.03,353.02,192.07,371.42,187.68,376.90,178.19,368.17,166.40,348.63,155.78,339.76,185.61,364.44,182.38,328.21,225.62,336.81,217.28,347.24,212.41,355.61,213.16,363.67,210.42,375.52,212.58,387.05,218.48,380.37,227.10,371.17,233.09,358.41,236.08,345.69,236.24,335.96,232.48,342.80,225.53,357.13,225.26,371.64,221.97,371.29,217.91,356.45,219.66,342.21,221.41,350.68,177.65,301.36,141.96,318.89,139.15,319.24,146.54,302.71,149.10,394.62,130.19,376.75,131.92,378.36,139.17,395.13,137.55,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423705835.png,1491423705835,0.3911873698234558,0.29718685150146484,0.41160351037979126,0.3405429422855377,0.38263888888888886,0.5555555555555556,270.31,146.28,271.36,173.79,278.25,200.22,288.30,227.06,302.61,248.90,320.77,265.27,341.08,276.97,364.06,278.98,386.88,271.62,405.91,255.57,421.61,235.46,431.77,210.66,435.63,181.80,436.06,154.11,430.06,126.51,410.33,114.53,397.02,108.50,377.45,110.72,362.34,115.62,282.77,131.07,293.25,121.98,312.42,119.24,328.13,120.19,295.87,147.44,309.64,139.09,326.51,142.93,311.15,149.47,311.24,143.92,401.84,133.87,386.07,129.21,370.72,137.28,387.38,139.76,386.44,134.25,346.78,132.85,333.09,170.75,327.90,184.27,335.30,192.19,353.12,192.06,371.58,187.76,377.06,178.23,368.32,166.39,348.71,155.66,339.84,185.61,364.51,182.32,328.73,226.17,337.11,217.69,347.41,212.64,355.74,213.40,363.74,210.62,375.53,212.92,386.95,218.95,380.31,227.43,371.22,233.35,358.56,236.33,345.98,236.55,336.37,232.87,343.12,225.65,357.25,225.30,371.62,222.03,371.36,218.36,356.60,220.06,342.53,221.90,350.74,177.55,301.44,142.13,319.04,139.24,319.42,146.72,302.80,149.35,394.95,130.07,376.97,131.81,378.59,139.17,395.46,137.51,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423705951.png,1491423705951,0.38727867603302,0.33574771881103516,0.3879808783531189,0.4184275269508362,0.33819444444444446,0.5144444444444445,270.24,146.30,271.32,173.86,278.22,200.33,288.29,227.18,302.62,249.03,320.84,265.35,341.23,277.01,364.31,279.05,387.12,271.65,406.07,255.66,421.70,235.62,431.79,210.85,435.64,181.97,436.08,154.24,430.10,126.60,410.35,114.73,397.11,108.83,377.67,111.01,362.62,115.85,282.91,131.19,293.41,122.23,312.50,119.51,328.13,120.41,295.97,147.51,309.75,139.28,326.56,143.01,311.22,149.45,311.29,144.01,401.97,134.00,386.25,129.46,370.90,137.37,387.52,139.78,386.62,134.38,346.95,133.07,333.23,170.64,327.98,184.15,335.38,192.06,353.32,192.06,371.81,187.62,377.28,178.10,368.53,166.28,348.92,155.78,339.99,185.59,364.78,182.31,328.61,225.91,337.17,217.55,347.57,212.62,355.96,213.36,364.00,210.59,375.83,212.77,387.31,218.65,380.66,227.28,371.52,233.27,358.77,236.27,346.07,236.47,336.34,232.75,343.20,225.71,357.48,225.41,371.95,222.09,371.62,218.13,356.80,219.90,342.59,221.68,350.99,177.59,301.57,142.28,319.11,139.43,319.45,146.73,302.90,149.34,395.08,130.29,377.19,132.01,378.77,139.20,395.56,137.57,
