./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424521216.png,1491424521216,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.31197916666666664,0.155,329.83,326.21,324.78,346.37,325.20,366.50,328.84,386.93,336.79,404.50,348.57,418.85,362.76,430.08,378.94,434.71,396.06,433.07,412.90,424.15,427.34,411.37,438.17,394.61,445.15,374.79,448.58,354.98,446.98,334.95,431.97,321.65,424.06,316.78,411.41,315.44,401.13,316.29,346.31,314.11,354.83,310.55,367.59,311.32,377.59,314.01,352.00,329.16,362.43,324.73,372.93,330.89,361.80,333.32,362.27,328.91,423.46,335.47,413.64,329.35,402.58,333.71,413.08,337.90,413.13,333.46,388.38,327.12,374.14,352.92,368.10,361.73,372.36,368.40,384.92,371.04,397.54,370.64,402.93,364.74,398.31,355.00,387.03,344.33,377.04,364.97,393.62,366.43,361.18,390.36,369.25,386.06,377.63,384.34,383.18,386.21,389.09,385.36,396.84,388.59,403.93,394.13,398.06,399.67,390.73,403.00,381.50,403.29,372.40,401.38,365.83,396.79,371.79,393.14,382.19,395.18,392.70,394.97,393.09,391.66,382.78,390.67,372.32,389.82,385.78,360.36,356.41,325.78,368.70,326.59,367.70,332.64,356.28,331.78,419.50,331.38,407.24,330.19,407.38,336.24,418.78,337.35,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424521595.png,1491424521595,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.246875,0.24,320.76,329.25,315.78,349.83,316.15,369.57,320.16,389.40,329.45,406.88,343.83,420.76,361.56,431.14,379.45,435.36,395.13,433.62,409.59,425.51,422.46,413.85,432.37,398.35,439.38,379.81,443.24,360.61,442.09,340.30,431.84,321.54,425.30,316.47,413.12,315.05,402.71,316.30,343.02,314.62,353.35,310.01,367.51,310.85,378.26,314.02,350.01,329.99,361.87,325.22,372.06,331.89,360.90,334.23,361.48,329.61,423.87,336.72,414.92,330.10,402.98,334.50,413.82,338.98,413.92,334.36,389.83,327.38,375.72,353.44,368.56,362.26,373.37,369.41,387.70,371.65,399.54,371.44,404.85,365.54,400.43,355.60,390.13,344.56,379.71,365.29,396.40,367.22,360.03,391.34,370.26,386.76,379.94,384.85,385.78,386.83,391.49,385.86,398.83,389.15,404.60,395.14,399.23,400.54,392.58,403.82,383.71,404.11,373.95,402.30,365.96,397.81,372.87,393.73,384.29,395.56,394.44,395.56,394.93,392.60,384.95,391.58,373.41,390.89,390.30,360.44,355.27,326.35,368.22,327.31,366.92,333.58,354.95,332.72,420.55,332.38,408.20,330.87,408.04,337.18,419.46,338.51,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424521705.png,1491424521705,0.19379261136054993,0.5669366717338562,0.1882811188697815,0.38826823234558105,0.16614583333333333,0.17416666666666666,320.11,328.78,315.24,349.48,315.66,369.24,319.69,389.18,329.09,406.63,343.69,420.46,361.81,430.79,379.94,435.12,395.28,433.22,408.89,425.14,421.09,413.62,430.58,398.42,437.54,380.03,441.64,360.98,440.81,340.66,432.07,321.77,425.95,316.59,413.84,314.95,403.47,316.11,343.09,314.46,353.63,309.73,368.00,310.53,378.78,313.69,350.28,329.70,362.26,325.11,372.23,331.72,361.17,333.99,361.71,329.39,424.09,336.79,415.44,330.26,403.48,334.41,414.21,338.97,414.32,334.40,390.52,327.35,376.60,353.33,369.19,362.16,374.07,369.37,388.53,371.67,400.04,371.41,405.32,365.55,401.00,355.56,391.10,344.60,380.55,365.20,397.24,367.29,360.91,391.27,371.36,386.97,380.93,385.13,386.67,387.11,392.18,386.16,399.17,389.34,404.57,395.12,399.54,400.62,393.19,404.01,384.59,404.33,374.93,402.45,366.90,397.86,373.94,393.86,385.16,395.81,394.89,395.72,395.33,392.78,385.78,391.80,374.44,391.08,391.47,360.58,355.64,326.17,368.49,327.23,367.15,333.34,355.25,332.45,420.92,332.55,408.78,330.95,408.52,337.12,419.77,338.52,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424521804.png,1491424521804,0.18955139815807343,0.5044345259666443,0.18860337138175964,0.35984885692596436,0.2234375,0.2375,320.31,327.91,315.38,348.62,315.82,368.52,319.91,388.65,329.46,406.30,344.18,420.32,362.42,430.76,380.51,435.06,395.46,433.14,408.47,424.92,420.26,413.29,429.59,398.10,436.59,379.69,440.85,360.62,440.15,340.32,432.43,321.75,426.53,316.48,414.49,314.81,404.11,315.97,343.47,314.02,354.12,309.28,368.50,310.19,379.31,313.44,350.69,329.29,362.75,324.73,372.70,331.46,361.57,333.71,362.11,329.07,424.37,336.67,415.83,330.09,403.78,334.23,414.51,338.89,414.56,334.28,391.13,327.20,377.25,353.42,369.94,362.25,374.79,369.48,389.22,371.73,400.42,371.53,405.63,365.69,401.60,355.72,391.88,344.56,381.33,365.16,397.88,367.34,361.91,391.78,372.19,387.34,381.65,385.36,387.38,387.34,392.83,386.41,399.53,389.72,404.38,395.63,399.64,400.83,393.60,404.08,385.30,404.35,375.84,402.50,367.91,398.09,374.86,393.88,385.89,395.80,395.28,395.76,395.69,393.13,386.46,392.10,375.26,391.44,392.37,360.68,356.07,325.74,369.00,326.90,367.60,333.09,355.61,332.13,421.29,332.40,409.13,330.74,408.81,337.00,420.11,338.44,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424521901.png,1491424521901,0.20707584917545319,0.5027163028717041,0.19211259484291077,0.37570515275001526,0.2390625,0.13666666666666666,320.43,326.87,315.32,347.57,315.79,367.71,320.16,388.26,330.05,406.21,344.95,420.58,363.28,431.31,381.17,435.62,395.76,433.56,408.42,424.85,419.90,412.77,429.11,397.39,436.22,378.89,440.59,359.80,439.84,339.63,432.46,321.64,426.76,316.46,414.92,314.80,404.59,315.94,344.01,313.41,354.76,308.84,369.03,309.88,379.80,313.24,351.30,328.93,363.36,324.55,373.19,331.32,362.08,333.51,362.63,328.87,424.41,336.68,416.02,330.21,404.00,334.22,414.66,338.95,414.67,334.35,391.64,327.30,377.83,353.82,370.62,362.62,375.43,369.81,389.74,372.20,400.66,371.91,405.82,366.10,402.03,356.20,392.50,344.92,381.95,365.59,398.35,367.89,362.96,392.47,372.95,387.84,382.30,385.77,387.98,387.77,393.36,386.85,399.84,390.28,404.12,396.35,399.73,401.98,393.94,405.62,385.83,405.96,376.50,403.98,368.78,399.20,375.65,395.03,386.44,397.18,395.50,396.98,395.96,393.64,387.06,392.53,376.03,391.91,393.04,361.27,356.69,325.48,369.56,326.76,368.09,332.93,356.16,331.87,421.40,332.49,409.36,330.78,409.01,337.05,420.23,338.50,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424521992.png,1491424521992,0.22594401240348816,0.5990259647369385,0.18566007912158966,0.3713366985321045,0.12916666666666668,0.09333333333333334,320.87,325.96,315.48,346.41,315.83,366.76,320.33,387.75,330.45,406.19,345.52,421.13,363.99,432.30,381.76,436.50,396.13,434.31,408.69,424.98,420.07,412.31,429.28,396.57,436.42,377.86,440.68,358.61,439.63,338.58,432.35,321.25,426.77,316.23,415.03,314.74,404.78,315.97,344.67,313.18,355.39,308.80,369.54,309.97,380.24,313.36,351.84,329.11,363.85,324.79,373.62,331.55,362.53,333.84,363.11,329.16,424.33,336.67,416.04,330.30,404.06,334.34,414.69,339.14,414.63,334.49,391.96,327.59,378.21,354.40,371.13,363.21,375.92,370.39,390.15,372.82,400.88,372.39,405.97,366.58,402.32,356.73,392.90,345.41,382.41,366.27,398.65,368.53,363.82,393.31,373.56,388.62,382.75,386.41,388.38,388.39,393.67,387.45,399.92,390.93,403.86,396.96,399.70,402.66,394.16,406.47,386.23,406.91,377.05,404.93,369.50,400.07,376.28,395.78,386.84,397.95,395.61,397.61,396.08,394.34,387.46,393.24,376.63,392.70,393.49,361.95,357.19,325.69,370.03,326.98,368.55,333.24,356.64,332.15,421.38,332.53,409.41,330.87,409.04,337.24,420.25,338.61,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424522178.png,1491424522178,0.13519400358200073,0.48052072525024414,0.17477121949195862,0.36958375573158264,0.19947916666666668,0.14,321.14,324.14,315.53,344.56,315.87,365.41,320.54,387.21,330.95,406.23,346.22,421.63,364.77,433.18,382.55,437.35,397.05,434.98,409.90,424.88,421.46,411.43,430.72,394.91,437.80,375.54,441.89,355.87,440.38,336.02,432.06,320.95,426.55,316.53,415.07,315.30,405.02,316.48,345.31,313.33,355.97,309.37,369.92,310.65,380.48,313.92,352.37,329.46,364.37,325.28,374.13,331.93,363.04,334.43,363.67,329.69,424.53,336.76,416.23,330.61,404.29,334.63,414.98,339.56,414.91,334.85,392.25,328.12,378.48,354.99,371.55,363.91,376.32,371.10,390.54,373.61,401.33,373.03,406.37,367.13,402.79,357.27,393.21,346.13,382.77,367.06,399.07,369.30,364.61,394.51,374.18,390.14,383.16,387.87,388.79,389.85,394.08,388.89,400.14,392.35,404.05,398.00,400.04,403.66,394.64,407.48,386.76,407.93,377.65,406.00,370.21,401.19,376.89,396.75,387.33,398.88,395.96,398.51,396.38,395.73,387.90,394.69,377.19,394.14,393.83,362.83,357.71,326.11,370.57,327.42,369.11,333.78,357.13,332.64,421.57,332.73,409.60,331.18,409.26,337.65,420.53,338.89,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424522270.png,1491424522270,0.17865565419197083,0.5505720376968384,0.1837870180606842,0.3470572233200073,0.1296875,0.1725,321.05,323.62,315.50,344.05,315.90,364.98,320.59,387.00,331.03,406.12,346.30,421.58,364.85,433.23,382.69,437.40,397.35,434.95,410.39,424.57,422.06,410.87,431.34,394.08,438.34,374.49,442.34,354.74,440.74,334.98,432.06,320.94,426.51,316.75,415.08,315.57,405.06,316.69,345.27,313.72,355.94,309.88,369.86,311.08,380.43,314.22,352.43,329.49,364.45,325.32,374.25,331.92,363.14,334.46,363.77,329.70,424.62,336.50,416.26,330.44,404.34,334.51,415.08,339.38,415.02,334.65,392.26,328.19,378.41,355.16,371.59,364.13,376.37,371.32,390.61,373.86,401.47,373.17,406.46,367.24,402.92,357.39,393.20,346.35,382.74,367.30,399.20,369.49,364.69,394.91,374.20,390.55,383.18,388.29,388.88,390.27,394.24,389.30,400.35,392.71,404.26,398.28,400.27,403.99,394.85,407.85,386.89,408.33,377.72,406.43,370.25,401.61,376.93,397.16,387.43,399.27,396.16,398.85,396.59,396.02,388.00,395.03,377.24,394.48,393.83,363.17,357.77,326.16,370.68,327.44,369.23,333.79,357.22,332.67,421.64,332.50,409.61,331.04,409.33,337.51,420.63,338.66,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424522454.png,1491424522454,0.12935428321361542,0.4297178387641907,0.1859506368637085,0.3061823546886444,0.16979166666666667,0.17,321.23,322.75,315.75,343.13,316.18,364.17,320.83,386.47,331.28,405.80,346.51,421.50,365.04,433.44,383.01,437.64,397.84,435.07,411.03,424.23,422.73,410.10,432.00,392.87,438.88,372.86,442.71,352.91,440.96,333.31,432.20,320.80,426.51,316.74,415.06,315.63,405.00,316.67,345.04,314.12,355.81,310.25,369.85,311.35,380.53,314.33,352.39,329.58,364.46,325.51,374.40,331.92,363.22,334.49,363.83,329.81,424.82,336.24,416.35,330.37,404.37,334.38,415.27,339.17,415.20,334.50,392.33,328.21,378.46,355.37,371.84,364.31,376.58,371.42,390.89,374.03,401.79,373.17,406.69,367.27,403.22,357.49,393.34,346.51,382.91,367.49,399.53,369.61,364.66,395.02,374.17,390.56,383.30,388.30,389.12,390.26,394.61,389.28,400.81,392.65,404.71,398.25,400.72,404.24,395.26,408.29,387.09,408.85,377.69,406.93,370.16,401.95,376.87,397.58,387.59,399.75,396.51,399.20,397.03,395.90,388.24,394.96,377.26,394.42,394.06,363.45,357.77,326.33,370.75,327.53,369.34,333.82,357.25,332.74,421.76,332.35,409.67,330.96,409.45,337.35,420.83,338.42,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424522544.png,1491424522544,0.09758144617080688,0.4035574793815613,0.19926345348358154,0.27759358286857605,0.19010416666666666,0.245,321.23,322.46,315.77,342.86,316.22,363.98,320.96,386.31,331.53,405.68,346.81,421.39,365.30,433.40,383.23,437.68,398.09,435.07,411.29,424.05,422.96,409.73,432.19,392.30,439.04,372.27,442.80,352.32,441.06,332.92,432.25,320.85,426.60,316.93,415.21,316.03,405.18,317.23,344.97,313.91,355.75,310.16,369.74,311.52,380.36,314.72,352.38,329.49,364.48,325.38,374.46,331.97,363.22,334.50,363.86,329.77,424.91,336.39,416.41,330.44,404.39,334.56,415.32,339.35,415.20,334.65,392.39,328.49,378.57,355.16,371.99,364.03,376.70,371.13,391.03,373.85,401.94,372.95,406.83,367.04,403.40,357.33,393.46,346.56,383.07,367.29,399.70,369.48,364.75,394.78,374.25,390.26,383.46,388.01,389.31,389.98,394.84,389.03,401.11,392.45,404.93,398.14,401.01,404.39,395.52,408.58,387.25,409.14,377.73,407.14,370.20,401.98,376.92,397.77,387.74,400.04,396.75,399.49,397.30,395.64,388.43,394.66,377.33,394.08,394.22,363.32,357.75,326.19,370.82,327.47,369.38,333.86,357.23,332.71,421.85,332.45,409.67,331.06,409.47,337.53,420.90,338.61,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424522638.png,1491424522638,0.1489054262638092,0.5085577964782715,0.1799297332763672,0.2479463368654251,0.0734375,0.1325,321.05,322.33,315.59,342.72,316.06,363.89,320.89,386.25,331.58,405.56,346.96,421.24,365.54,433.25,383.43,437.47,398.22,434.88,411.42,423.77,423.05,409.40,432.22,391.99,439.03,371.99,442.77,352.07,440.99,332.75,432.36,320.70,426.64,316.64,415.15,315.69,405.02,316.88,344.68,313.67,355.65,309.75,369.81,311.10,380.55,314.35,352.32,329.40,364.49,325.33,374.51,331.92,363.22,334.46,363.88,329.71,424.96,336.40,416.46,330.48,404.35,334.55,415.34,339.39,415.23,334.67,392.41,328.35,378.63,355.48,372.08,364.30,376.80,371.33,391.06,374.04,401.89,373.15,406.76,367.29,403.39,357.66,393.50,346.64,383.16,367.53,399.69,369.75,364.81,394.63,374.33,389.98,383.60,387.72,389.43,389.70,394.94,388.75,401.25,392.20,405.03,398.04,401.13,404.47,395.66,408.84,387.36,409.43,377.80,407.36,370.29,402.03,377.02,397.76,387.86,400.12,396.87,399.51,397.42,395.47,388.56,394.43,377.41,393.89,394.28,363.55,357.74,326.13,370.85,327.42,369.41,333.83,357.20,332.66,421.89,332.48,409.70,331.05,409.48,337.56,420.95,338.65,
./P_20/1492020948838_13_-study-benefits_of_running_frames/1491424522813.png,1491424522813,0.12788759171962738,0.4172985255718231,0.1973905861377716,0.3303045332431793,0.18645833333333334,0.37583333333333335,321.23,322.56,315.78,342.70,316.31,363.79,321.20,386.05,331.85,405.40,347.27,421.16,365.86,433.24,383.58,437.39,398.12,434.83,411.23,423.77,422.85,409.38,432.03,391.91,438.88,371.76,442.57,351.80,440.65,332.68,432.08,320.68,426.36,316.45,414.88,315.49,404.73,316.70,344.51,313.86,355.34,309.76,369.46,311.03,380.22,314.23,351.91,330.32,363.96,326.53,374.10,332.63,362.78,335.26,363.43,330.74,424.80,337.15,416.26,331.57,404.16,335.20,415.18,340.07,414.99,335.59,392.13,328.81,378.44,355.73,371.93,364.47,376.63,371.43,391.02,374.16,401.95,373.20,406.77,367.38,403.36,357.84,393.33,346.84,383.11,367.65,399.63,369.80,364.82,394.73,374.35,390.16,383.57,387.84,389.41,389.78,394.90,388.83,401.17,392.29,405.01,398.02,401.09,404.53,395.65,408.96,387.37,409.60,377.80,407.52,370.32,402.18,377.05,397.87,387.84,400.23,396.80,399.57,397.36,395.63,388.54,394.60,377.42,394.13,394.20,363.54,357.31,327.28,370.28,328.45,368.97,334.61,356.79,333.51,421.64,333.49,409.59,332.02,409.31,338.25,420.76,339.36,
