./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518295.png,1491424518295,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,-0.0578125,0.16166666666666665,283.15,316.54,281.61,334.12,283.39,350.88,288.72,368.34,299.93,382.66,315.83,392.49,334.62,398.81,352.77,400.10,365.46,395.62,373.16,385.83,379.81,374.68,384.16,361.41,386.98,346.58,388.17,330.88,386.76,314.59,386.30,302.76,380.91,299.97,369.96,301.39,361.15,304.35,304.56,306.51,316.06,302.27,330.00,302.90,340.22,305.20,312.40,315.87,323.68,311.87,333.22,314.96,323.38,316.75,322.96,314.06,380.38,313.39,372.60,310.11,361.86,313.37,372.09,314.75,371.47,312.16,351.35,310.82,341.30,329.26,335.47,336.66,340.42,341.88,355.52,343.81,364.85,340.29,368.06,335.45,363.98,328.47,355.28,323.31,346.69,339.32,363.20,339.56,326.46,357.69,337.96,352.39,348.62,350.82,354.62,351.65,359.74,350.31,366.91,350.84,372.07,355.20,368.58,363.03,363.41,368.12,354.48,370.04,343.55,369.35,333.96,365.14,341.24,363.13,354.01,364.08,363.84,361.83,363.84,353.89,354.05,355.13,341.36,355.16,358.43,335.37,317.71,313.15,329.24,312.57,328.51,315.95,318.05,316.64,377.24,311.11,366.83,310.90,367.06,314.26,376.59,314.26,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518476.png,1491424518476,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.234375,-0.14916666666666667,283.49,319.37,282.12,336.83,284.14,353.45,289.96,370.63,301.57,384.69,317.62,394.21,336.41,400.19,354.30,401.09,366.54,396.28,373.68,386.13,379.69,374.71,383.55,361.35,386.05,346.76,386.77,331.24,384.94,315.25,384.53,303.30,379.43,300.36,368.80,301.89,360.24,305.02,304.79,308.44,315.95,303.82,329.61,304.09,339.70,306.22,312.77,317.67,323.73,313.09,333.17,316.45,323.57,318.49,323.05,315.66,378.72,313.97,371.06,310.48,360.64,314.40,370.67,315.63,369.90,312.92,350.81,311.82,341.49,330.29,335.89,337.74,340.87,342.80,355.78,344.16,364.66,340.73,367.68,335.88,363.56,329.06,355.12,323.93,347.14,339.90,363.07,339.87,327.25,359.53,338.31,353.63,348.95,351.58,354.96,352.27,360.04,350.84,367.16,351.48,371.97,356.11,369.05,364.44,364.18,369.97,355.28,372.15,344.27,371.63,334.66,367.29,341.89,365.37,354.68,366.14,364.35,363.60,364.13,354.44,354.47,355.71,341.77,356.18,358.59,335.58,317.85,314.59,329.30,313.84,328.62,317.58,318.29,318.44,375.66,311.50,365.35,311.54,365.70,315.24,375.10,315.03,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518570.png,1491424518570,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.32760416666666664,0.04416666666666667,283.49,320.79,282.30,338.22,284.45,354.74,290.44,371.75,302.26,385.59,318.40,394.88,337.26,400.65,355.12,401.36,367.18,396.42,373.94,386.11,379.50,374.56,382.95,361.19,385.12,346.75,385.59,331.43,383.61,315.72,383.52,303.90,378.58,300.93,368.08,302.48,359.62,305.64,304.52,309.56,315.60,304.72,329.25,304.84,339.32,306.89,312.73,318.47,323.59,313.68,332.96,317.15,323.47,319.26,322.90,316.38,377.84,314.41,370.28,310.83,359.99,314.96,369.91,316.14,369.10,313.39,350.43,312.42,341.55,330.87,336.05,338.35,341.04,343.32,355.83,344.45,364.44,341.07,367.36,336.22,363.28,329.48,354.97,324.37,347.29,340.27,362.99,340.17,327.76,360.24,338.66,354.14,349.21,351.93,355.18,352.56,360.18,351.10,367.19,351.77,371.81,356.50,369.19,364.77,364.52,370.33,355.77,372.55,344.80,372.12,335.21,367.89,342.36,365.91,355.09,366.58,364.58,363.99,364.20,354.70,354.72,355.99,342.09,356.62,358.64,335.87,317.73,315.26,329.14,314.46,328.48,318.32,318.22,319.24,374.84,311.86,364.61,311.96,364.99,315.77,374.31,315.50,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518755.png,1491424518755,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.36875,0.36333333333333334,283.13,323.68,282.38,341.02,284.83,357.29,291.15,373.84,303.29,387.13,319.70,395.92,338.80,401.22,356.72,401.52,368.26,396.33,374.07,385.89,378.65,374.27,381.30,361.08,382.93,346.95,382.95,331.94,380.74,316.68,381.77,304.33,377.15,301.16,366.85,302.69,358.53,305.92,303.54,311.48,314.54,305.94,328.36,305.57,338.51,307.40,312.38,320.07,323.10,314.99,332.35,318.41,323.07,320.63,322.43,317.78,376.40,315.02,369.08,311.48,358.94,315.81,368.73,316.82,367.87,314.12,349.82,313.31,341.83,331.93,336.42,339.41,341.50,344.19,356.25,344.95,364.31,341.50,367.05,336.70,362.97,330.15,354.94,325.04,347.80,340.94,363.20,340.66,328.42,361.04,339.35,354.68,349.88,352.26,355.76,352.75,360.59,351.26,367.35,351.79,371.67,356.52,369.57,364.84,365.30,370.56,356.80,372.98,345.80,372.70,336.08,368.60,343.24,366.57,355.96,367.09,365.09,364.29,364.45,354.76,355.33,356.17,342.74,357.10,359.16,336.37,317.31,316.70,328.58,315.73,327.99,319.63,317.85,320.73,373.52,312.48,363.52,312.70,363.91,316.52,373.04,316.14,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518847.png,1491424518847,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.38177083333333334,0.4083333333333333,282.73,325.09,282.30,342.40,284.91,358.55,291.37,374.85,303.67,387.88,320.19,396.36,339.40,401.29,357.38,401.31,368.73,395.97,374.09,385.58,378.26,374.11,380.62,361.14,382.03,347.29,381.92,332.41,379.66,317.15,381.05,304.15,376.55,300.99,366.36,302.77,358.15,306.25,303.04,312.30,314.02,306.54,327.91,306.14,338.09,308.00,312.11,320.70,322.81,315.15,332.09,318.94,322.87,321.30,322.23,318.23,375.86,314.91,368.55,311.11,358.46,316.00,368.29,316.95,367.36,314.05,349.49,313.61,341.85,332.31,336.49,339.86,341.65,344.62,356.35,345.04,364.19,341.66,366.85,336.82,362.74,330.31,354.85,325.21,347.91,341.12,363.18,340.70,328.73,361.68,339.62,355.15,350.11,352.52,355.96,352.94,360.69,351.40,367.35,351.92,371.56,356.66,369.62,364.71,365.53,370.28,357.17,372.75,346.25,372.64,336.49,368.85,343.58,366.64,356.26,366.89,365.24,364.10,364.53,354.95,355.55,356.43,343.02,357.54,359.27,336.43,316.95,317.03,328.37,315.98,327.80,320.21,317.58,321.41,373.04,312.15,362.94,312.54,363.43,316.69,372.61,316.17,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518942.png,1491424518942,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.37395833333333334,0.5233333333333333,282.72,326.29,282.46,343.63,285.23,359.64,291.80,375.81,304.15,388.53,320.73,396.65,339.96,401.23,357.87,401.13,369.10,395.78,374.35,385.54,378.34,374.19,380.44,361.34,381.66,347.55,381.49,332.84,379.17,317.73,380.73,304.84,376.22,301.38,365.91,302.81,357.60,306.08,302.61,313.28,313.53,307.07,327.56,306.19,337.85,307.78,311.96,321.31,322.62,315.94,331.83,319.30,322.68,321.66,322.00,318.80,375.54,315.39,368.31,311.83,358.22,316.32,367.98,317.24,367.12,314.53,349.23,313.69,341.85,332.56,336.52,340.12,341.68,344.78,356.35,345.06,364.11,341.75,366.75,336.94,362.63,330.47,354.71,325.23,347.98,341.17,363.14,340.74,328.91,361.80,339.78,355.15,350.23,352.49,356.05,352.89,360.74,351.34,367.35,351.83,371.54,356.65,369.73,364.77,365.72,370.42,357.43,372.90,346.51,372.83,336.74,369.03,343.82,366.74,356.47,367.01,365.34,364.17,364.53,354.88,355.66,356.33,343.16,357.55,359.27,336.38,316.86,317.79,328.09,316.63,327.56,320.57,317.46,321.86,372.69,312.83,362.78,313.11,363.18,316.98,372.25,316.53,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424519129.png,1491424519129,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.28854166666666664,0.6058333333333333,282.35,328.16,282.34,345.41,285.32,361.23,292.13,377.08,304.70,389.44,321.35,397.10,340.54,401.15,358.26,400.75,369.17,395.31,374.06,385.19,377.80,374.07,379.74,361.51,380.93,348.14,380.70,333.63,378.33,318.58,379.97,304.76,375.60,301.30,365.44,303.03,357.26,306.61,302.29,314.20,313.16,307.82,327.15,306.95,337.45,308.63,311.68,322.40,322.30,316.74,331.53,320.19,322.45,322.69,321.78,319.74,375.04,315.65,367.84,312.01,357.82,316.84,367.59,317.66,366.64,314.88,348.89,314.26,341.69,332.92,336.37,340.52,341.62,345.13,356.31,345.13,363.98,341.80,366.54,336.97,362.32,330.61,354.51,325.49,347.93,341.34,362.97,340.75,329.00,362.29,339.82,355.48,350.26,352.62,356.06,352.95,360.67,351.35,367.24,351.82,371.40,356.59,369.70,364.68,365.82,370.33,357.63,372.91,346.78,372.99,336.93,369.36,343.99,366.98,356.60,367.01,365.35,364.12,364.49,354.95,355.69,356.48,343.24,357.87,359.19,336.37,316.52,318.72,327.80,317.43,327.32,321.52,317.20,322.95,372.24,313.00,362.31,313.44,362.78,317.46,371.85,316.87,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424519320.png,1491424519320,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.21041666666666667,0.84,282.70,329.16,282.92,346.39,285.97,362.01,292.69,377.52,305.10,389.64,321.60,397.07,340.67,400.97,358.41,400.49,369.32,395.09,374.19,385.15,377.92,374.20,379.84,361.76,381.01,348.53,380.75,334.10,378.42,319.07,380.09,304.48,375.61,300.93,365.43,302.85,357.25,306.62,302.26,314.50,313.13,307.83,327.25,306.98,337.64,308.72,311.67,322.88,322.29,316.94,331.69,320.57,322.55,323.22,321.91,320.13,375.36,315.73,368.07,311.92,358.00,317.07,367.90,317.91,366.88,315.00,349.00,314.29,341.92,333.09,336.58,340.71,341.87,345.31,356.57,345.02,364.26,341.87,366.81,337.03,362.51,330.68,354.66,325.38,348.18,341.25,363.18,340.58,329.14,362.63,339.98,355.61,350.47,352.56,356.27,352.85,360.88,351.24,367.50,351.82,371.69,356.73,369.90,364.62,366.02,370.12,357.83,372.70,346.96,372.88,337.10,369.45,344.14,366.89,356.76,366.74,365.55,363.92,364.75,355.05,355.91,356.55,343.43,358.09,359.40,336.12,316.46,319.02,327.90,317.64,327.47,321.98,317.21,323.49,372.56,312.94,362.45,313.48,363.00,317.71,372.20,317.07,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520273.png,1491424520273,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.20833333333333334,0.043333333333333335,284.57,325.62,283.88,342.87,286.39,358.92,292.92,375.32,305.46,388.27,322.30,396.56,341.89,401.11,359.81,401.00,370.64,395.65,375.43,385.32,379.16,374.01,381.21,361.37,382.69,347.92,382.73,333.30,380.52,318.23,382.98,304.76,379.06,301.57,369.21,303.05,361.19,306.30,306.38,312.67,317.56,306.89,331.36,306.30,341.43,308.01,315.31,321.02,326.05,315.78,334.96,319.23,326.00,321.49,325.30,318.64,377.91,315.48,371.07,311.89,361.10,316.31,370.69,317.29,369.79,314.58,352.68,313.85,345.12,332.28,339.60,339.80,344.80,344.55,359.65,344.96,367.05,341.61,369.64,336.88,365.66,330.39,358.32,325.29,351.30,341.03,366.30,340.77,331.63,361.52,342.78,355.08,353.28,352.51,359.04,352.95,363.61,351.43,369.87,351.95,373.56,356.60,371.88,364.70,368.13,370.33,360.07,372.80,349.27,372.67,339.42,368.80,346.61,366.66,359.16,366.99,367.71,364.16,367.09,354.93,358.53,356.34,346.13,357.44,362.94,336.34,320.28,317.56,331.39,316.53,330.79,320.44,320.82,321.64,375.30,312.90,365.63,313.16,365.99,317.01,374.81,316.57,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520371.png,1491424520371,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.209375,0.03916666666666667,284.26,325.63,283.64,342.89,286.11,358.93,292.60,375.30,305.10,388.31,321.92,396.66,341.54,401.25,359.61,401.17,370.53,395.76,375.26,385.38,378.96,374.08,381.01,361.45,382.49,348.06,382.54,333.44,380.38,318.29,382.84,304.50,378.95,301.44,369.13,303.14,361.18,306.55,306.17,312.59,317.44,306.86,331.32,306.46,341.39,308.32,315.10,320.92,325.91,315.45,334.87,319.20,325.89,321.50,325.23,318.49,377.93,315.28,371.07,311.49,361.06,316.22,370.73,317.23,369.82,314.37,352.60,313.81,344.99,332.10,339.41,339.66,344.65,344.47,359.53,344.79,366.96,341.50,369.56,336.73,365.53,330.20,358.23,325.16,351.14,340.84,366.21,340.57,331.44,361.65,342.61,355.15,353.15,352.50,358.93,352.93,363.48,351.42,369.76,351.99,373.44,356.71,371.75,364.75,368.00,370.32,359.92,372.78,349.10,372.69,339.21,368.87,346.44,366.71,359.01,366.98,367.58,364.19,366.98,354.99,358.40,356.41,345.98,357.52,362.85,336.14,320.05,317.30,331.33,316.29,330.71,320.43,320.64,321.62,375.37,312.54,365.55,312.87,365.97,316.94,374.88,316.46,
