./P_1/1491423217564_3_-study-dot_test_frames/1491423575011.png,1491423575011,0.0003741094842553139,0.11151664704084396,0.01852155476808548,0.09955792874097824,0.39861111111111114,0.55,272.75,135.39,274.56,163.09,280.89,190.14,289.81,220.39,304.30,244.22,322.31,262.06,342.11,276.28,367.36,279.93,391.78,272.08,409.35,254.81,424.78,234.49,435.67,208.75,439.63,177.49,441.54,149.60,438.12,121.51,420.80,129.83,407.07,128.97,387.55,132.68,372.49,136.99,289.37,142.47,302.88,138.48,323.34,138.59,339.10,140.16,302.44,143.93,318.27,137.23,334.65,141.64,318.56,145.83,318.71,140.19,410.58,134.42,394.41,130.43,378.45,137.67,395.53,139.11,395.38,133.40,355.65,137.79,339.06,170.63,334.65,183.92,341.32,192.30,359.87,194.94,378.34,189.14,383.53,179.80,376.93,167.44,357.19,161.38,345.07,188.16,373.57,185.69,333.41,225.38,341.66,217.87,352.65,214.66,361.85,215.96,370.61,213.18,382.11,214.39,391.78,220.45,385.62,228.58,376.62,233.81,363.52,235.88,350.39,236.11,340.63,232.45,347.72,226.42,362.69,226.66,377.59,223.85,377.45,218.20,362.19,220.88,346.91,220.76,358.89,184.28,309.09,139.26,328.10,137.62,327.13,143.86,310.04,145.43,403.63,130.89,384.62,132.52,386.61,138.61,403.64,137.19,
./P_1/1491423217564_3_-study-dot_test_frames/1491423575290.png,1491423575290,0.013369841501116753,0.14033660292625427,0.010109443217515945,0.08428248763084412,0.34930555555555554,0.4855555555555556,272.74,135.35,274.36,163.04,280.59,190.05,289.49,220.28,303.99,244.22,322.05,262.12,341.92,276.36,367.10,280.03,391.41,272.33,408.97,255.22,424.45,235.01,435.44,209.35,439.56,178.17,441.59,150.37,438.18,122.23,420.44,130.30,406.78,129.49,387.43,133.05,372.43,137.19,289.81,142.31,303.29,138.53,323.53,138.69,339.17,140.23,302.67,143.75,318.49,137.10,334.77,141.59,318.71,145.69,318.88,140.06,410.40,134.70,394.29,130.63,378.36,137.78,395.36,139.28,395.24,133.60,355.67,137.76,338.94,170.56,334.49,183.89,341.13,192.31,359.69,194.92,378.23,189.27,383.44,179.92,376.91,167.50,357.13,161.30,344.93,188.05,373.43,185.69,333.32,225.74,341.48,218.19,352.45,214.93,361.74,216.27,370.56,213.50,382.10,214.83,391.66,221.03,385.49,228.99,376.46,234.07,363.38,236.03,350.30,236.26,340.55,232.69,347.61,226.64,362.59,226.85,377.52,224.18,377.37,218.58,362.07,221.18,346.76,221.03,358.75,184.16,309.32,139.10,328.30,137.54,327.27,143.77,310.23,145.26,403.49,131.13,384.51,132.66,386.47,138.75,403.46,137.40,
./P_1/1491423217564_3_-study-dot_test_frames/1491423575323.png,1491423575323,0.013358134776353836,0.11063427478075027,0.03000912442803383,0.18581198155879974,0.32708333333333334,0.4811111111111111,272.85,135.61,274.40,163.24,280.63,190.17,289.51,220.36,303.99,244.30,322.06,262.17,341.94,276.29,367.01,279.84,391.23,272.22,408.86,255.23,424.41,235.11,435.45,209.51,439.61,178.37,441.66,150.60,438.20,122.45,420.38,130.47,406.63,129.61,387.30,133.08,372.28,137.14,290.11,142.55,303.58,138.80,323.67,138.84,339.29,140.25,302.77,143.92,318.55,137.32,334.85,141.66,318.78,145.76,318.90,140.21,410.21,134.70,394.08,130.72,378.17,137.78,395.16,139.23,395.01,133.62,355.62,137.69,338.88,170.69,334.57,183.98,341.18,192.35,359.67,194.84,378.14,189.27,383.31,179.98,376.89,167.58,357.09,161.22,344.95,188.01,373.29,185.61,333.35,225.96,341.32,218.14,352.32,214.75,361.65,216.08,370.54,213.28,382.12,214.69,391.60,221.13,385.38,229.02,376.36,234.04,363.31,235.98,350.27,236.28,340.56,232.79,347.53,226.64,362.51,226.78,377.48,224.11,377.35,218.42,361.99,220.98,346.67,220.94,358.68,184.04,309.41,139.31,328.34,137.68,327.33,143.84,310.32,145.38,403.27,131.19,384.31,132.72,386.28,138.73,403.25,137.37,
./P_1/1491423217564_3_-study-dot_test_frames/1491423575348.png,1491423575348,0.022570334374904633,0.15564802289009094,0.01309901475906372,0.14880114793777466,0.32708333333333334,0.4811111111111111,273.02,135.94,274.53,163.56,280.71,190.42,289.58,220.54,304.04,244.43,322.08,262.27,341.93,276.37,366.98,279.94,391.23,272.31,408.89,255.27,424.40,235.10,435.37,209.49,439.49,178.45,441.48,150.80,437.99,122.73,420.02,130.68,406.37,129.79,387.13,133.15,372.16,137.12,290.36,142.66,303.76,138.87,323.78,138.82,339.34,140.17,303.00,143.90,318.71,137.22,334.93,141.65,318.94,145.74,319.05,140.17,409.90,134.78,393.83,130.70,378.02,137.83,394.92,139.29,394.79,133.66,355.58,137.64,338.90,170.62,334.56,183.94,341.16,192.32,359.62,194.74,378.07,189.26,383.24,179.96,376.78,167.53,357.04,161.13,344.94,187.90,373.21,185.52,333.36,226.13,341.28,218.28,352.28,214.86,361.61,216.20,370.50,213.40,382.07,214.86,391.50,221.35,385.35,229.26,376.33,234.31,363.27,236.24,350.22,236.54,340.52,233.01,347.49,226.91,362.48,227.05,377.43,224.40,377.29,218.55,361.94,221.07,346.63,221.04,358.64,183.89,309.59,139.23,328.48,137.61,327.46,143.82,310.52,145.35,403.00,131.20,384.10,132.72,386.08,138.79,402.98,137.44,
./P_1/1491423217564_3_-study-dot_test_frames/1491423575437.png,1491423575437,0.007768630050122738,0.13481967151165009,0.03434610366821289,0.16247284412384033,0.20694444444444443,0.41333333333333333,273.83,136.74,275.22,164.49,281.44,191.29,290.45,221.16,304.93,244.74,322.80,262.39,342.27,276.44,366.99,280.06,391.14,272.47,408.95,255.44,424.65,235.27,435.83,209.69,440.16,178.74,442.07,151.09,438.44,123.06,419.88,130.33,406.25,129.43,387.05,132.88,372.17,136.97,291.11,142.32,304.33,138.51,324.26,138.50,339.74,139.98,303.58,143.98,319.10,137.18,335.27,141.76,319.42,145.91,319.49,140.26,409.77,134.84,393.70,130.66,378.12,138.00,394.88,139.46,394.70,133.75,355.78,137.64,339.26,170.68,334.78,184.00,341.41,192.36,359.83,194.82,378.28,189.31,383.51,180.00,376.81,167.60,357.19,161.19,345.21,188.07,373.34,185.67,333.40,225.83,341.43,218.13,352.43,214.79,361.66,216.14,370.50,213.33,382.06,214.75,391.67,221.03,385.46,229.28,376.39,234.60,363.29,236.61,350.21,236.84,340.50,233.03,347.54,227.15,362.49,227.37,377.44,224.62,377.31,218.50,362.00,221.05,346.75,220.99,358.76,183.94,310.07,139.24,328.83,137.62,327.86,143.98,311.03,145.49,402.86,131.19,384.06,132.78,386.09,138.96,402.90,137.58,
./P_1/1491423217564_3_-study-dot_test_frames/1491423575463.png,1491423575463,0.019258631393313408,0.12958133220672607,0.04440712928771973,0.1491110920906067,0.20625,0.3711111111111111,274.02,136.83,275.43,164.58,281.70,191.37,290.72,221.34,305.18,244.94,323.01,262.54,342.45,276.44,367.09,279.98,391.19,272.39,408.93,255.40,424.56,235.25,435.63,209.70,439.91,178.82,441.89,151.23,438.28,123.19,419.95,130.61,406.36,129.68,387.24,132.89,372.35,136.76,291.37,142.61,304.61,138.81,324.38,138.58,339.84,139.81,303.75,144.01,319.27,137.43,335.37,141.66,319.54,145.71,319.59,140.28,409.83,134.80,393.83,130.86,378.24,137.86,394.96,139.20,394.83,133.70,355.89,137.57,339.25,170.69,334.91,184.00,341.50,192.32,359.90,194.79,378.33,189.25,383.51,179.98,376.95,167.59,357.28,161.11,345.25,188.00,373.41,185.58,333.61,225.97,341.49,218.16,352.46,214.80,361.77,216.13,370.69,213.32,382.27,214.74,391.76,221.13,385.55,229.25,376.48,234.45,363.42,236.44,350.42,236.72,340.73,233.03,347.70,227.13,362.64,227.32,377.59,224.57,377.46,218.40,362.11,220.94,346.87,220.90,358.82,183.90,310.29,139.43,328.91,137.77,327.94,143.81,311.21,145.36,402.91,131.32,384.24,132.86,386.23,138.74,402.93,137.39,
./P_1/1491423217564_3_-study-dot_test_frames/1491423575546.png,1491423575546,0.016933074221014977,0.14500373601913452,0.03872091323137283,0.17004884779453278,0.23055555555555557,0.47555555555555556,274.08,136.98,275.42,164.76,281.68,191.64,290.84,221.57,305.49,245.13,323.49,262.69,343.05,276.57,367.64,280.08,391.65,272.52,409.33,255.52,424.89,235.35,435.93,209.81,440.18,179.01,442.11,151.43,438.45,123.45,420.14,130.55,406.58,129.47,387.41,132.78,372.50,136.79,291.43,142.25,304.65,138.37,324.47,138.30,339.96,139.74,303.93,144.13,319.44,137.36,335.60,141.93,319.72,146.06,319.78,140.45,409.98,135.13,393.95,130.96,378.34,138.22,395.07,139.70,394.87,134.04,356.08,137.76,339.59,171.00,335.19,184.30,341.80,192.63,360.14,195.04,378.53,189.61,383.73,180.30,377.15,167.93,357.52,161.32,345.60,188.26,373.60,185.91,334.04,226.16,341.95,218.38,352.89,214.98,362.15,216.32,371.00,213.53,382.58,215.01,392.11,221.41,385.95,229.50,376.91,234.72,363.88,236.69,350.88,236.92,341.22,233.22,348.16,227.23,363.08,227.43,378.00,224.75,377.81,218.76,362.52,221.24,347.28,221.22,359.09,184.10,310.41,139.41,329.16,137.81,328.18,144.14,311.35,145.64,403.07,131.50,384.31,133.03,386.30,139.20,403.11,137.84,
./P_1/1491423217564_3_-study-dot_test_frames/1491423575612.png,1491423575612,0.012875143438577652,0.11470036953687668,0.02204282395541668,0.1252627670764923,0.16041666666666668,0.4033333333333333,273.98,136.77,275.45,164.60,281.79,191.42,290.83,221.43,305.34,245.04,323.28,262.61,342.88,276.48,367.64,280.02,391.74,272.47,409.45,255.54,425.00,235.39,435.99,209.77,440.19,178.76,442.19,151.15,438.65,123.14,420.37,131.04,406.76,130.14,387.68,133.31,372.77,137.11,291.57,142.87,304.89,139.09,324.66,138.86,340.14,140.07,303.96,144.17,319.53,137.56,335.71,141.89,319.79,145.97,319.82,140.47,410.23,135.12,394.19,131.12,378.54,138.16,395.32,139.57,395.15,134.01,356.30,137.80,339.71,171.06,335.44,184.38,342.02,192.71,360.44,195.08,378.80,189.67,383.96,180.39,377.52,167.97,357.79,161.36,345.80,188.23,373.95,185.86,334.21,226.66,342.03,218.75,353.02,215.30,362.37,216.65,371.32,213.84,382.87,215.36,392.21,221.91,386.05,229.86,377.03,234.93,364.02,236.83,351.02,237.14,341.34,233.58,348.26,227.51,363.22,227.66,378.15,225.01,378.03,218.99,362.70,221.46,347.41,221.47,359.42,184.17,310.50,139.56,329.25,137.92,328.25,144.06,311.42,145.59,403.31,131.60,384.54,133.12,386.54,139.09,403.34,137.74,
./P_1/1491423217564_3_-study-dot_test_frames/1491423575641.png,1491423575641,0.01773989386856556,0.11766968667507172,0.010607337579131126,0.1266353726387024,0.16041666666666668,0.4033333333333333,273.97,136.73,275.36,164.51,281.61,191.38,290.69,221.36,305.29,244.96,323.28,262.58,342.89,276.59,367.62,280.17,391.65,272.59,409.26,255.50,424.81,235.27,435.85,209.66,440.11,178.74,442.05,151.13,438.46,123.22,420.50,130.73,406.99,129.68,387.79,132.95,372.83,136.93,291.40,142.55,304.70,138.59,324.67,138.47,340.23,139.87,304.00,144.19,319.60,137.50,335.76,141.98,319.87,146.09,319.93,140.52,410.32,135.20,394.31,131.10,378.65,138.27,395.42,139.74,395.24,134.11,356.40,137.86,339.84,171.08,335.39,184.38,342.01,192.74,360.50,195.23,378.91,189.71,384.10,180.41,377.52,168.03,357.90,161.50,345.87,188.42,374.04,186.08,334.05,226.19,342.14,218.52,353.15,215.20,362.43,216.55,371.30,213.76,382.84,215.17,392.33,221.45,386.19,229.61,377.16,234.88,364.08,236.86,351.00,237.08,341.24,233.32,348.28,227.37,363.28,227.61,378.22,224.89,378.07,218.91,362.76,221.44,347.45,221.37,359.53,184.35,310.55,139.52,329.31,137.92,328.34,144.18,311.48,145.68,403.42,131.62,384.67,133.14,386.64,139.24,403.45,137.89,
./P_1/1491423217564_3_-study-dot_test_frames/1491423575691.png,1491423575691,0.013746045529842377,0.12641650438308716,0.030246926471590996,0.1565142571926117,0.35694444444444445,0.5433333333333333,273.90,136.62,275.34,164.40,281.64,191.26,290.61,221.34,305.12,245.05,323.13,262.70,342.87,276.60,367.73,280.15,391.85,272.57,409.56,255.59,425.06,235.41,436.01,209.76,440.18,178.74,442.19,151.09,438.67,123.10,420.58,131.00,407.01,130.09,387.94,133.28,373.03,137.11,291.52,142.87,304.91,139.05,324.76,138.85,340.26,140.08,304.02,144.25,319.65,137.65,335.83,141.96,319.90,146.05,319.95,140.56,410.46,135.22,394.45,131.22,378.74,138.23,395.57,139.67,395.41,134.11,356.51,137.89,339.90,171.05,335.63,184.35,342.21,192.68,360.65,195.06,378.95,189.65,384.11,180.39,377.70,167.97,358.04,161.39,346.03,188.20,374.14,185.86,334.30,226.68,342.16,218.72,353.17,215.26,362.50,216.60,371.42,213.80,382.92,215.35,392.18,221.94,386.06,229.91,377.10,235.00,364.11,236.91,351.10,237.21,341.42,233.63,348.35,227.54,363.31,227.70,378.19,225.04,378.09,218.98,362.82,221.42,347.53,221.45,359.69,184.14,310.59,139.65,329.37,138.01,328.38,144.15,311.51,145.67,403.57,131.70,384.79,133.21,386.77,139.18,403.58,137.85,
./P_1/1491423217564_3_-study-dot_test_frames/1491423575741.png,1491423575741,0.0214927289634943,0.1401626616716385,0.04294252395629883,0.12732061743736267,0.3527777777777778,0.5611111111111111,273.92,136.54,275.28,164.31,281.54,191.22,290.59,221.30,305.19,244.97,323.24,262.61,342.92,276.58,367.69,280.16,391.75,272.59,409.46,255.55,425.07,235.37,436.16,209.76,440.46,178.76,442.48,151.10,438.94,123.13,420.95,130.81,407.39,129.77,388.13,133.07,373.15,137.07,291.46,142.59,304.82,138.68,324.86,138.59,340.45,140.02,304.07,144.27,319.71,137.65,335.92,142.04,319.99,146.18,320.05,140.61,410.70,135.30,394.67,131.26,378.96,138.33,395.77,139.84,395.59,134.22,356.65,137.93,340.04,171.08,335.62,184.37,342.24,192.74,360.73,195.22,379.09,189.73,384.29,180.44,377.76,168.05,358.15,161.53,346.11,188.42,374.24,186.10,334.25,226.25,342.31,218.52,353.31,215.17,362.55,216.54,371.38,213.75,382.85,215.20,392.28,221.55,386.14,229.72,377.17,234.98,364.15,236.96,351.11,237.18,341.40,233.41,348.42,227.38,363.35,227.62,378.20,224.91,378.10,218.96,362.86,221.44,347.62,221.40,359.78,184.35,310.66,139.66,329.44,138.04,328.47,144.26,311.58,145.76,403.79,131.77,385.01,133.27,386.97,139.32,403.81,137.99,
