./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518847.png,1491424518847,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.09479166666666666,0.3,309.53,322.84,306.06,346.92,307.24,370.57,311.44,394.82,322.21,416.30,339.23,433.40,360.79,446.38,384.08,451.74,402.82,448.07,416.39,436.54,427.62,421.42,436.18,402.55,442.48,380.10,447.14,357.42,447.61,334.08,442.36,317.95,435.11,312.93,420.81,312.81,408.81,315.02,332.75,310.78,345.89,305.88,363.31,308.17,376.08,312.35,341.81,327.54,356.53,322.09,369.09,330.08,355.28,332.62,356.02,327.20,433.85,334.92,423.39,327.56,408.39,332.77,422.10,337.91,421.77,332.48,392.42,326.80,376.96,354.81,369.11,365.24,374.71,373.59,392.31,376.46,405.25,375.30,410.84,368.28,406.57,356.92,394.55,345.85,382.03,368.14,403.23,370.55,359.84,401.15,371.77,395.63,383.09,393.12,390.08,395.01,396.50,394.05,404.05,397.68,408.90,404.43,404.11,409.96,397.66,413.23,387.94,413.77,376.43,411.86,366.89,407.70,375.01,402.81,388.29,404.82,399.01,404.48,399.66,401.24,389.07,400.55,375.51,399.79,396.13,364.27,348.19,323.26,364.45,324.71,362.76,331.83,347.92,330.81,430.23,330.04,415.00,328.54,414.90,335.77,428.87,337.18,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518943.png,1491424518943,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.030208333333333334,0.2575,309.66,322.94,306.22,346.94,307.38,370.45,311.58,394.47,322.39,415.86,339.43,432.83,361.01,445.66,384.25,450.94,402.84,447.33,416.25,436.02,427.49,421.18,436.16,402.54,442.50,380.31,447.19,357.72,447.68,334.33,442.48,317.65,435.28,312.72,420.97,312.85,409.01,315.33,333.10,310.62,346.14,305.82,363.48,308.35,376.17,312.73,342.06,327.35,356.81,321.64,369.33,329.94,355.52,332.54,356.32,326.94,433.99,334.57,423.53,326.97,408.53,332.53,422.21,337.69,421.85,332.09,392.58,326.65,377.16,354.33,369.26,364.77,374.89,373.19,392.48,375.96,405.41,374.86,411.02,367.79,406.70,356.40,394.71,345.51,382.23,367.68,403.35,370.04,360.19,400.73,372.12,395.31,383.36,392.75,390.30,394.63,396.65,393.65,404.15,397.27,409.05,403.91,404.24,409.07,397.84,412.07,388.25,412.56,376.88,410.75,367.33,406.89,375.40,401.85,388.60,403.68,399.24,403.47,399.83,400.90,389.29,400.26,375.82,399.50,396.28,363.76,348.42,322.88,364.77,324.36,363.03,331.72,348.14,330.69,430.43,329.52,415.08,328.06,414.99,335.54,429.02,336.92,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519127.png,1491424519127,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.0265625,0.1325,309.78,322.46,306.41,346.51,307.62,370.14,311.93,394.32,322.90,415.70,340.14,432.54,361.88,445.18,385.20,450.37,403.79,446.64,416.94,435.31,427.90,420.50,436.27,401.93,442.38,379.75,447.04,357.22,447.54,333.81,442.59,317.46,435.46,312.46,421.09,312.52,409.14,314.94,333.22,310.30,346.29,305.51,363.67,308.01,376.36,312.35,342.25,326.99,356.99,321.33,369.48,329.54,355.69,332.16,356.43,326.58,434.19,334.22,423.77,326.67,408.76,332.12,422.41,337.30,422.05,331.73,392.81,326.21,377.53,353.76,369.59,364.26,375.24,372.66,392.82,375.37,405.72,374.29,411.31,367.19,406.98,355.81,395.02,345.00,382.59,367.10,403.69,369.47,360.88,400.15,372.85,394.87,383.97,392.33,390.87,394.19,397.14,393.20,404.60,396.77,409.57,403.28,404.86,408.32,398.52,411.23,389.00,411.71,377.68,409.92,368.14,406.19,376.18,401.10,389.32,402.89,399.87,402.72,400.33,400.42,389.90,399.80,376.51,399.04,396.65,363.19,348.60,322.55,364.93,324.03,363.20,331.32,348.32,330.32,430.63,329.21,415.34,327.71,415.21,335.14,429.23,336.54,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519221.png,1491424519221,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.140625,0.195,309.99,322.30,306.57,346.33,307.85,370.00,312.18,394.42,323.15,415.93,340.49,432.92,362.37,445.61,385.72,450.74,404.32,446.98,417.58,435.46,428.52,420.32,436.71,401.47,442.70,379.02,447.26,356.45,447.58,333.17,442.51,317.48,435.41,312.54,421.20,312.26,409.30,314.30,333.37,310.57,346.47,305.73,363.83,307.81,376.56,311.73,342.43,327.15,357.05,321.99,369.55,329.41,355.83,331.97,356.49,326.78,434.32,334.25,423.95,327.26,409.06,331.96,422.67,337.03,422.34,331.87,393.01,326.10,377.73,353.80,369.91,364.32,375.54,372.63,393.19,375.45,406.10,374.21,411.64,367.16,407.39,355.81,395.32,344.95,382.90,367.14,404.10,369.49,361.31,400.31,373.21,394.97,384.29,392.46,391.24,394.31,397.56,393.33,404.93,396.84,409.78,403.36,405.12,408.46,398.82,411.44,389.37,411.94,378.08,410.15,368.56,406.40,376.57,401.30,389.66,403.19,400.12,402.89,400.62,400.40,390.28,399.80,376.92,399.06,397.02,363.24,348.81,323.09,364.86,324.42,363.26,331.15,348.56,330.24,430.68,329.63,415.70,328.08,415.55,334.92,429.36,336.34,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519318.png,1491424519318,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.20104166666666667,0.36916666666666664,310.22,321.85,306.77,345.98,308.14,369.81,312.69,394.30,323.95,415.84,341.34,432.85,363.02,445.63,386.18,450.74,404.64,446.96,417.77,435.19,428.65,419.85,436.93,400.84,443.00,378.38,447.56,355.73,447.89,332.55,442.88,317.21,435.79,312.38,421.56,312.51,409.63,314.88,333.57,310.00,346.66,305.34,363.96,307.87,376.66,312.19,342.54,326.84,357.23,321.45,369.81,329.35,355.96,331.93,356.66,326.52,434.61,334.11,424.14,326.87,409.18,332.00,422.86,337.12,422.41,331.74,393.28,326.23,378.02,353.81,370.25,364.31,375.86,372.66,393.55,375.55,406.44,374.28,411.98,367.16,407.76,355.84,395.64,345.08,383.23,367.21,404.48,369.61,361.75,400.39,373.57,395.07,384.65,392.51,391.60,394.37,397.94,393.40,405.29,396.99,410.03,403.49,405.43,408.57,399.17,411.54,389.74,412.03,378.46,410.22,368.99,406.46,376.94,401.35,390.03,403.22,400.47,402.98,400.98,400.58,390.65,399.99,377.25,399.21,397.38,363.40,348.88,322.59,365.16,324.04,363.49,331.12,348.63,330.11,430.98,329.30,415.78,327.81,415.67,335.00,429.66,336.37,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520310.png,1491424520310,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.059895833333333336,0.21083333333333334,311.46,323.13,307.91,347.67,309.34,371.79,314.13,396.56,325.61,418.00,342.98,434.90,364.42,447.57,387.42,452.81,405.77,448.92,418.62,437.07,429.39,421.76,437.72,402.88,444.03,380.48,448.81,357.72,449.27,334.26,444.67,318.46,437.72,313.37,423.30,313.35,411.26,315.73,334.97,310.78,348.20,305.90,365.78,308.43,378.59,312.90,344.11,327.72,358.88,322.39,371.37,330.34,357.57,332.89,358.26,327.47,436.27,335.39,425.89,328.11,410.92,333.18,424.54,338.36,424.15,332.97,395.00,327.15,379.72,354.98,371.67,365.54,377.34,373.93,395.04,376.97,407.92,375.66,413.54,368.56,409.19,357.13,397.30,346.26,384.74,368.58,406.02,371.10,363.15,401.39,375.14,396.25,386.20,393.83,393.07,395.72,399.33,394.77,406.61,398.30,411.41,404.68,406.85,410.29,400.59,413.67,391.11,414.24,379.80,412.26,370.34,408.03,378.42,403.21,391.43,405.33,401.77,404.93,402.29,401.96,392.09,401.37,378.78,400.49,398.98,364.80,350.53,323.52,366.74,325.03,365.07,332.08,350.23,331.03,432.65,330.58,417.57,329.02,417.40,336.20,431.33,337.64,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520402.png,1491424520402,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.07083333333333333,0.235,311.61,323.25,308.09,347.70,309.58,371.73,314.26,396.52,325.60,417.99,342.94,434.85,364.45,447.43,387.47,452.60,405.77,448.71,418.66,437.02,429.46,421.84,437.80,403.01,444.13,380.48,448.98,357.71,449.46,334.19,444.87,318.84,437.90,313.66,423.55,313.36,411.51,315.49,335.22,311.56,348.41,306.58,365.91,308.71,378.77,312.82,344.32,328.13,359.03,322.95,371.56,330.55,357.78,333.11,358.39,327.83,436.30,335.43,425.90,328.38,411.00,333.21,424.62,338.31,424.22,333.05,395.18,327.22,379.83,355.33,371.96,365.90,377.61,374.24,395.31,377.16,408.09,375.87,413.65,368.81,409.42,357.40,397.52,346.40,384.98,368.79,406.21,371.22,363.25,401.99,375.15,396.70,386.23,394.21,393.17,396.08,399.51,395.10,406.76,398.63,411.42,405.09,406.84,410.64,400.62,413.97,391.17,414.56,379.86,412.67,370.39,408.53,378.44,403.61,391.48,405.65,401.84,405.20,402.43,402.20,392.19,401.60,378.86,400.82,399.22,364.99,350.75,324.06,366.86,325.44,365.24,332.29,350.46,331.33,432.64,330.77,417.63,329.23,417.48,336.19,431.36,337.61,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520492.png,1491424520492,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.19895833333333332,0.2941666666666667,311.67,323.12,308.16,347.45,309.40,371.50,313.89,396.41,325.15,418.11,342.52,435.22,364.31,447.98,387.65,453.23,406.34,449.32,419.51,437.32,430.32,421.88,438.47,402.90,444.56,380.61,449.32,357.97,449.86,334.60,445.28,318.93,438.37,314.00,424.11,313.91,412.13,316.12,335.40,311.41,348.84,306.57,366.43,309.03,379.24,313.34,344.73,328.13,359.66,322.77,372.13,330.77,358.30,333.30,359.10,327.87,437.07,335.84,426.79,328.50,411.66,333.58,425.41,338.82,425.12,333.38,395.67,327.64,380.12,355.50,372.18,366.06,377.81,374.45,395.47,377.37,408.33,376.21,413.91,369.13,409.75,357.72,397.88,346.70,385.20,368.93,406.46,371.48,363.39,402.36,375.29,396.91,386.48,394.35,393.44,396.26,399.76,395.33,407.10,398.99,411.70,405.69,407.19,411.13,400.96,414.37,391.42,414.90,380.05,412.97,370.54,408.87,378.63,403.89,391.75,405.95,402.18,405.61,402.74,402.57,392.42,401.85,379.00,401.05,399.48,365.18,351.22,323.89,367.56,325.43,365.83,332.50,350.91,331.45,433.56,330.99,418.37,329.40,418.21,336.65,432.18,338.09,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520586.png,1491424520586,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.25885416666666666,0.4241666666666667,312.40,322.90,308.94,347.03,310.06,370.97,314.39,395.88,325.49,417.68,342.75,434.93,364.50,447.90,387.92,453.22,406.60,449.25,419.66,437.18,430.42,421.80,438.60,402.92,444.73,380.63,449.53,358.02,450.14,334.64,445.88,319.19,439.03,314.17,424.73,313.98,412.71,316.15,335.91,311.92,349.38,306.90,367.12,309.25,380.02,313.48,345.43,328.36,360.42,322.98,372.83,331.00,359.05,333.55,359.92,328.10,437.66,335.97,427.45,328.60,412.27,333.72,426.04,338.99,425.83,333.52,396.29,327.77,380.66,355.73,372.66,366.27,378.28,374.69,395.99,377.60,408.88,376.43,414.45,369.37,410.27,357.96,398.46,346.93,385.67,369.16,407.02,371.70,363.61,402.51,375.61,397.16,386.86,394.65,393.86,396.56,400.18,395.62,407.52,399.22,412.16,405.81,407.64,411.35,401.40,414.68,391.76,415.25,380.28,413.31,370.70,409.12,378.89,404.21,392.09,406.29,402.60,405.89,403.18,402.81,392.80,402.13,379.32,401.30,400.04,365.48,351.98,324.11,368.32,325.64,366.57,332.74,351.63,331.70,434.19,331.10,419.00,329.52,418.82,336.81,432.80,338.24,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520680.png,1491424520680,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.22916666666666666,0.3575,313.15,322.38,309.59,346.49,310.59,370.45,314.82,395.26,325.87,417.10,343.12,434.42,364.86,447.53,388.28,452.96,406.94,449.16,420.04,437.18,430.83,421.84,439.08,402.92,445.26,380.64,450.11,358.03,450.80,334.75,446.52,319.31,439.66,314.35,425.44,314.28,413.46,316.50,336.64,311.33,350.15,306.45,367.83,309.10,380.66,313.55,346.08,328.02,361.15,322.61,373.56,330.94,359.69,333.41,360.63,327.88,438.33,336.28,428.12,328.72,412.84,333.94,426.65,339.32,426.42,333.77,397.00,327.90,381.33,355.66,373.34,366.09,378.89,374.52,396.58,377.51,409.42,376.45,415.01,369.43,410.95,358.05,399.15,346.95,386.37,369.01,407.62,371.70,364.00,402.21,376.06,396.86,387.39,394.36,394.40,396.31,400.76,395.42,408.12,399.14,412.67,405.87,408.12,411.28,401.87,414.49,392.22,414.96,380.70,412.95,371.13,408.78,379.31,403.88,392.59,406.00,403.15,405.76,403.74,402.69,393.32,401.91,379.73,401.02,400.72,365.41,352.64,323.71,369.10,325.40,367.27,332.66,352.25,331.48,434.91,331.30,419.61,329.64,419.39,337.09,433.45,338.60,
