./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424518541.png,1491424518541,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.196875,0.45166666666666666,280.35,313.85,273.19,335.33,269.77,356.54,269.08,379.08,275.18,399.60,288.31,416.25,306.23,429.66,327.25,437.78,348.14,438.55,367.41,432.21,384.77,422.71,398.07,407.72,407.66,389.52,414.98,369.46,419.01,347.32,414.41,327.42,406.00,320.48,389.55,318.42,376.22,319.44,303.76,304.33,318.37,301.61,335.92,307.10,348.25,313.82,309.64,320.90,324.93,318.86,337.41,326.33,323.42,326.22,324.81,322.34,402.34,341.41,391.94,333.49,376.49,334.66,389.85,340.80,390.68,336.67,359.71,325.16,338.16,345.23,328.65,352.99,332.87,361.52,349.80,367.88,365.53,368.80,372.25,363.50,368.19,352.40,356.85,341.16,340.29,359.37,361.34,364.53,311.25,378.23,325.76,374.80,338.75,375.73,345.57,378.88,352.72,378.98,362.83,383.28,371.11,391.74,361.87,397.84,352.25,400.33,339.60,399.05,326.92,395.02,317.35,387.99,326.68,386.11,341.51,390.53,355.84,392.29,357.82,386.87,343.66,384.06,328.82,380.25,354.04,356.46,316.86,318.81,332.44,321.56,330.68,326.61,316.29,324.11,398.42,336.70,383.68,332.75,382.94,338.04,396.43,341.64,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424518723.png,1491424518723,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.23125,0.3641666666666667,281.10,316.70,273.56,338.22,269.91,359.59,269.33,382.32,275.42,403.07,288.49,420.01,306.21,433.76,327.04,442.11,348.15,443.00,367.88,436.68,385.60,426.94,399.11,411.62,408.76,393.16,415.92,373.01,419.66,350.83,414.03,330.81,405.55,323.53,388.93,321.08,375.55,321.90,303.89,306.47,318.24,303.64,335.80,309.13,348.05,315.95,309.88,323.22,324.88,321.38,337.33,328.58,323.44,328.35,324.74,324.67,401.91,344.57,391.47,336.69,376.27,337.36,389.38,343.55,390.24,339.69,359.35,327.44,338.07,346.80,328.42,354.56,332.57,363.03,349.25,369.52,365.25,370.62,372.09,365.32,367.91,354.14,356.33,342.98,339.97,361.09,360.80,366.36,311.53,380.08,325.83,376.45,338.70,377.39,345.43,380.59,352.58,380.75,362.91,385.26,371.34,394.15,362.05,401.03,352.07,403.97,339.19,402.62,326.47,398.26,317.25,390.66,326.50,389.20,341.16,394.06,355.65,395.76,357.85,388.77,343.64,385.75,328.85,381.88,353.39,357.86,316.99,321.28,332.29,324.04,330.63,328.79,316.47,326.29,397.86,339.93,383.40,335.77,382.61,340.76,395.90,344.54,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424519092.png,1491424519092,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.36822916666666666,0.51,281.55,322.02,274.00,344.50,270.52,365.81,270.04,387.93,275.80,408.09,288.15,424.71,304.77,438.46,325.46,447.33,347.54,448.69,368.23,442.79,386.46,432.95,400.26,417.31,409.93,398.67,416.90,378.55,420.93,356.05,413.75,334.64,404.69,326.54,387.68,323.34,374.01,323.65,302.77,308.31,316.82,305.07,334.55,310.27,346.93,317.09,309.15,324.04,323.90,321.83,336.49,329.45,322.55,328.81,323.69,325.14,401.42,346.74,390.61,338.23,375.54,339.07,388.57,345.03,389.49,341.26,358.23,328.45,336.91,348.17,327.14,356.14,331.19,364.58,347.68,371.09,364.16,372.72,371.32,367.33,366.86,355.77,354.78,344.02,338.39,362.42,359.62,367.93,309.93,382.49,323.94,377.95,337.08,378.96,343.97,382.32,351.51,382.64,362.52,387.66,371.09,397.69,361.43,405.11,350.66,408.19,337.23,406.54,324.21,401.81,315.21,393.71,324.32,392.83,339.23,398.20,354.41,400.12,357.13,390.82,342.33,387.42,327.17,383.33,351.47,359.00,316.06,321.82,331.39,324.67,329.69,329.38,315.68,326.83,397.14,341.71,382.55,337.32,381.89,342.24,395.16,346.30,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424519191.png,1491424519191,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.40260416666666665,0.43416666666666665,281.50,323.43,274.01,345.58,270.30,366.60,269.71,388.42,275.23,408.83,287.56,425.90,304.37,440.16,325.42,449.06,347.94,450.43,369.23,444.28,387.89,434.11,401.82,418.14,411.28,399.42,417.76,379.22,421.37,356.74,413.92,334.32,404.73,326.25,387.53,323.25,373.79,323.77,302.34,308.84,316.22,305.42,334.06,310.61,346.48,317.43,308.82,324.80,323.57,322.32,336.21,329.91,322.30,329.38,323.49,325.74,401.61,346.87,390.74,338.26,375.63,339.29,388.72,345.16,389.65,341.41,357.89,328.78,336.66,348.09,326.79,356.10,330.89,364.64,347.55,371.14,364.43,372.70,371.64,367.18,366.90,355.54,354.46,344.07,338.11,362.55,359.59,367.91,309.61,382.70,323.71,378.08,336.99,379.05,343.92,382.37,351.51,382.64,362.79,387.64,371.74,397.73,361.96,405.22,350.98,408.31,337.29,406.71,324.07,402.00,314.91,393.91,324.11,393.10,339.23,398.43,354.72,400.30,357.40,390.90,342.30,387.57,326.98,383.49,351.20,358.83,315.71,322.42,331.08,325.13,329.43,329.89,315.42,327.47,397.33,341.76,382.64,337.45,382.00,342.41,395.30,346.40,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424519283.png,1491424519283,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.2838541666666667,0.6258333333333334,282.01,324.47,274.53,346.18,270.60,366.93,269.97,388.56,275.29,409.44,287.61,427.28,304.46,442.36,325.79,451.37,348.78,452.76,370.88,446.29,390.17,435.66,404.45,419.24,413.87,400.17,419.88,379.82,422.99,357.30,414.40,334.18,404.81,326.15,387.23,323.33,373.32,324.07,301.95,309.13,315.52,305.67,333.51,310.98,345.99,317.89,308.50,325.27,323.10,322.78,335.90,330.07,322.01,329.55,323.20,326.08,402.13,347.03,391.01,338.53,375.96,339.40,389.10,345.17,390.03,341.57,357.53,328.96,336.41,347.76,326.42,355.81,330.55,364.43,347.38,371.16,364.90,372.54,372.25,366.87,367.14,355.12,354.05,344.03,337.71,362.64,359.66,367.91,309.55,382.66,323.61,377.96,336.93,378.94,343.89,382.24,351.52,382.45,363.12,387.40,372.57,397.60,362.59,405.41,351.26,408.70,337.29,407.17,323.90,402.40,314.72,394.12,323.99,393.44,339.20,398.86,355.00,400.61,357.71,390.82,342.32,387.60,326.89,383.47,350.77,358.65,315.31,322.91,330.63,325.47,329.11,330.04,315.16,327.74,397.68,341.99,382.95,337.69,382.37,342.45,395.68,346.43,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424520415.png,1491424520415,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.325,0.4041666666666667,281.31,333.83,273.58,358.01,271.66,380.43,272.99,403.50,279.60,424.88,292.55,442.47,310.22,455.42,330.76,462.51,352.74,463.00,374.65,456.55,394.03,444.56,408.43,426.81,418.35,406.40,424.70,384.67,426.30,359.51,415.47,331.15,406.11,322.84,389.02,319.99,375.39,321.15,304.15,312.56,316.66,307.86,333.96,310.84,346.52,316.48,310.46,329.04,324.36,324.70,337.42,331.51,323.51,332.83,324.36,328.67,403.09,344.71,391.92,336.05,377.33,338.30,390.18,344.07,390.85,339.83,358.91,327.70,338.56,350.90,329.68,361.11,334.40,370.14,350.25,373.08,365.74,375.63,373.13,369.02,368.42,356.27,355.94,343.13,341.47,364.98,360.92,368.34,318.12,399.78,328.35,390.29,339.89,387.43,346.21,390.33,353.20,389.78,362.53,396.35,368.24,408.40,360.57,414.08,351.82,416.59,341.02,415.75,330.56,413.13,322.90,407.61,330.68,403.28,342.74,406.28,355.15,407.25,357.17,399.87,344.84,396.57,332.23,395.52,353.10,358.19,316.62,325.53,332.05,326.92,330.71,332.48,316.59,331.32,398.84,339.34,383.85,335.76,383.41,341.41,396.96,344.86,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424520734.png,1491424520734,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.009375,0.22333333333333333,266.13,293.12,264.99,313.52,267.63,333.44,272.74,353.26,281.77,369.81,294.20,382.91,308.95,393.15,326.68,396.75,344.38,392.79,358.92,381.89,370.69,367.96,378.77,350.66,382.95,330.68,384.80,310.91,383.03,291.19,371.08,280.71,362.11,276.70,348.52,277.70,337.82,280.36,277.44,281.42,286.56,276.95,300.50,277.70,311.34,280.32,285.71,294.86,296.55,289.89,308.33,294.88,296.61,297.60,296.95,293.56,363.88,294.52,353.04,289.73,341.33,294.83,353.11,297.38,352.75,293.37,324.87,291.14,312.59,315.74,307.41,324.64,312.14,330.71,325.57,333.29,338.85,330.52,343.46,324.28,338.13,315.52,325.21,307.59,316.20,327.56,334.96,327.50,302.46,351.67,310.77,346.75,319.73,344.91,325.86,346.04,331.98,344.86,340.88,346.59,349.08,351.43,343.72,358.40,336.25,362.84,326.10,364.27,315.83,362.91,308.22,358.60,314.38,355.47,325.99,357.00,337.42,355.41,337.27,349.83,325.90,350.36,314.32,349.97,325.56,323.45,290.22,291.36,303.34,291.21,302.74,296.58,290.70,296.77,359.34,291.11,346.30,291.09,347.00,296.43,358.99,296.48,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424520826.png,1491424520826,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.4661458333333333,0.31416666666666665,266.73,293.28,265.71,313.18,268.34,332.70,273.32,352.24,282.30,368.51,294.59,381.37,309.02,391.47,326.32,394.91,343.45,391.25,357.45,380.65,369.04,367.16,377.15,350.32,381.37,330.71,383.44,311.35,381.90,292.03,370.70,282.20,361.88,278.24,348.41,279.33,337.69,282.02,277.67,282.71,286.84,278.23,300.82,279.18,311.71,281.90,285.94,295.81,296.90,290.98,308.61,296.03,296.88,298.73,297.38,294.63,363.79,295.79,353.06,291.03,341.24,296.07,353.08,298.73,352.71,294.66,324.95,292.33,312.53,317.13,307.47,325.86,312.11,331.92,325.46,334.50,338.67,331.83,343.20,325.67,338.14,317.03,325.25,308.92,316.13,328.72,334.91,328.76,302.72,352.22,311.00,347.72,319.70,345.96,325.78,347.11,331.82,345.97,340.41,347.68,348.42,352.18,342.95,358.07,335.69,361.77,325.94,362.97,316.05,361.75,308.60,358.12,314.52,354.48,325.84,355.74,336.98,354.52,336.89,351.05,325.79,351.60,314.44,351.09,325.58,324.93,290.52,292.38,303.70,292.29,303.05,297.72,290.91,297.84,359.33,292.40,346.27,292.32,346.92,297.74,358.98,297.82,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424520914.png,1491424520914,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.3671875,0.6475,266.58,293.50,265.99,312.88,268.91,331.76,274.05,350.58,283.05,365.92,295.19,377.82,309.30,387.10,325.93,390.37,341.93,386.78,354.77,377.03,365.64,364.83,373.60,349.44,378.20,330.91,380.94,312.22,380.10,293.14,369.78,282.36,361.42,278.36,348.42,279.53,337.90,282.41,278.33,282.92,287.64,278.30,301.47,279.41,312.28,282.35,286.55,296.23,297.62,291.38,308.99,296.86,297.48,299.57,298.13,295.20,363.20,296.35,352.84,291.50,341.07,296.86,352.81,299.68,352.44,295.30,325.28,292.93,313.10,318.18,307.91,326.62,312.53,332.58,325.74,335.05,338.42,332.51,342.88,326.57,337.96,318.17,325.73,309.78,316.57,329.30,335.01,329.45,302.87,351.84,311.33,347.82,319.93,346.16,325.82,347.32,331.57,346.19,339.73,347.79,347.34,351.86,342.03,357.73,335.14,361.50,325.79,362.71,316.16,361.51,308.72,357.78,314.69,354.03,325.69,355.20,336.30,354.06,336.33,351.31,325.73,351.83,314.67,351.31,326.17,325.87,291.20,292.76,304.35,292.85,303.58,298.58,291.47,298.56,358.99,292.91,346.04,292.89,346.70,298.64,358.64,298.65,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424521096.png,1491424521096,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.04583333333333333,0.10583333333333333,267.37,293.28,266.74,311.75,269.15,329.74,273.53,347.79,281.82,362.93,293.73,374.93,308.33,384.34,325.26,387.78,340.84,384.34,352.93,374.95,362.84,363.25,370.01,348.71,374.36,331.13,377.27,313.39,377.03,295.07,368.07,283.34,360.39,279.56,348.25,280.34,338.31,282.73,280.31,282.71,289.64,278.51,302.91,279.62,313.18,282.34,287.90,296.09,298.76,291.42,309.46,297.16,298.40,299.66,299.06,295.26,361.91,297.30,352.32,292.31,340.84,297.51,352.10,300.54,351.78,296.12,325.89,293.62,314.08,318.48,308.72,326.65,313.23,332.56,326.20,334.93,338.06,332.75,342.42,327.09,337.86,318.79,326.56,310.22,317.33,329.05,335.25,329.54,303.47,351.66,311.93,347.83,320.37,346.22,326.01,347.39,331.41,346.37,338.95,348.10,345.68,352.20,340.86,357.55,334.46,361.01,325.68,362.06,316.40,360.80,309.09,357.24,315.10,353.48,325.66,354.72,335.53,353.77,335.61,351.42,325.78,351.73,315.15,351.21,327.13,326.01,292.46,292.67,305.23,293.08,304.27,298.77,292.61,298.52,358.16,293.80,345.70,293.63,346.25,299.39,357.66,299.54,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424521278.png,1491424521278,0.1358940452337265,0.4385531544685364,0.1678798496723175,0.25129663944244385,0.18229166666666666,0.21,267.69,292.20,266.87,310.53,269.16,328.52,273.41,346.57,281.59,361.81,293.43,373.95,308.03,383.50,324.87,387.02,340.11,383.73,351.84,374.54,361.60,363.05,368.87,348.71,373.45,331.14,376.60,313.38,376.49,295.06,367.89,283.42,360.32,279.75,348.38,280.55,338.58,282.90,281.23,282.24,290.59,278.30,303.65,279.62,313.77,282.39,288.43,295.78,299.29,291.19,309.87,297.10,298.82,299.56,299.51,295.10,361.76,297.43,352.31,292.39,340.84,297.59,352.03,300.74,351.68,296.26,326.26,293.64,314.42,318.54,309.08,326.62,313.52,332.53,326.41,334.90,338.01,332.85,342.34,327.29,337.98,319.00,326.94,310.27,317.66,328.99,335.37,329.60,303.70,351.59,312.13,347.84,320.48,346.21,326.08,347.40,331.43,346.41,338.76,348.24,345.18,352.34,340.43,357.49,334.22,360.82,325.63,361.79,316.49,360.52,309.27,357.02,315.25,353.21,325.66,354.44,335.32,353.60,335.42,351.53,325.80,351.76,315.31,351.22,327.50,326.07,292.99,292.38,305.73,292.92,304.70,298.71,293.05,298.33,358.12,293.90,345.69,293.68,346.19,299.54,357.57,299.74,
