./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424518172.png,1491424518172,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.3140625,0.3908333333333333,322.83,291.31,322.26,312.48,327.03,334.03,335.20,355.95,346.53,373.84,359.92,389.15,374.59,402.57,391.72,406.16,409.21,400.79,423.62,386.06,435.46,368.48,444.27,347.94,448.26,323.60,448.88,301.56,444.46,281.36,424.57,281.24,414.89,279.83,401.97,281.52,391.48,283.94,335.58,286.01,343.15,283.59,355.60,283.74,365.97,285.00,343.77,299.01,353.73,293.29,365.58,299.55,354.02,303.57,354.04,297.91,418.81,294.78,406.90,290.50,396.57,298.07,408.26,300.58,407.37,295.08,380.06,296.11,370.13,328.53,365.89,338.66,370.99,344.88,384.11,347.83,397.97,343.26,402.48,335.95,396.28,326.63,381.40,318.45,373.71,342.38,394.16,340.88,366.36,367.95,373.01,365.39,380.22,363.68,386.50,364.70,392.77,362.87,401.22,363.70,409.74,365.53,405.38,373.15,398.12,379.00,388.33,381.01,378.57,379.88,371.64,374.98,377.13,370.99,387.69,372.41,398.49,370.05,397.81,367.15,387.14,368.88,376.64,368.42,382.75,339.17,347.48,294.91,360.85,294.83,360.28,302.10,348.08,302.08,413.70,291.29,400.26,292.82,401.96,299.87,414.30,298.43,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424518277.png,1491424518277,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.23645833333333333,0.2425,324.44,292.28,324.14,313.39,328.97,334.86,336.88,356.53,347.82,374.08,360.97,389.14,375.58,402.66,392.97,406.59,410.78,401.28,425.41,387.00,437.41,369.91,446.33,349.70,450.38,325.20,451.20,303.14,447.26,282.96,427.00,283.70,416.81,282.49,403.71,284.14,393.14,286.36,337.06,287.57,344.77,285.61,357.14,285.93,367.43,287.15,344.83,300.95,354.80,295.83,366.76,301.70,354.97,305.45,354.89,300.02,421.06,297.23,408.95,293.42,398.54,300.45,410.22,302.80,409.34,297.55,381.68,298.66,371.65,330.97,367.23,340.86,372.25,346.92,385.62,350.51,399.77,345.45,404.35,338.33,398.05,329.18,382.96,321.31,374.96,345.03,396.03,343.58,366.73,368.27,374.07,366.32,381.62,365.21,387.96,366.24,394.37,364.46,403.20,364.76,412.46,365.99,407.80,374.34,400.09,380.62,389.81,382.74,379.57,381.38,372.34,376.01,378.22,372.53,389.25,374.26,400.56,371.72,399.73,368.16,388.61,370.14,377.69,369.38,384.23,342.27,348.64,297.24,361.88,297.31,361.24,304.11,349.13,303.93,415.74,294.11,402.36,295.56,403.98,302.13,416.29,300.75,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424518373.png,1491424518373,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,-0.025520833333333333,-0.18416666666666667,326.69,293.76,326.08,314.63,330.59,336.22,338.03,357.36,348.81,374.50,361.79,389.13,376.18,402.47,393.25,406.37,411.28,401.77,426.76,388.00,439.44,371.30,448.83,351.30,453.06,327.30,453.93,305.27,450.54,285.73,430.84,285.80,419.73,284.49,406.18,287.22,395.40,290.28,338.46,287.62,346.71,286.18,359.18,288.02,369.60,290.45,345.57,303.63,355.75,298.42,368.59,305.00,355.92,308.70,355.87,302.97,424.14,301.09,411.36,296.92,400.43,304.44,412.59,306.91,411.28,301.43,383.76,302.33,373.21,334.27,368.98,343.41,373.77,349.22,387.03,353.21,401.17,348.24,405.84,341.45,399.94,332.84,384.72,324.63,376.62,347.88,397.35,346.75,366.62,367.89,374.45,365.66,382.56,364.72,388.87,365.76,395.44,364.14,404.93,364.53,414.91,366.17,409.43,374.32,401.24,380.32,390.53,382.30,379.94,380.74,372.70,375.46,378.49,371.81,390.10,373.48,402.17,371.29,401.44,368.25,389.58,370.07,378.02,369.21,385.62,345.21,349.36,299.83,363.27,300.09,362.59,307.47,349.87,307.04,418.54,297.75,404.42,299.14,406.08,306.23,419.08,304.90,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424518466.png,1491424518466,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.1296875,0.8341666666666666,330.40,296.06,330.12,315.94,334.33,337.23,340.59,358.40,350.00,376.03,361.94,390.89,375.87,404.04,393.15,407.80,411.93,403.11,428.37,389.73,441.62,373.45,451.11,353.57,455.10,329.60,456.03,307.38,452.97,287.69,433.88,288.27,422.25,286.88,408.62,289.82,397.89,292.92,340.41,292.10,348.48,290.54,360.58,292.12,370.88,294.06,347.07,308.27,357.18,303.24,370.43,308.87,357.57,312.70,357.66,307.46,426.83,303.95,413.84,300.29,402.58,307.50,415.16,309.65,413.93,304.56,385.26,306.00,373.84,336.60,370.32,345.36,374.89,350.97,387.80,354.65,402.09,349.68,406.56,343.17,401.00,334.88,385.55,327.02,377.33,349.44,397.79,347.88,366.92,370.16,374.23,367.17,382.52,365.91,389.02,366.71,395.83,365.11,405.72,365.55,416.04,367.63,409.98,375.51,401.58,381.02,390.46,383.16,379.78,381.95,372.63,377.24,378.26,373.53,390.09,374.76,402.78,372.41,402.27,369.01,389.68,370.81,377.96,370.33,385.92,346.61,350.87,304.70,364.76,304.52,364.27,311.41,351.46,311.33,421.13,300.93,406.77,302.52,408.44,309.15,421.66,307.67,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424518647.png,1491424518647,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.15677083333333333,0.21083333333333334,339.82,301.31,340.37,320.09,344.90,340.70,350.73,361.51,358.54,378.33,367.89,393.05,378.48,406.27,393.48,410.45,412.07,406.24,429.62,393.68,444.40,378.11,455.30,358.85,460.06,334.81,461.79,312.73,459.06,293.20,439.08,294.43,426.91,292.20,412.17,295.33,400.86,299.10,342.83,299.62,349.70,296.79,362.48,298.20,373.21,300.65,351.20,315.08,360.91,310.81,374.04,315.35,361.53,319.46,362.35,314.41,431.54,310.41,418.51,307.42,407.11,313.83,419.79,316.24,419.14,311.19,387.35,312.67,375.34,342.83,372.45,351.29,376.74,356.82,387.65,360.80,402.43,355.90,407.08,349.40,401.48,341.32,385.74,333.66,377.77,355.90,397.50,354.10,372.25,374.77,377.51,372.56,383.73,371.53,389.17,372.43,395.12,370.96,404.18,371.42,414.82,373.00,408.51,380.05,400.55,385.08,390.56,387.12,381.85,385.76,376.52,381.18,381.06,376.71,390.26,378.17,401.52,375.89,401.27,375.34,389.91,376.88,380.74,376.20,384.70,353.38,354.92,312.10,368.24,311.66,368.05,318.03,355.42,318.16,425.72,307.87,411.53,309.39,413.03,315.61,426.32,314.23,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424518732.png,1491424518732,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.3390625,0.2683333333333333,344.27,304.04,345.62,322.39,350.53,342.56,356.48,362.90,363.80,378.94,371.90,393.29,380.78,406.48,394.59,410.88,412.80,406.82,429.92,394.54,444.73,379.36,455.87,360.71,460.75,337.18,462.95,315.64,460.81,296.44,441.50,298.17,429.18,295.73,414.08,299.11,402.52,303.27,344.15,303.01,350.49,300.12,363.22,301.89,374.00,304.80,353.05,317.96,362.56,314.05,375.60,318.48,363.11,322.43,364.17,317.39,433.66,313.53,420.56,310.78,409.22,317.05,421.79,319.32,421.21,314.31,388.45,316.56,376.28,346.44,373.66,354.68,377.78,360.14,387.85,364.64,402.91,359.41,407.57,352.90,402.08,345.05,386.10,337.81,378.01,359.73,397.98,357.88,375.59,376.86,379.89,375.39,385.10,374.75,390.17,375.67,395.83,374.30,404.68,374.47,415.47,375.52,409.26,382.04,401.38,386.77,391.89,388.71,384.08,387.22,379.51,382.82,383.53,378.25,391.64,379.87,402.36,377.70,401.94,378.49,391.04,380.15,382.92,379.13,384.50,357.92,356.65,315.21,369.80,314.89,369.58,321.02,357.09,321.09,427.77,311.15,413.64,312.67,415.12,318.71,428.37,317.32,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424520372.png,1491424520372,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.41510416666666666,0.4175,348.34,314.45,344.65,331.59,344.55,348.51,347.01,364.86,352.87,379.43,362.03,391.18,373.70,400.48,387.95,404.71,404.42,403.76,420.93,397.10,434.77,387.03,444.75,373.01,450.42,356.95,453.11,340.11,452.17,322.71,437.50,307.79,429.62,303.62,417.89,303.78,408.75,305.77,360.32,300.97,367.48,298.15,378.37,300.21,386.74,303.79,365.43,314.89,374.73,309.74,384.23,316.85,374.13,318.92,375.04,314.40,429.82,320.57,420.74,313.79,410.49,319.37,420.07,323.01,420.27,318.40,396.68,313.81,383.83,333.88,378.60,341.22,382.20,347.02,392.44,349.12,404.39,349.22,409.30,344.03,404.85,335.81,394.39,327.21,385.80,344.14,400.07,345.21,372.28,364.96,379.21,360.68,386.83,359.18,391.62,360.80,396.88,360.16,404.99,363.20,412.74,368.84,406.78,373.44,399.40,375.85,390.40,375.91,382.11,374.19,376.36,370.46,381.48,367.51,391.07,369.03,401.57,369.40,401.74,366.01,391.38,364.89,381.84,364.07,392.44,339.69,369.10,311.00,380.65,311.97,379.53,318.33,369.09,317.49,426.38,315.99,414.56,315.09,414.80,321.54,425.42,322.49,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424520689.png,1491424520689,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.09322916666666667,0.51,327.43,318.22,324.99,341.15,327.12,363.19,332.16,385.51,341.87,403.88,355.47,418.40,371.81,429.94,391.19,434.79,410.59,431.34,426.74,420.46,440.11,406.10,449.72,387.78,455.28,366.00,458.48,344.70,457.50,322.74,443.54,312.36,434.32,307.78,419.75,307.26,408.07,308.87,343.03,307.35,353.09,303.42,367.94,304.30,379.48,307.16,351.84,320.13,363.86,314.92,375.90,321.70,363.28,324.03,363.57,319.09,434.65,324.33,423.26,318.07,410.67,323.53,422.86,327.01,422.78,322.16,393.74,318.72,379.47,346.39,373.28,356.28,378.26,363.33,392.48,366.54,406.64,364.56,412.08,357.77,406.89,347.54,393.45,337.89,382.77,359.80,402.95,360.85,367.65,386.85,376.63,382.08,386.08,380.56,392.66,382.32,399.33,381.19,408.65,383.53,416.83,389.15,411.21,396.17,403.04,400.49,392.34,401.26,381.55,399.36,373.59,394.41,380.32,390.94,392.58,393.13,404.72,392.24,404.55,386.64,392.57,386.57,380.29,385.56,393.15,356.03,356.85,316.22,371.14,316.99,369.94,323.22,357.00,322.64,429.99,320.02,415.89,319.31,416.46,325.60,429.30,326.27,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424520781.png,1491424520781,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.1390625,0.195,327.47,317.36,324.87,340.29,327.01,362.45,332.30,384.95,342.42,403.48,356.35,418.17,372.95,429.88,392.19,434.71,411.22,431.38,426.93,420.40,439.92,405.82,449.33,387.38,454.75,365.53,457.96,344.38,456.91,322.70,442.86,313.64,433.75,309.40,419.44,308.88,407.88,310.38,343.53,307.32,353.56,304.01,368.07,305.24,379.38,308.24,352.36,319.59,364.32,314.51,376.16,321.56,363.54,323.69,363.79,318.66,434.04,324.69,422.74,318.36,410.26,323.75,422.25,327.29,422.11,322.40,393.79,319.20,379.78,346.73,373.82,356.59,378.70,363.61,392.60,366.93,406.45,365.02,411.83,358.22,407.07,348.05,393.64,338.46,383.13,360.16,403.06,361.42,369.12,387.36,377.61,382.52,386.75,380.96,393.29,382.78,399.88,381.67,409.02,384.16,416.62,390.03,411.43,396.66,403.52,400.77,393.21,401.32,382.76,399.38,375.09,394.62,381.52,390.95,393.47,393.21,405.23,392.56,404.88,387.12,393.27,386.96,381.22,385.89,393.41,356.67,357.29,315.68,371.58,316.71,370.21,322.98,357.37,322.20,429.43,320.34,415.40,319.49,415.94,325.85,428.70,326.60,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424520870.png,1491424520870,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.3265625,0.06833333333333333,328.19,316.55,325.33,339.00,327.50,361.11,333.13,383.76,343.74,402.52,358.11,417.52,374.85,429.56,393.67,434.19,411.84,430.90,426.75,419.63,439.22,404.80,448.49,386.31,453.90,364.31,457.05,343.32,455.73,322.11,441.92,314.85,432.99,310.92,418.98,310.53,407.57,312.01,344.60,308.04,354.53,305.22,368.74,306.70,379.89,309.75,353.20,320.19,365.01,315.47,376.64,322.34,364.12,324.42,364.32,319.45,433.30,325.54,422.17,319.55,409.88,324.61,421.66,328.21,421.39,323.40,394.08,320.28,380.49,347.89,374.77,357.62,379.54,364.54,393.32,368.00,406.76,365.92,412.00,359.19,407.59,349.19,394.27,339.71,383.99,361.31,403.67,362.65,370.84,388.02,379.00,383.41,387.76,381.84,394.20,383.66,400.63,382.53,409.31,385.00,416.35,390.67,411.53,396.97,404.05,401.00,394.27,401.48,384.20,399.56,376.81,394.96,382.98,391.02,394.52,393.28,405.67,392.69,405.25,387.99,394.22,387.89,382.52,386.79,394.27,358.08,358.08,316.49,372.15,317.62,370.74,323.77,358.06,322.87,428.74,321.42,414.97,320.51,415.45,326.76,428.05,327.50,
