./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424518775.png,1491424518775,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.16979166666666667,0.2866666666666667,299.62,258.70,298.32,278.79,301.23,298.39,307.36,319.17,318.98,335.98,334.94,348.53,353.63,357.57,372.70,359.98,387.85,355.42,398.38,344.07,407.17,330.67,413.41,314.70,417.33,295.85,419.83,277.16,418.50,257.97,411.05,248.91,404.38,246.31,392.40,247.20,382.40,249.51,320.62,250.66,331.78,246.92,346.22,247.57,357.23,249.74,329.04,262.00,341.16,257.16,351.87,262.52,340.64,265.35,340.78,260.73,405.34,261.32,395.93,256.74,384.10,261.84,395.75,264.75,395.20,260.21,370.49,258.55,358.90,284.97,353.03,294.23,358.34,300.67,373.49,302.70,384.83,299.84,389.01,293.60,384.49,284.62,373.35,276.47,363.71,296.73,382.80,297.13,347.96,322.29,357.90,318.13,367.15,316.13,373.34,317.38,378.84,315.93,385.71,317.44,391.11,321.28,387.18,326.71,381.60,330.43,373.17,331.64,363.31,330.90,354.77,327.67,361.33,323.06,372.81,323.84,382.18,322.62,382.33,320.94,372.97,321.76,361.39,321.46,375.67,293.39,334.32,258.46,347.80,258.60,346.72,264.24,334.49,264.29,401.71,258.00,389.12,257.99,389.73,263.69,401.27,263.55,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424518861.png,1491424518861,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.23541666666666666,0.385,299.65,258.79,298.52,278.90,301.59,298.60,307.96,319.41,319.80,336.24,335.92,348.74,354.77,357.69,373.90,359.99,388.96,355.26,399.26,343.73,407.72,330.17,413.70,314.10,417.43,295.23,419.81,276.49,418.40,257.35,410.96,248.54,404.25,246.17,392.41,247.35,382.53,249.84,320.73,250.67,331.99,247.07,346.34,247.91,357.27,250.17,329.19,262.10,341.31,257.16,352.08,262.60,340.79,265.45,340.92,260.79,405.44,261.06,396.02,256.50,384.16,261.77,395.88,264.60,395.27,260.03,370.68,258.68,359.36,284.91,353.67,294.14,358.96,300.48,374.04,302.42,385.20,299.50,389.29,293.29,384.87,284.41,373.73,276.40,364.30,296.52,383.26,296.84,348.79,322.31,358.54,317.81,367.83,315.63,374.05,316.83,379.54,315.37,386.47,316.95,391.67,321.07,387.94,326.75,382.48,330.65,374.04,331.94,364.13,331.22,355.61,327.90,362.11,323.34,373.62,324.12,382.96,322.80,383.06,320.40,373.73,321.20,362.09,321.04,376.21,293.14,334.42,258.49,348.00,258.62,346.91,264.33,334.64,264.41,401.83,257.73,389.17,257.81,389.84,263.58,401.41,263.35,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424518951.png,1491424518951,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.22708333333333333,0.38166666666666665,299.38,258.86,298.33,279.06,301.57,298.81,308.18,319.74,320.26,336.46,336.55,348.82,355.43,357.69,374.54,359.92,389.55,355.06,399.70,343.34,408.01,329.65,413.81,313.47,417.39,294.49,419.64,275.75,418.10,256.70,410.68,248.50,404.05,245.99,392.11,247.04,382.16,249.46,320.40,250.85,331.59,247.06,346.05,247.67,357.06,249.80,329.01,262.21,341.07,257.27,351.84,262.60,340.60,265.56,340.65,260.90,405.19,260.96,395.76,256.49,383.97,261.69,395.64,264.55,394.99,259.99,370.48,258.50,359.39,285.00,353.64,294.33,358.99,300.67,374.16,302.56,385.36,299.57,389.45,293.29,384.88,284.39,373.69,276.39,364.36,296.67,383.42,296.93,349.11,322.48,358.96,318.22,368.15,316.09,374.34,317.28,379.79,315.78,386.63,317.27,391.94,321.09,388.31,326.82,382.87,330.82,374.45,332.14,364.53,331.42,355.99,328.09,362.51,323.48,373.98,324.26,383.23,322.90,383.29,320.79,374.06,321.65,362.47,321.49,376.31,293.27,334.23,258.62,347.75,258.69,346.71,264.40,334.45,264.52,401.53,257.69,388.95,257.78,389.61,263.53,401.16,263.27,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424519124.png,1491424519124,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.2359375,0.54,299.09,259.44,298.41,279.46,301.88,299.03,308.57,319.80,320.64,336.43,336.88,348.74,355.61,357.65,374.72,359.76,389.82,354.77,400.05,342.84,408.34,328.93,414.03,312.52,417.36,293.35,419.38,274.62,417.73,255.76,410.17,248.23,403.35,245.76,391.28,247.03,381.24,249.61,319.10,251.71,330.20,247.64,344.87,248.13,356.03,250.20,327.97,262.81,340.02,257.83,350.98,262.89,339.68,266.00,339.77,261.39,404.83,260.74,395.23,256.47,383.38,261.68,395.23,264.43,394.54,259.92,369.60,258.63,358.69,285.11,353.12,294.46,358.49,300.75,373.73,302.51,385.06,299.40,389.08,293.05,384.43,284.21,372.93,276.40,363.78,296.68,383.03,296.72,348.89,322.79,358.57,318.36,367.74,316.10,373.95,317.23,379.42,315.68,386.30,317.16,391.64,321.00,388.00,326.69,382.57,330.67,374.14,332.06,364.20,331.46,355.70,328.25,362.13,323.48,373.59,324.14,382.84,322.70,382.97,320.74,373.71,321.69,362.10,321.64,375.70,293.22,333.16,259.23,346.77,259.11,345.82,264.76,333.47,265.04,401.08,257.57,388.39,257.80,389.11,263.46,400.78,263.10,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424520347.png,1491424520347,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.3546875,0.4525,300.32,259.09,299.33,278.94,302.24,298.19,307.77,318.50,318.56,335.16,333.86,347.65,352.06,356.82,371.15,359.50,386.74,355.21,397.96,344.38,407.14,331.27,413.54,315.27,417.43,296.20,420.01,277.55,419.05,258.50,411.38,249.81,404.22,246.75,391.85,247.48,381.60,249.73,319.43,251.25,330.39,247.10,345.02,247.64,356.18,249.80,327.85,262.58,339.86,257.84,350.93,262.94,339.47,265.84,339.66,261.33,405.30,262.22,395.60,257.66,383.58,262.48,395.42,265.52,394.88,261.07,369.54,258.81,357.81,284.87,352.16,293.99,357.32,300.39,372.28,302.20,383.77,299.75,388.01,293.57,383.56,284.60,372.11,276.24,362.60,296.16,381.56,296.57,346.90,322.43,356.49,317.84,365.73,315.65,371.87,316.90,377.43,315.50,384.42,317.33,389.86,321.71,385.72,326.93,380.04,330.38,371.54,331.47,361.71,330.73,353.41,327.65,359.86,322.81,371.24,323.57,380.70,322.50,380.98,320.81,371.51,321.37,359.97,321.22,374.24,292.74,333.06,259.13,346.64,259.17,345.65,264.73,333.27,264.82,401.52,258.95,388.69,258.81,389.28,264.38,401.06,264.41,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424520522.png,1491424520522,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.3984375,0.465,300.25,259.20,299.29,279.04,302.19,298.32,307.79,318.70,318.68,335.38,334.03,347.89,352.27,357.03,371.39,359.65,386.96,355.24,398.05,344.23,407.12,331.03,413.42,315.02,417.22,296.04,419.73,277.40,418.70,258.36,411.28,249.62,404.21,246.56,391.86,247.36,381.63,249.66,319.41,251.37,330.38,247.17,345.03,247.69,356.20,249.85,327.91,262.67,339.95,257.83,350.99,262.99,339.56,265.92,339.76,261.38,405.25,262.05,395.60,257.46,383.59,262.40,395.43,265.40,394.88,260.92,369.56,258.83,357.86,284.87,352.19,294.02,357.38,300.42,372.37,302.22,383.87,299.69,388.07,293.49,383.58,284.54,372.17,276.26,362.64,296.21,381.65,296.57,346.98,322.43,356.62,317.88,365.87,315.70,372.03,316.94,377.59,315.52,384.60,317.28,390.08,321.56,385.98,326.83,380.30,330.32,371.76,331.47,361.88,330.75,353.53,327.66,360.00,322.88,371.43,323.61,380.93,322.49,381.18,320.78,371.68,321.40,360.11,321.25,374.33,292.78,333.13,259.15,346.72,259.18,345.74,264.78,333.35,264.91,401.50,258.74,388.69,258.66,389.29,264.29,401.05,264.26,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424520695.png,1491424520695,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.3390625,0.41,300.02,259.28,299.06,279.12,302.00,298.41,307.70,318.84,318.69,335.54,334.12,348.04,352.37,357.18,371.45,359.75,386.94,355.32,397.96,344.22,406.99,330.94,413.28,314.87,417.06,295.85,419.54,277.22,418.43,258.21,410.96,249.63,403.94,246.66,391.64,247.49,381.43,249.81,319.23,251.56,330.23,247.36,344.91,247.88,356.08,250.02,327.80,262.76,339.86,257.95,350.87,263.05,339.47,265.98,339.69,261.47,405.08,262.05,395.45,257.52,383.44,262.42,395.29,265.40,394.76,260.94,369.43,258.88,357.75,284.91,352.09,294.07,357.28,300.48,372.31,302.28,383.82,299.70,388.01,293.49,383.51,284.54,372.08,276.31,362.57,296.27,381.61,296.62,346.97,322.53,356.61,318.00,365.84,315.80,372.01,317.04,377.56,315.61,384.53,317.37,389.96,321.61,385.90,326.86,380.26,330.36,371.75,331.51,361.90,330.81,353.54,327.74,360.00,322.94,371.41,323.66,380.86,322.53,381.12,320.87,371.65,321.51,360.10,321.36,374.28,292.84,333.04,259.27,346.62,259.27,345.64,264.84,333.26,264.98,401.34,258.77,388.55,258.71,389.15,264.30,400.90,264.25,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424520788.png,1491424520788,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.2989583333333333,0.48333333333333334,299.61,259.37,298.46,279.18,301.41,298.52,307.30,318.98,318.51,335.71,334.13,348.20,352.47,357.25,371.31,359.71,386.63,355.37,397.84,344.34,407.16,331.07,413.72,314.97,417.69,295.93,420.15,277.24,418.85,258.22,410.93,249.46,403.82,246.56,391.50,247.53,381.27,250.02,319.14,251.44,330.12,247.37,344.71,248.00,355.88,250.28,327.72,262.85,339.75,258.13,350.77,263.10,339.37,266.03,339.57,261.56,404.86,262.02,395.19,257.60,383.21,262.43,395.03,265.36,394.48,260.94,369.22,258.97,357.51,284.90,351.94,294.00,357.14,300.37,372.08,302.25,383.57,299.57,387.76,293.38,383.31,284.51,371.83,276.37,362.43,296.38,381.26,296.69,346.92,322.21,356.43,317.54,365.65,315.32,371.79,316.58,377.33,315.11,384.36,316.86,389.80,321.23,385.71,326.71,380.07,330.38,371.59,331.57,361.79,330.86,353.49,327.63,359.88,322.82,371.24,323.57,380.70,322.37,380.95,320.41,371.46,321.05,359.94,320.94,373.99,292.83,332.95,259.43,346.49,259.39,345.52,264.90,333.19,265.06,401.07,258.82,388.31,258.76,388.91,264.29,400.64,264.22,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424520880.png,1491424520880,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.3265625,0.17333333333333334,300.06,259.65,298.98,279.29,301.90,298.54,307.61,318.96,318.58,335.65,334.03,348.06,352.29,357.05,371.17,359.55,386.53,355.17,397.65,344.18,406.75,330.94,412.99,314.84,416.72,295.85,419.12,277.28,417.86,258.49,410.33,250.14,403.38,247.01,391.15,247.72,380.99,249.96,319.13,252.06,329.98,247.72,344.53,248.12,355.64,250.18,327.62,263.70,339.57,259.12,350.55,263.81,339.21,266.81,339.42,262.50,404.54,262.96,394.99,258.66,383.01,263.18,394.79,266.21,394.26,261.96,368.99,259.46,357.33,285.05,351.72,294.12,356.87,300.45,371.86,302.20,383.39,299.67,387.54,293.51,383.07,284.67,371.61,276.50,362.24,296.24,381.03,296.57,346.69,322.45,356.30,317.96,365.46,315.72,371.61,316.94,377.14,315.53,384.11,317.31,389.62,321.52,385.56,326.85,379.92,330.37,371.40,331.53,361.56,330.82,353.25,327.74,359.67,322.94,371.05,323.67,380.51,322.53,380.74,320.81,371.27,321.38,359.75,321.31,373.78,292.66,332.84,260.39,346.24,260.32,345.34,265.66,333.06,265.85,400.78,259.88,388.17,259.73,388.68,265.11,400.35,265.10,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424521057.png,1491424521057,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.371875,0.5258333333333334,299.68,260.20,298.69,279.83,301.63,299.06,307.33,319.38,318.25,335.97,333.63,348.28,351.81,357.19,370.66,359.72,386.09,355.35,397.31,344.46,406.50,331.34,412.80,315.33,416.57,296.42,419.01,277.86,417.86,259.06,410.36,250.41,403.30,247.13,390.88,247.95,380.63,250.35,318.47,252.30,329.35,247.84,344.02,248.34,355.20,250.57,327.03,264.18,339.01,259.51,350.10,264.30,338.68,267.36,338.92,262.97,404.41,263.44,394.77,259.05,382.71,263.68,394.57,266.76,394.01,262.43,368.57,259.85,356.89,285.34,351.26,294.39,356.41,300.71,371.35,302.41,382.93,299.94,387.11,293.79,382.58,284.97,371.12,276.78,361.78,296.48,380.50,296.81,346.23,322.62,355.83,318.02,365.01,315.74,371.11,316.96,376.61,315.56,383.66,317.39,389.26,321.70,385.17,327.18,379.50,330.80,370.91,331.99,361.04,331.25,352.77,328.05,359.21,323.25,370.57,324.00,380.06,322.84,380.30,320.96,370.78,321.48,359.27,321.45,373.23,292.83,332.25,260.81,345.75,260.73,344.86,266.19,332.49,266.39,400.62,260.29,387.89,260.15,388.41,265.64,400.19,265.64,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424521146.png,1491424521146,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,0.3234375,0.5325,299.64,260.27,298.76,280.07,301.81,299.29,307.44,319.46,318.20,335.95,333.45,348.24,351.52,357.22,370.45,359.87,386.02,355.56,397.48,344.94,406.88,331.98,413.43,315.98,417.35,296.79,419.86,278.04,418.72,258.97,410.43,250.30,403.12,247.24,390.71,248.11,380.47,250.51,318.31,252.31,329.10,248.04,343.73,248.54,354.87,250.74,326.85,263.88,338.77,259.19,349.89,264.05,338.47,267.05,338.67,262.60,404.39,263.08,394.62,258.69,382.62,263.43,394.48,266.42,393.96,262.03,368.35,259.78,356.76,285.48,351.17,294.55,356.34,300.88,371.20,302.66,382.77,300.12,387.01,293.96,382.44,285.07,370.87,276.94,361.58,296.76,380.37,297.04,346.03,322.70,355.59,318.12,364.78,315.93,370.86,317.16,376.38,315.73,383.46,317.49,389.15,321.79,384.94,327.32,379.19,330.96,370.62,332.14,360.76,331.40,352.51,328.17,358.94,323.41,370.28,324.18,379.81,323.00,380.08,321.01,370.54,321.59,359.04,321.52,372.97,293.18,332.04,260.49,345.53,260.43,344.63,265.90,332.28,266.08,400.53,259.92,387.74,259.84,388.33,265.31,400.11,265.29,
