./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424519050.png,1491424519050,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.18958333333333333,0.2825,321.75,286.48,318.48,309.24,320.93,331.67,325.68,353.56,334.12,372.41,346.42,388.18,360.86,401.40,378.62,406.71,398.83,404.85,419.22,395.04,436.33,380.37,449.05,360.62,456.52,336.24,460.08,313.21,458.28,290.77,436.44,279.55,425.00,274.15,409.71,273.46,397.24,274.86,333.75,273.04,342.22,268.96,356.37,269.76,368.10,272.59,340.33,291.11,351.59,286.45,365.06,292.63,351.43,295.75,351.99,290.77,427.01,296.29,413.91,290.40,401.13,295.34,413.97,299.68,413.60,294.71,382.30,288.46,366.82,319.89,361.17,329.86,365.90,337.02,379.92,340.33,395.85,338.97,401.97,331.94,396.23,321.26,380.58,309.22,370.12,333.33,390.71,334.13,355.71,361.66,363.59,357.12,372.56,355.24,379.11,357.12,386.31,356.00,396.11,359.22,405.78,364.89,398.37,370.92,389.17,374.54,378.32,374.96,368.00,372.97,361.01,368.32,367.15,363.35,378.87,365.36,391.53,365.08,391.72,362.96,379.17,362.34,367.28,361.49,379.16,328.65,344.88,287.61,359.33,288.16,358.51,294.87,345.01,294.05,421.35,292.27,406.41,291.44,407.03,298.00,420.99,298.84,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424519141.png,1491424519141,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.2755208333333333,0.21333333333333335,321.68,284.95,318.50,307.88,320.89,330.37,325.32,352.36,333.36,371.45,345.26,387.61,359.56,401.20,377.60,406.77,397.67,404.92,417.27,395.38,433.97,381.05,446.81,361.73,454.66,337.26,458.80,314.06,457.61,290.98,436.94,279.30,425.35,274.02,410.00,273.38,397.55,274.77,334.11,272.24,342.79,268.64,356.85,269.69,368.51,272.53,340.27,289.55,351.64,284.88,365.04,291.38,351.31,294.25,351.83,289.17,427.20,295.02,414.14,288.97,401.28,294.08,414.14,298.35,413.76,293.26,382.56,287.60,366.88,319.44,361.26,329.47,365.96,336.71,379.86,340.08,395.46,338.72,401.57,331.78,396.13,320.93,380.79,308.73,369.93,332.91,390.75,333.81,355.83,361.73,363.46,356.93,372.33,355.01,378.89,356.87,386.06,355.78,395.64,359.07,404.74,365.03,397.49,370.80,388.54,374.26,377.96,374.64,367.87,372.67,361.00,368.15,367.14,363.20,378.59,365.23,390.96,364.94,391.19,362.67,378.89,362.08,367.25,361.19,379.28,328.60,344.85,285.99,359.40,286.71,358.39,293.44,344.89,292.51,421.63,290.88,406.55,290.05,407.21,296.65,421.18,297.53,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424519321.png,1491424519321,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.32760416666666664,0.2575,323.91,281.46,320.79,304.27,322.95,327.03,326.96,349.61,334.33,369.16,345.34,385.96,359.13,399.93,376.98,405.91,396.32,403.93,414.50,394.74,430.66,381.13,443.86,362.88,452.70,338.63,458.17,315.21,458.01,291.19,440.45,277.92,429.25,272.20,413.55,271.56,400.95,273.29,336.30,270.28,345.30,266.52,359.73,267.97,371.50,271.23,342.72,287.39,354.38,282.96,367.46,289.64,353.78,292.39,354.56,287.21,430.04,293.40,417.47,287.26,404.28,292.28,417.16,296.81,417.01,291.56,385.27,286.11,369.01,318.07,363.25,328.08,367.93,335.49,381.20,338.92,396.16,337.62,402.28,330.91,397.30,319.89,382.99,307.46,371.47,331.64,391.98,332.70,358.67,360.98,365.68,355.99,373.88,353.88,380.03,355.72,386.63,354.70,395.39,358.10,403.44,364.28,396.72,370.23,388.59,373.97,378.74,374.53,369.47,372.47,363.20,367.61,369.34,362.65,379.55,364.89,390.79,364.26,391.10,361.78,379.83,361.08,369.38,360.30,380.98,327.69,347.51,283.94,362.01,284.89,360.83,291.59,347.29,290.57,424.83,289.23,409.79,288.28,410.25,294.98,424.19,295.98,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520507.png,1491424520507,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.17916666666666667,0.20083333333333334,334.79,283.20,330.01,306.32,331.47,329.51,336.63,353.50,347.37,373.48,362.63,389.41,380.79,401.48,399.91,405.91,418.41,403.27,435.68,391.95,450.18,376.62,460.84,357.37,467.72,334.92,471.51,312.71,469.76,290.66,455.15,278.38,446.85,273.89,433.34,272.68,421.78,273.59,355.93,271.69,366.72,267.91,381.39,268.58,393.11,271.27,363.70,288.12,376.26,283.45,388.25,290.17,375.43,292.88,375.89,287.84,446.35,294.08,435.44,287.88,422.49,292.73,434.89,297.17,434.73,292.15,406.91,286.58,391.25,317.62,384.92,327.65,390.01,335.12,404.92,338.30,418.46,336.90,424.11,330.15,419.64,319.50,406.81,307.46,395.53,331.18,415.01,332.84,377.64,360.02,387.15,355.23,396.89,353.28,403.55,355.32,410.27,354.21,418.56,357.36,425.36,363.18,419.53,368.93,412.04,372.55,402.20,373.03,391.87,371.20,383.81,366.62,390.52,361.66,402.66,363.63,414.00,363.26,414.28,360.80,403.08,360.11,390.82,359.26,406.58,326.89,369.09,284.52,383.51,285.46,382.24,292.12,368.93,291.17,442.00,289.88,428.03,288.78,428.32,295.49,441.33,296.36,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520591.png,1491424520591,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.1,0.18083333333333335,335.41,283.99,330.65,307.09,332.12,330.18,337.34,353.89,348.13,373.74,363.40,389.63,381.44,401.75,400.46,406.12,418.71,403.55,435.72,392.32,450.14,377.10,460.89,357.98,467.85,335.59,471.60,313.36,469.78,291.29,455.65,278.16,447.41,273.22,433.66,272.02,421.93,273.12,356.05,271.62,366.77,267.33,381.72,267.99,393.62,270.85,363.96,288.48,376.56,283.49,388.61,290.54,375.75,293.44,376.27,288.19,446.74,294.36,435.79,287.86,422.76,293.05,435.21,297.66,434.99,292.44,407.29,286.50,391.79,318.09,385.32,328.15,390.46,335.69,405.45,338.65,418.97,337.43,424.66,330.61,420.04,319.91,407.27,307.54,396.10,331.55,415.49,333.18,378.13,360.49,387.77,355.79,397.46,353.75,404.05,355.77,410.69,354.64,418.88,357.87,425.74,363.59,419.88,369.07,412.46,372.57,402.71,373.04,392.42,371.24,384.37,366.80,391.08,361.61,403.16,363.47,414.40,363.19,414.65,361.53,403.56,360.83,391.36,360.04,407.13,327.08,369.34,284.66,383.88,285.58,382.62,292.62,369.15,291.67,442.41,289.96,428.32,288.86,428.57,295.92,441.73,296.80,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520685.png,1491424520685,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.1125,0.15833333333333333,335.58,284.59,330.77,307.74,332.22,330.75,337.43,354.36,348.22,374.12,363.48,389.93,381.57,401.91,400.54,406.25,418.70,403.74,435.66,392.58,450.02,377.39,460.69,358.34,467.66,336.17,471.44,314.09,469.70,292.09,455.88,278.46,447.78,273.59,434.23,272.34,422.58,273.38,356.62,271.72,367.36,267.52,382.15,268.17,393.98,271.02,364.43,288.53,377.01,283.60,388.99,290.60,376.18,293.36,376.67,288.22,446.95,294.56,436.11,288.09,423.13,293.18,435.50,297.69,435.27,292.57,407.76,286.74,392.19,318.05,385.76,328.08,390.87,335.61,405.87,338.63,419.30,337.39,424.96,330.61,420.45,319.94,407.77,307.61,396.55,331.48,415.89,333.17,378.46,360.53,388.06,355.69,397.81,353.65,404.44,355.68,411.11,354.58,419.29,357.85,425.95,363.72,420.14,369.17,412.74,372.62,403.05,373.06,392.80,371.26,384.71,366.84,391.40,361.74,403.51,363.62,414.73,363.36,415.01,361.39,403.93,360.66,391.69,359.86,407.64,327.05,369.81,284.74,384.28,285.69,383.01,292.58,369.64,291.63,442.67,290.18,428.68,289.05,428.93,295.98,441.97,296.89,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520778.png,1491424520778,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.13802083333333334,0.18833333333333332,335.79,284.86,331.02,308.04,332.53,330.96,337.81,354.31,348.58,373.91,363.76,389.64,381.74,401.60,400.57,406.00,418.48,403.56,435.23,392.61,449.56,377.62,460.38,358.76,467.59,336.74,471.54,314.70,469.89,292.67,456.04,278.11,448.04,273.40,434.68,272.36,423.13,273.59,357.16,271.35,367.88,267.22,382.58,268.10,394.31,271.16,364.83,288.50,377.44,283.52,389.33,290.72,376.55,293.46,377.12,288.25,447.32,294.68,436.55,288.12,423.57,293.36,435.93,297.90,435.69,292.71,408.19,286.91,392.64,318.10,386.09,328.09,391.22,335.67,406.26,338.74,419.67,337.50,425.35,330.73,420.81,320.03,408.21,307.74,396.95,331.54,416.30,333.28,378.77,360.56,388.42,355.83,398.17,353.78,404.75,355.83,411.38,354.74,419.47,358.03,426.01,363.84,420.21,369.31,412.86,372.78,403.28,373.22,393.09,371.39,385.01,366.92,391.73,361.88,403.75,363.77,414.85,363.54,415.17,361.60,404.20,360.87,392.03,360.04,408.11,327.14,370.21,284.66,384.69,285.69,383.37,292.70,370.00,291.69,443.12,290.24,429.11,289.14,429.35,296.17,442.38,297.08,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520871.png,1491424520871,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.18541666666666667,0.30333333333333334,336.03,284.79,331.17,307.91,332.62,330.81,337.83,354.26,348.57,373.95,363.71,389.81,381.69,401.82,400.47,406.19,418.24,403.79,434.85,392.80,449.13,377.78,459.95,358.96,467.24,336.98,471.29,314.98,469.68,292.93,456.19,278.38,448.22,273.77,434.94,272.71,423.42,273.88,357.60,271.61,368.47,267.58,383.18,268.46,394.92,271.47,365.25,288.51,377.89,283.70,389.73,290.73,376.99,293.39,377.56,288.28,447.52,294.76,436.85,288.32,423.86,293.37,436.22,297.87,436.02,292.77,408.59,287.01,392.92,318.30,386.44,328.25,391.55,335.81,406.54,338.92,419.79,337.66,425.44,330.96,421.06,320.29,408.59,307.91,397.24,331.72,416.54,333.50,379.08,360.70,388.62,355.80,398.37,353.73,404.95,355.78,411.55,354.70,419.53,358.03,425.79,364.00,420.05,369.40,412.84,372.85,403.39,373.28,393.31,371.47,385.28,367.00,391.96,361.93,403.88,363.84,414.83,363.58,415.20,361.57,404.35,360.83,392.27,360.00,408.47,327.39,370.68,284.79,385.10,285.81,383.77,292.66,370.45,291.65,443.36,290.41,429.44,289.27,429.68,296.15,442.62,297.08,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520963.png,1491424520963,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.13020833333333334,0.13916666666666666,336.29,284.23,331.39,307.49,332.77,330.53,337.96,354.07,348.68,373.68,363.69,389.48,381.46,401.56,400.21,406.16,417.99,403.73,434.48,392.72,448.71,377.76,459.59,359.02,466.98,337.04,471.13,314.99,469.64,292.92,456.36,278.58,448.52,273.96,435.19,272.92,423.68,274.12,357.78,271.35,368.70,267.26,383.59,268.32,395.33,271.53,365.64,288.20,378.36,283.34,390.05,290.67,377.37,293.30,378.01,288.05,447.69,294.95,437.14,288.34,424.13,293.53,436.42,298.15,436.31,292.91,408.88,287.08,393.23,318.21,386.53,328.14,391.63,335.74,406.56,338.99,419.81,337.75,425.51,331.06,421.06,320.34,408.78,308.06,397.33,331.78,416.62,333.70,379.05,360.15,388.82,355.65,398.51,353.77,404.98,355.85,411.49,354.82,419.40,358.06,425.80,363.77,420.09,369.39,412.86,373.00,403.36,373.44,393.23,371.48,385.21,366.76,392.00,361.92,403.88,364.00,414.79,363.72,415.12,361.62,404.35,360.88,392.34,359.91,408.58,327.59,371.11,284.41,385.54,285.58,384.15,292.59,370.82,291.46,443.62,290.50,429.71,289.32,429.90,296.37,442.83,297.34,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521058.png,1491424521058,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.18333333333333332,0.2841666666666667,336.53,283.76,331.55,306.77,332.89,329.77,337.97,353.49,348.59,373.33,363.60,389.34,381.46,401.50,400.13,406.02,417.73,403.65,434.15,392.71,448.38,377.80,459.31,359.11,466.81,337.05,471.15,315.03,469.72,292.97,456.54,279.16,448.66,274.64,435.51,273.44,424.04,274.41,358.28,271.89,369.27,268.01,383.96,268.92,395.68,271.87,365.89,288.56,378.59,284.13,390.30,290.94,377.60,293.45,378.22,288.49,447.90,295.30,437.37,289.09,424.36,293.74,436.69,298.29,436.58,293.32,409.16,287.42,393.23,318.59,386.75,328.45,391.78,335.99,406.71,339.32,419.92,338.00,425.54,331.42,421.36,320.78,409.02,308.40,397.45,332.05,416.78,333.97,379.17,360.63,388.74,355.93,398.44,354.00,405.03,356.08,411.64,355.06,419.52,358.34,425.63,364.21,419.92,369.76,412.77,373.30,403.34,373.72,393.28,371.82,385.30,367.16,392.03,362.24,403.89,364.32,414.78,364.02,415.17,361.79,404.39,361.02,392.36,360.07,408.78,327.97,371.42,285.08,385.71,286.19,384.35,292.79,371.11,291.68,443.78,291.13,430.01,289.90,430.18,296.55,443.02,297.54,
