./P_13/1491923431229_5_-study-fitts_law_frames/1491424526128.png,1491424526128,0.15470074117183685,0.08291874825954437,0.21092650294303894,0.13681729137897491,0.21458333333333332,0.47833333333333333,292.62,254.67,292.03,274.34,294.84,293.52,299.47,313.30,308.57,329.52,321.83,341.91,337.75,351.73,356.11,355.37,373.56,351.79,387.63,342.10,399.05,329.76,406.94,313.76,411.15,294.02,414.02,275.11,413.70,255.77,401.72,249.22,392.62,245.55,378.94,246.07,368.01,248.16,306.48,247.72,316.30,244.13,330.46,245.08,341.50,247.55,314.54,259.37,325.98,254.92,337.74,260.25,325.68,262.90,325.98,258.30,394.17,260.73,383.19,256.00,371.13,260.78,383.08,263.89,382.68,259.33,355.08,256.98,342.43,282.79,337.17,291.62,341.88,297.86,355.70,300.46,368.73,298.08,373.43,291.89,368.65,283.01,355.75,274.71,346.09,294.44,365.50,294.84,332.18,318.17,340.93,314.23,349.72,312.78,355.78,314.17,361.72,312.90,370.03,314.51,377.75,318.70,372.40,324.09,365.24,327.40,355.73,328.22,345.84,327.08,338.23,323.72,344.38,319.19,355.73,320.32,366.56,319.58,366.53,317.92,355.74,318.37,344.28,317.71,356.27,291.44,319.36,256.08,333.03,256.37,332.05,261.94,319.60,261.72,389.61,257.38,376.14,257.10,376.81,262.68,389.17,262.92,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424526478.png,1491424526478,0.2166534662246704,0.16123224794864655,0.237274169921875,0.2080414891242981,0.2703125,0.29333333333333333,293.19,254.63,292.47,274.17,295.22,293.26,299.79,312.76,308.72,328.90,321.78,341.29,337.46,351.17,355.57,354.84,372.78,351.40,386.92,341.99,398.57,329.92,406.85,314.08,411.40,294.30,414.33,275.25,413.85,255.81,401.33,248.45,392.30,244.79,378.79,245.42,367.97,247.65,307.04,247.35,316.63,243.64,330.69,244.62,341.66,247.15,315.00,259.47,326.37,254.83,338.04,260.39,326.10,263.16,326.50,258.43,393.95,260.66,383.03,255.75,371.05,260.84,382.97,264.06,382.59,259.34,355.08,256.85,342.49,282.78,337.15,291.57,341.87,297.84,355.61,300.34,368.62,298.06,373.35,291.88,368.45,282.99,355.66,274.58,346.11,294.40,365.27,294.74,331.90,318.03,340.73,314.29,349.48,312.81,355.47,314.19,361.36,312.92,369.58,314.55,377.40,318.54,371.92,323.92,364.77,327.25,355.29,328.10,345.44,326.97,337.85,323.57,344.02,319.06,355.30,320.12,366.10,319.40,366.14,318.03,355.39,318.47,344.03,317.84,356.13,291.25,319.77,256.05,333.39,256.34,332.44,262.18,320.00,261.94,389.46,257.18,375.99,256.98,376.67,262.82,389.03,263.01,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424526658.png,1491424526658,0.228319451212883,0.2643668055534363,0.26269033551216125,0.4438515901565552,0.2916666666666667,0.48583333333333334,293.58,254.76,292.77,274.19,295.38,293.25,299.84,312.87,308.69,329.09,321.75,341.55,337.56,351.36,355.69,355.02,372.87,351.60,386.99,342.20,398.65,330.17,406.86,314.46,411.41,294.91,414.45,276.00,414.04,256.60,402.03,248.73,393.16,244.93,379.67,245.35,368.82,247.46,307.62,247.49,317.33,243.64,331.45,244.50,342.45,246.96,315.70,259.69,327.14,255.22,338.71,260.59,326.82,263.31,327.28,258.71,394.66,261.06,383.91,256.25,371.85,261.07,383.76,264.31,383.47,259.71,355.81,257.01,342.98,282.92,337.58,291.67,342.30,297.96,356.01,300.49,369.03,298.24,373.75,292.12,368.94,283.24,356.26,274.70,346.56,294.50,365.68,294.92,332.33,318.10,341.18,314.34,349.92,312.87,355.91,314.27,361.76,313.02,369.96,314.67,377.72,318.72,372.27,324.09,365.16,327.39,355.70,328.24,345.90,327.09,338.30,323.67,344.50,319.14,355.73,320.25,366.50,319.52,366.52,318.16,355.79,318.53,344.49,317.90,356.63,291.35,320.55,256.40,334.09,256.69,333.13,262.34,320.74,262.11,390.25,257.67,376.89,257.37,377.50,263.06,389.77,263.31,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424526743.png,1491424526743,0.22172126173973083,0.24494387209415436,0.28238052129745483,0.19158099591732025,0.3026041666666667,0.4,293.63,254.84,292.77,274.36,295.42,293.40,299.91,313.01,308.80,329.21,321.94,341.56,337.80,351.28,355.88,354.93,373.03,351.62,387.20,342.43,398.99,330.54,407.31,314.81,411.94,295.18,415.03,276.27,414.57,256.82,402.13,249.08,393.36,245.22,379.93,245.47,369.07,247.45,307.97,247.70,317.55,243.79,331.62,244.52,342.62,246.89,315.97,259.79,327.42,255.29,338.98,260.66,327.09,263.44,327.55,258.82,394.89,261.30,384.12,256.41,372.08,261.20,383.95,264.54,383.67,259.92,356.03,256.91,343.12,282.80,337.66,291.66,342.39,298.02,356.22,300.42,369.38,298.35,374.14,292.15,369.27,283.14,356.47,274.54,346.76,294.36,365.93,294.81,332.56,318.62,341.44,315.00,350.13,313.48,356.16,314.91,362.07,313.66,370.24,315.38,378.05,319.33,372.55,324.38,365.40,327.42,355.98,328.15,346.21,327.07,338.59,323.89,344.77,319.20,356.01,320.19,366.81,319.64,366.80,318.85,356.05,319.19,344.73,318.56,356.83,291.13,320.83,256.47,334.38,256.76,333.43,262.45,321.00,262.23,390.47,257.87,377.09,257.52,377.68,263.25,389.98,263.54,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424527183.png,1491424527183,0.2478094846010208,0.09817174822092056,0.3241659104824066,0.231186181306839,0.26614583333333336,0.435,294.44,255.23,293.58,274.73,296.19,293.80,300.82,313.42,309.92,329.61,323.21,342.03,339.22,351.78,357.37,355.35,374.40,351.90,388.22,342.36,399.61,330.22,407.62,314.52,412.07,295.14,415.04,276.35,414.59,257.05,402.96,248.97,394.22,245.24,380.84,245.69,370.04,247.80,308.91,247.55,318.73,243.80,332.81,244.73,343.78,247.24,316.97,259.75,328.43,255.28,339.95,260.69,328.07,263.33,328.48,258.75,395.70,261.21,385.03,256.40,373.00,261.20,384.85,264.38,384.51,259.83,357.15,257.20,344.43,283.06,338.99,291.81,343.73,298.08,357.54,300.66,370.47,298.34,375.15,292.22,370.39,283.38,357.78,274.88,348.07,294.66,367.22,295.13,333.79,318.14,342.72,314.33,351.53,312.87,357.56,314.27,363.42,313.03,371.62,314.65,379.25,318.76,373.91,324.14,366.84,327.47,357.41,328.32,347.58,327.15,339.89,323.73,346.11,319.27,357.43,320.40,368.17,319.67,368.15,318.12,357.45,318.53,346.05,317.87,358.27,291.53,321.83,256.45,335.35,256.78,334.37,262.38,322.01,262.14,391.32,257.83,378.04,257.50,378.64,263.16,390.83,263.41,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424527272.png,1491424527272,0.2737555205821991,0.16816890239715576,0.3740042448043823,0.18136833608150482,0.25729166666666664,0.36,294.19,255.12,293.31,274.69,296.01,293.83,300.72,313.54,309.92,329.79,323.34,342.13,339.42,351.79,357.54,355.30,374.51,351.89,388.35,342.46,399.81,330.37,407.85,314.58,412.32,295.06,415.32,276.21,414.79,256.86,402.84,249.11,394.14,245.24,380.76,245.55,369.92,247.57,308.82,247.67,318.55,243.77,332.62,244.57,343.63,246.98,316.81,259.93,328.31,255.42,339.87,260.80,327.95,263.57,328.37,258.96,395.69,261.40,384.96,256.55,372.89,261.32,384.78,264.63,384.42,260.05,357.05,257.03,344.29,283.04,338.84,291.90,343.59,298.22,357.51,300.60,370.55,298.48,375.25,292.28,370.46,283.34,357.71,274.68,348.05,294.52,367.20,294.99,333.86,318.84,342.76,315.07,351.50,313.48,357.59,314.90,363.51,313.64,371.68,315.39,379.31,319.46,373.96,324.55,366.88,327.67,357.49,328.42,347.68,327.34,340.01,324.14,346.18,319.45,357.50,320.44,368.24,319.86,368.20,318.88,357.49,319.23,346.08,318.63,358.22,291.28,321.68,256.60,335.27,256.90,334.30,262.58,321.85,262.36,391.29,258.00,377.93,257.63,378.51,263.37,390.81,263.64,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424527361.png,1491424527361,0.3330796957015991,0.16467884182929993,0.3259481191635132,0.37675729393959045,0.27447916666666666,0.51,294.15,255.13,293.38,274.69,296.14,293.83,300.93,313.51,310.16,329.69,323.52,342.08,339.50,351.83,357.60,355.38,374.55,351.88,388.28,342.32,399.64,330.17,407.68,314.44,412.17,294.92,415.18,276.05,414.72,256.68,402.99,248.92,394.15,245.18,380.68,245.67,369.81,247.83,308.47,247.63,318.31,243.83,332.48,244.77,343.53,247.29,316.61,259.79,328.10,255.42,339.69,260.68,327.76,263.32,328.16,258.79,395.73,261.14,384.98,256.46,372.90,261.15,384.81,264.30,384.47,259.80,356.96,257.16,344.28,283.10,338.87,291.86,343.62,298.10,357.48,300.72,370.47,298.32,375.15,292.19,370.37,283.36,357.64,274.90,347.96,294.72,367.22,295.16,333.78,318.15,342.68,314.32,351.50,312.86,357.55,314.26,363.43,313.00,371.66,314.59,379.31,318.69,373.98,324.26,366.91,327.73,357.45,328.62,347.58,327.44,339.90,323.90,346.12,319.45,357.45,320.63,368.20,319.83,368.18,318.09,357.46,318.53,346.03,317.88,358.18,291.62,321.50,256.56,335.04,256.86,334.07,262.38,321.68,262.16,391.28,257.85,377.98,257.53,378.58,263.09,390.82,263.33,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424527631.png,1491424527631,0.31605055928230286,0.23258912563323975,0.32983696460723877,0.27766355872154236,0.3067708333333333,0.5116666666666667,294.11,255.01,293.50,274.70,296.39,293.76,301.01,313.39,310.02,329.53,323.23,341.86,339.09,351.57,357.34,355.16,374.58,351.72,388.49,342.28,399.89,330.13,407.84,314.26,412.20,294.57,415.23,275.72,414.93,256.30,402.89,249.07,393.89,245.31,380.38,245.65,369.47,247.58,308.24,247.64,318.01,243.91,332.09,244.68,343.14,246.98,316.02,259.49,327.47,255.11,339.20,260.28,327.15,262.98,327.49,258.46,395.68,260.86,384.76,256.19,372.69,260.81,384.65,263.98,384.25,259.50,356.62,256.68,343.85,282.82,338.51,291.73,343.24,298.02,357.23,300.46,370.37,298.26,375.07,292.04,370.27,283.06,357.31,274.44,347.56,294.30,367.09,294.71,333.57,318.82,342.35,314.93,351.11,313.37,357.24,314.76,363.24,313.49,371.44,315.22,379.06,319.37,373.64,324.33,366.51,327.33,357.12,328.06,347.33,327.02,339.69,323.95,345.82,319.22,357.13,320.20,367.88,319.61,367.90,318.66,357.17,319.07,345.74,318.45,357.85,291.22,320.86,256.25,334.48,256.51,333.53,262.00,321.07,261.81,391.16,257.57,377.73,257.23,378.37,262.75,390.71,263.02,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424527720.png,1491424527720,0.32419249415397644,0.20861372351646423,0.30420246720314026,0.38942861557006836,0.35833333333333334,0.5408333333333334,293.75,254.96,293.12,274.63,295.98,293.69,300.67,313.33,309.78,329.41,323.08,341.64,338.98,351.29,357.21,354.88,374.42,351.40,388.34,341.96,399.74,329.87,407.70,314.10,412.09,294.52,415.13,275.71,414.86,256.33,402.81,249.19,393.78,245.55,380.23,246.04,369.34,248.11,308.07,247.64,317.94,244.06,332.07,245.02,343.09,247.48,315.94,259.40,327.40,255.05,339.09,260.27,327.07,262.90,327.39,258.35,395.47,260.85,384.57,256.20,372.52,260.83,384.45,263.96,384.06,259.45,356.52,256.85,343.82,282.69,338.47,291.52,343.20,297.77,357.11,300.33,370.13,298.02,374.84,291.86,370.05,282.96,357.22,274.55,347.50,294.27,366.91,294.71,333.42,318.11,342.23,314.19,351.04,312.71,357.09,314.12,363.01,312.85,371.23,314.51,378.85,318.70,373.47,324.02,366.37,327.28,356.96,328.07,347.14,326.95,339.50,323.61,345.68,319.04,356.97,320.14,367.69,319.44,367.71,317.96,357.02,318.38,345.60,317.72,357.76,291.24,320.79,256.18,334.40,256.47,333.42,261.95,321.00,261.73,390.95,257.57,377.55,257.25,378.20,262.74,390.50,263.01,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424528329.png,1491424528329,0.15508435666561127,0.15230143070220947,0.16136352717876434,0.2576131224632263,0.453125,0.5608333333333333,293.66,254.89,293.04,274.63,295.91,293.75,300.58,313.43,309.65,329.52,322.90,341.76,338.72,351.49,356.96,355.18,374.15,351.72,387.94,342.34,399.29,330.30,407.26,314.52,411.67,294.78,414.74,275.90,414.48,256.48,402.40,249.62,393.47,245.83,379.87,246.19,368.96,248.19,307.81,247.88,317.55,244.13,331.75,245.02,342.79,247.47,315.72,259.66,327.18,255.21,338.83,260.61,326.83,263.35,327.18,258.68,395.14,261.33,384.26,256.51,372.21,261.26,384.11,264.57,383.73,259.94,356.22,257.03,343.59,283.04,338.12,291.96,342.86,298.28,356.79,300.73,369.86,298.60,374.60,292.37,369.73,283.34,356.91,274.82,347.21,294.60,366.62,295.09,333.29,318.84,342.17,315.22,350.82,313.73,356.83,315.15,362.70,313.90,370.79,315.60,378.46,319.55,373.12,324.61,366.05,327.69,356.71,328.41,346.95,327.30,339.38,324.11,345.54,319.41,356.73,320.46,367.34,319.89,367.33,319.08,356.76,319.48,345.45,318.80,357.45,291.57,320.55,256.36,334.20,256.70,333.21,262.37,320.74,262.11,390.65,257.94,377.22,257.59,377.83,263.28,390.19,263.58,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424528423.png,1491424528423,0.1535816788673401,0.2191450148820877,0.21917402744293213,0.3171727955341339,0.43645833333333334,0.48083333333333333,293.44,255.09,292.85,274.77,295.72,293.87,300.46,313.47,309.62,329.54,322.90,341.85,338.74,351.66,356.98,355.36,374.16,351.82,387.97,342.34,399.34,330.24,407.38,314.46,411.83,294.76,414.84,275.85,414.54,256.45,402.48,249.38,393.44,245.71,379.77,246.35,368.85,248.60,307.50,247.84,317.30,244.21,331.55,245.31,342.60,247.96,315.52,259.69,326.98,255.21,338.67,260.66,326.65,263.36,327.00,258.66,395.08,261.16,384.15,256.36,372.11,261.23,384.03,264.43,383.62,259.78,356.07,257.25,343.53,283.05,338.08,291.89,342.84,298.17,356.73,300.76,369.76,298.42,374.50,292.22,369.60,283.29,356.80,275.01,347.14,294.75,366.55,295.18,333.18,318.33,342.07,314.60,350.80,313.17,356.77,314.58,362.60,313.31,370.78,314.91,378.49,318.92,373.17,324.39,366.08,327.79,356.67,328.62,346.83,327.44,339.23,323.98,345.45,319.46,356.67,320.61,367.33,319.88,367.32,318.43,356.71,318.90,345.36,318.21,357.37,291.74,320.35,256.37,334.01,256.71,333.02,262.38,320.56,262.13,390.57,257.78,377.10,257.49,377.75,263.18,390.11,263.43,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424528512.png,1491424528512,0.15402346849441528,0.2431536614894867,0.23523183166980743,0.2741504907608032,0.24427083333333333,0.6083333333333333,293.59,255.04,293.07,274.78,295.96,293.87,300.58,313.49,309.60,329.61,322.81,341.88,338.65,351.59,356.99,355.23,374.29,351.73,388.15,342.32,399.49,330.25,407.42,314.41,411.74,294.69,414.75,275.78,414.47,256.31,402.40,249.24,393.41,245.45,379.82,245.89,368.90,247.95,307.53,247.86,317.27,244.03,331.49,244.91,342.56,247.34,315.51,259.58,327.00,254.95,338.74,260.46,326.68,263.24,327.06,258.52,395.17,260.98,384.23,256.05,372.12,261.00,384.11,264.28,383.72,259.59,356.07,256.82,343.43,282.87,338.04,291.81,342.78,298.15,356.72,300.47,369.81,298.38,374.54,292.12,369.68,283.10,356.77,274.53,347.11,294.34,366.55,294.76,333.14,318.99,341.95,315.16,350.68,313.57,356.75,314.96,362.68,313.70,370.86,315.46,378.51,319.56,373.14,324.49,366.03,327.48,356.65,328.19,346.84,327.15,339.23,324.10,345.36,319.34,356.64,320.29,367.36,319.74,367.36,318.92,356.68,319.31,345.29,318.70,357.34,291.25,320.33,256.16,334.09,256.46,333.10,262.24,320.54,262.02,390.69,257.50,377.12,257.20,377.78,263.00,390.23,263.26,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424528599.png,1491424528599,0.14030690491199493,0.25404757261276245,0.21141070127487183,0.32093530893325806,0.25104166666666666,0.645,293.46,255.08,292.87,274.77,295.69,293.88,300.35,313.53,309.48,329.67,322.75,342.01,338.65,351.76,356.96,355.38,374.26,351.86,388.23,342.33,399.68,330.17,407.70,314.34,412.08,294.71,415.07,275.82,414.74,256.38,402.50,249.15,393.48,245.64,379.96,246.27,369.10,248.45,307.65,247.84,317.52,244.26,331.71,245.31,342.74,247.86,315.74,259.50,327.26,254.95,338.93,260.46,326.93,263.12,327.32,258.42,395.25,260.89,384.36,256.03,372.27,260.99,384.25,264.15,383.90,259.47,356.22,257.10,343.55,283.03,338.18,291.88,342.93,298.18,356.78,300.73,369.81,298.43,374.54,292.21,369.72,283.28,356.89,274.90,347.19,294.69,366.60,295.12,333.12,318.53,341.94,314.66,350.73,313.18,356.77,314.59,362.67,313.32,370.88,314.97,378.53,319.11,373.15,324.35,366.04,327.57,356.63,328.36,346.82,327.26,339.18,323.96,345.34,319.36,356.63,320.42,367.36,319.75,367.38,318.44,356.69,318.88,345.28,318.20,357.42,291.67,320.59,256.12,334.31,256.46,333.29,262.16,320.81,261.91,390.78,257.45,377.27,257.19,377.96,262.92,390.32,263.14,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424528689.png,1491424528689,0.1548258513212204,0.2362690567970276,0.18062329292297363,0.40573742985725403,0.23125,0.46,293.50,254.86,292.91,274.57,295.75,293.69,300.44,313.49,309.56,329.65,322.82,341.95,338.63,351.69,356.91,355.35,374.21,351.83,388.09,342.27,399.50,330.13,407.49,314.28,411.88,294.62,414.94,275.78,414.67,256.37,402.34,249.65,393.42,246.19,379.93,246.75,369.10,248.81,307.88,248.13,317.73,244.62,331.92,245.66,342.91,248.16,315.81,259.64,327.35,255.22,338.95,260.60,326.98,263.29,327.40,258.63,395.34,261.22,384.49,256.44,372.41,261.21,384.36,264.44,384.04,259.81,356.30,257.20,343.50,282.94,338.03,291.88,342.77,298.22,356.74,300.77,369.92,298.52,374.66,292.27,369.78,283.26,356.91,274.95,347.08,294.64,366.67,295.12,333.19,318.80,342.05,315.17,350.74,313.72,356.78,315.15,362.69,313.89,370.82,315.54,378.50,319.48,373.14,324.55,366.04,327.64,356.67,328.36,346.90,327.28,339.27,324.09,345.46,319.45,356.67,320.49,367.34,319.90,367.33,319.00,356.70,319.46,345.36,318.72,357.41,291.69,320.68,256.35,334.37,256.71,333.35,262.31,320.88,262.05,390.88,257.84,377.42,257.53,378.08,263.17,390.41,263.44,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424528775.png,1491424528775,0.13964363932609558,0.1721775233745575,0.1777653992176056,0.31000709533691406,0.196875,0.48833333333333334,293.54,254.85,292.88,274.46,295.65,293.59,300.34,313.41,309.47,329.62,322.75,342.01,338.61,351.86,356.87,355.54,374.13,351.99,388.08,342.40,399.61,330.24,407.72,314.40,412.18,294.68,415.20,275.78,414.84,256.36,402.60,249.68,393.56,246.17,379.92,246.75,369.02,248.90,307.79,248.35,317.70,244.78,332.00,245.81,343.06,248.34,315.91,259.79,327.44,255.45,339.04,260.69,327.09,263.34,327.48,258.75,395.35,261.19,384.49,256.54,372.42,261.20,384.36,264.37,384.07,259.80,356.31,257.29,343.55,282.99,338.11,291.84,342.86,298.12,356.74,300.76,369.86,298.38,374.59,292.20,369.72,283.27,356.90,275.05,347.12,294.77,366.59,295.21,333.16,318.26,342.03,314.53,350.77,313.13,356.78,314.55,362.64,313.27,370.86,314.84,378.61,318.87,373.25,324.40,366.14,327.82,356.67,328.66,346.82,327.50,339.19,323.99,345.43,319.51,356.67,320.68,367.40,319.91,367.39,318.34,356.70,318.82,345.35,318.10,357.37,291.78,320.81,256.57,334.42,256.88,333.43,262.37,321.01,262.15,390.86,257.91,377.46,257.60,378.10,263.13,390.39,263.38,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424529032.png,1491424529032,0.2280329167842865,0.2517864406108856,0.2827330529689789,0.3207967281341553,0.20416666666666666,0.31083333333333335,293.09,255.00,292.46,274.68,295.30,293.81,300.01,313.61,309.15,329.75,322.41,341.97,338.21,351.65,356.42,355.27,373.64,351.73,387.51,342.26,399.04,330.25,407.15,314.48,411.60,294.76,414.63,275.85,414.22,256.34,401.88,249.64,393.02,245.99,379.46,246.37,368.57,248.38,307.42,248.52,317.14,244.77,331.34,245.55,342.39,247.89,315.54,259.93,327.04,255.44,338.61,260.79,326.70,263.54,327.10,258.88,394.70,261.16,383.85,256.39,371.83,261.23,383.73,264.43,383.43,259.80,355.75,257.20,342.99,283.19,337.52,292.13,342.28,298.47,356.21,300.97,369.41,298.67,374.14,292.42,369.20,283.42,356.34,275.08,346.57,294.93,366.07,295.32,332.60,318.83,341.56,315.36,350.24,313.97,356.31,315.38,362.23,314.09,370.42,315.61,378.31,319.34,372.89,324.53,365.71,327.71,356.24,328.50,346.40,327.43,338.71,324.19,344.93,319.61,356.23,320.61,367.03,319.96,366.99,319.09,356.23,319.61,344.86,318.88,356.81,291.90,320.42,256.61,334.02,256.90,333.05,262.54,320.61,262.33,390.21,257.79,376.81,257.52,377.46,263.19,389.77,263.41,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424529125.png,1491424529125,0.22291657328605652,0.24528485536575317,0.25885289907455444,0.3293249011039734,0.3026041666666667,0.39666666666666667,292.98,255.05,292.34,274.71,295.14,293.85,299.88,313.60,309.04,329.74,322.28,342.05,338.08,351.80,356.27,355.46,373.47,351.88,387.34,342.32,398.80,330.19,406.87,314.39,411.32,294.73,414.31,275.83,413.92,256.40,401.69,249.60,392.74,246.11,379.22,246.71,368.39,248.87,307.24,248.34,317.05,244.79,331.21,245.80,342.20,248.33,315.36,259.81,326.84,255.37,338.40,260.74,326.49,263.38,326.87,258.75,394.44,261.13,383.60,256.40,371.60,261.22,383.49,264.35,383.17,259.75,355.58,257.39,342.90,283.03,337.50,291.87,342.23,298.14,356.06,300.77,369.13,298.37,373.83,292.18,368.97,283.28,356.19,275.11,346.48,294.79,365.87,295.20,332.50,318.29,341.36,314.59,350.10,313.20,356.13,314.61,362.01,313.33,370.24,314.87,377.99,318.85,372.65,324.37,365.52,327.79,356.04,328.64,346.18,327.49,338.54,324.00,344.75,319.60,356.04,320.75,366.80,319.98,366.78,318.31,356.06,318.81,344.68,318.09,356.68,291.80,320.22,256.52,333.81,256.84,332.81,262.42,320.42,262.18,389.97,257.78,376.58,257.52,377.25,263.13,389.51,263.35,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424529303.png,1491424529303,0.22030425071716309,0.26631632447242737,0.25231248140335083,0.33468034863471985,0.48854166666666665,0.5141666666666667,293.44,255.17,292.75,274.70,295.55,293.72,300.13,313.34,309.10,329.49,322.23,341.84,337.96,351.62,356.09,355.28,373.30,351.82,387.35,342.41,398.90,330.31,407.02,314.46,411.49,294.72,414.47,275.83,414.09,256.49,401.73,249.78,392.67,246.25,379.17,246.81,368.35,248.90,307.48,248.42,317.20,244.91,331.24,245.88,342.19,248.33,315.33,260.03,326.70,255.72,338.34,260.86,326.40,263.51,326.74,259.00,394.41,261.37,383.52,256.77,371.55,261.38,383.43,264.50,383.07,260.02,355.55,257.49,342.87,283.00,337.58,291.79,342.27,298.03,356.07,300.60,369.09,298.28,373.79,292.13,369.00,283.25,356.15,275.03,346.51,294.62,365.81,295.01,332.55,318.35,341.26,314.50,349.98,313.03,355.99,314.43,361.89,313.16,370.07,314.80,377.73,318.91,372.33,324.27,365.23,327.54,355.83,328.34,346.05,327.23,338.51,323.88,344.64,319.37,355.85,320.47,366.55,319.75,366.60,318.21,355.92,318.64,344.59,317.99,356.63,291.57,320.14,256.84,333.66,257.11,332.71,262.55,320.36,262.34,389.89,258.12,376.54,257.83,377.19,263.28,389.44,263.54,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424529397.png,1491424529397,0.22831913828849792,0.28606271743774414,0.2402862310409546,0.3433694839477539,0.44166666666666665,0.6033333333333334,293.87,255.21,293.10,274.69,295.85,293.66,300.35,313.25,309.24,329.43,322.35,341.79,338.03,351.62,356.12,355.30,373.33,351.95,387.48,342.64,399.20,330.61,407.45,314.71,411.98,294.85,414.97,275.95,414.56,256.66,402.10,250.13,393.06,246.41,379.45,246.84,368.56,248.88,307.81,248.64,317.40,244.97,331.51,245.85,342.51,248.26,315.54,260.35,326.89,256.02,338.58,261.12,326.62,263.88,326.97,259.35,394.73,261.79,383.79,257.15,371.82,261.70,383.70,264.95,383.32,260.45,355.80,257.53,343.05,283.08,337.69,291.92,342.38,298.23,356.28,300.69,369.43,298.52,374.16,292.32,369.29,283.36,356.38,275.03,346.72,294.66,366.04,295.07,332.71,318.77,341.48,315.08,350.13,313.57,356.12,314.99,362.03,313.71,370.14,315.43,377.87,319.40,372.39,324.46,365.28,327.50,355.92,328.23,346.19,327.16,338.67,324.01,344.79,319.31,355.95,320.30,366.63,319.71,366.69,318.90,356.04,319.30,344.76,318.65,356.83,291.53,320.35,257.15,333.88,257.39,332.97,262.89,320.56,262.69,390.18,258.52,376.80,258.18,377.42,263.68,389.74,263.98,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424529918.png,1491424529918,0.3832368850708008,0.27610915899276733,0.3782580494880676,0.3173532485961914,0.30572916666666666,0.5166666666666667,293.82,255.72,293.16,275.16,295.88,294.17,300.38,313.82,309.34,330.00,322.65,342.24,338.66,351.89,356.97,355.54,374.22,352.13,388.18,342.84,399.63,330.94,407.55,315.26,411.90,295.77,415.01,277.06,414.86,257.83,403.13,250.81,394.14,246.86,380.45,247.22,369.47,249.25,308.00,248.84,317.88,245.06,332.10,246.03,343.18,248.54,315.80,260.96,327.35,256.70,339.11,261.82,327.00,264.51,327.38,260.02,395.80,262.73,384.90,258.06,372.69,262.48,384.68,265.79,384.29,261.34,356.59,258.16,343.67,283.56,338.22,292.34,342.91,298.61,356.93,301.08,370.14,298.97,374.86,292.83,370.07,283.94,357.18,275.49,347.36,294.95,366.77,295.47,333.09,319.04,342.04,315.19,350.89,313.66,356.97,315.08,362.92,313.85,371.24,315.60,379.01,319.80,373.59,325.07,366.41,328.23,356.85,328.96,346.91,327.82,339.24,324.53,345.50,319.90,356.90,320.98,367.76,320.40,367.74,319.09,356.90,319.41,345.37,318.77,357.62,291.85,320.71,257.80,334.38,258.10,333.42,263.55,320.90,263.32,391.27,259.47,377.82,259.02,378.37,264.51,390.77,264.87,
./P_13/1491923431229_5_-study-fitts_law_frames/1491424530198.png,1491424530198,0.424128919839859,0.1505165547132492,0.4435393512248993,0.33742114901542664,0.25416666666666665,0.3575,293.85,255.99,293.18,275.59,296.02,294.59,300.78,314.13,309.97,330.15,323.29,342.37,339.08,352.10,357.11,355.72,374.17,352.34,388.16,343.03,399.80,331.07,408.06,315.35,412.65,295.68,415.70,276.85,415.32,257.47,402.98,250.44,393.89,246.69,380.26,247.06,369.23,249.11,307.80,248.90,317.60,245.14,331.84,245.99,343.00,248.46,315.99,260.40,327.48,256.20,339.15,261.26,327.16,263.78,327.51,259.36,395.51,261.95,384.56,257.41,372.50,261.86,384.43,264.93,384.11,260.53,356.43,257.86,343.63,283.74,338.27,292.48,342.98,298.72,356.94,301.48,370.14,299.02,374.87,292.87,370.05,284.03,357.05,275.68,347.31,295.47,366.82,295.92,332.96,318.56,341.89,314.78,350.80,313.46,356.93,314.90,362.94,313.62,371.32,315.14,379.15,319.24,373.64,324.86,366.37,328.32,356.79,329.13,346.82,327.95,339.09,324.38,345.33,319.97,356.80,321.18,367.76,320.42,367.77,318.60,356.86,319.08,345.26,318.33,357.55,292.47,320.91,257.30,334.44,257.57,333.48,262.88,321.10,262.65,390.92,258.77,377.58,258.39,378.20,263.73,390.47,264.03,
