./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424518507.png,1491424518507,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.13125,0.6588888888888889,298.44,190.54,304.14,220.91,309.85,249.65,313.05,274.97,316.01,296.56,323.46,312.27,333.63,325.29,359.27,332.25,402.95,327.72,447.90,318.85,483.13,303.75,503.67,278.03,509.28,246.42,511.96,214.20,511.37,177.69,463.37,152.06,434.08,138.85,399.96,142.71,376.70,150.56,275.21,158.58,283.33,147.50,306.96,148.49,326.52,153.92,288.00,187.50,302.86,178.20,329.59,182.38,306.20,188.89,308.49,183.15,447.17,178.99,419.67,171.57,397.90,180.20,421.18,183.42,421.69,177.23,349.54,171.20,322.75,206.05,316.00,220.36,322.76,229.13,339.86,232.27,376.06,228.96,386.45,217.37,370.82,204.06,337.54,192.52,323.24,224.39,357.86,219.71,312.39,257.43,321.24,248.56,334.22,246.15,344.01,247.47,356.23,245.39,381.78,247.20,414.95,255.00,395.32,265.26,372.40,269.69,347.83,271.96,330.31,270.53,320.57,266.40,328.77,259.84,348.33,260.07,377.76,258.54,376.24,255.14,346.65,256.21,327.60,255.74,328.01,213.80,293.26,181.92,316.51,178.50,317.80,186.09,295.91,188.97,434.01,173.69,406.77,174.40,408.76,182.18,433.95,182.26,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424518604.png,1491424518604,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.15138888888888888,0.9433333333333334,300.77,190.84,306.54,221.28,312.37,250.08,315.48,275.06,317.73,296.22,323.75,311.55,332.21,324.52,356.72,331.70,401.24,327.83,448.29,319.39,485.48,304.55,507.50,278.55,513.82,246.93,516.74,214.46,516.28,177.96,464.92,152.11,434.73,139.03,400.46,143.42,377.02,151.62,276.35,158.04,283.97,147.45,306.77,149.07,326.10,154.95,288.24,188.20,302.95,178.44,330.30,183.50,306.42,190.16,308.98,183.99,448.46,179.93,420.14,171.95,398.28,181.62,421.92,184.87,422.35,178.22,349.00,172.26,321.04,207.62,314.72,221.77,321.27,230.50,337.77,233.73,375.08,230.71,385.66,219.11,369.87,205.83,335.64,193.78,321.13,225.84,355.95,221.00,311.06,258.86,319.13,249.83,332.09,247.34,342.09,248.74,354.82,246.70,381.40,248.85,415.70,256.98,395.13,267.18,371.31,271.36,345.97,273.46,328.37,272.00,318.94,267.83,326.84,261.22,346.59,261.27,377.19,260.10,375.68,256.79,344.82,257.63,325.61,257.09,325.03,215.12,293.22,182.30,317.00,178.96,318.28,187.35,295.98,190.08,434.96,174.17,406.90,175.13,409.21,183.68,435.01,183.57,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424518699.png,1491424518699,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.3875,1.2155555555555555,303.10,190.11,308.41,220.78,314.43,249.65,317.42,274.18,319.05,295.04,324.07,310.14,331.06,323.08,354.28,330.55,399.10,327.72,448.21,320.51,487.39,306.18,511.20,279.77,518.67,247.35,521.96,214.26,521.46,177.60,466.02,152.19,434.97,139.36,400.90,143.99,377.47,152.26,278.19,156.52,284.98,146.83,306.62,148.98,325.49,155.17,288.60,187.72,302.84,177.99,330.70,183.34,306.48,189.98,309.05,183.73,448.83,180.42,419.74,172.25,398.11,182.16,421.82,185.46,422.08,178.70,348.59,172.40,319.94,207.48,314.27,221.43,320.53,230.13,336.50,233.49,374.30,230.91,385.08,219.36,369.42,205.99,334.38,193.62,320.04,225.63,354.56,220.76,310.14,259.18,317.28,249.79,330.14,247.19,340.22,248.71,353.40,246.71,380.42,249.44,415.07,258.21,393.65,268.15,369.27,271.89,343.75,273.63,326.38,272.15,317.46,268.03,324.89,261.30,344.56,261.24,375.71,260.56,374.48,257.14,343.00,257.54,323.82,257.01,323.05,214.62,293.23,181.81,317.13,178.54,318.47,187.27,296.08,189.76,434.95,174.51,406.43,175.52,408.96,184.27,435.09,184.20,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424518792.png,1491424518792,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.06180555555555556,1.0677777777777777,303.71,188.50,307.70,219.53,313.53,248.70,316.25,273.09,317.73,294.04,322.85,309.38,329.72,322.58,352.24,330.26,396.56,328.66,446.84,322.73,487.40,308.70,512.75,281.75,521.40,247.89,524.84,213.86,523.79,177.15,466.54,152.28,435.35,139.19,401.45,143.21,378.00,151.05,279.96,154.69,286.23,145.18,307.43,147.12,326.14,153.24,289.46,186.52,303.30,177.11,331.31,182.30,307.07,188.98,309.37,182.82,448.09,180.78,418.80,172.58,397.54,182.00,420.99,185.65,421.09,178.96,349.09,171.39,320.55,206.98,315.24,220.80,321.36,229.58,337.12,232.92,374.30,230.93,385.24,219.53,369.95,205.87,334.97,192.73,321.13,225.21,354.62,220.60,310.06,258.78,317.11,249.31,329.85,246.71,339.73,248.38,352.92,246.41,379.39,249.69,413.50,258.91,391.64,268.22,367.46,271.39,342.51,272.74,325.54,271.20,317.02,267.21,324.11,260.02,343.47,259.97,374.23,259.76,373.41,257.29,342.35,257.19,323.45,256.72,323.72,213.70,293.95,180.81,317.54,177.54,319.02,186.38,296.73,188.64,434.04,174.90,405.69,175.65,408.17,184.30,434.26,184.53,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424518978.png,1491424518978,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.14027777777777778,0.7366666666666667,303.88,184.87,305.26,216.03,310.42,245.23,312.97,269.24,314.34,290.52,319.58,307.05,326.23,321.90,347.06,330.27,389.69,331.16,441.30,327.09,484.84,313.24,513.81,285.18,525.20,248.67,528.90,213.49,526.40,177.46,466.05,154.06,434.93,141.30,401.42,144.42,377.91,151.58,283.40,152.69,288.63,144.10,309.04,146.12,327.35,152.36,291.40,184.21,304.53,176.21,332.18,180.43,308.26,186.75,310.21,181.13,446.01,181.75,416.72,174.12,396.45,181.71,418.95,185.70,418.96,179.63,349.55,170.30,320.72,205.69,315.62,219.21,321.55,228.31,337.12,232.57,373.94,230.86,385.14,219.69,370.42,205.46,335.23,192.04,321.67,225.19,354.29,221.14,310.77,256.84,317.58,248.21,329.58,246.10,339.03,248.20,352.15,246.26,377.63,250.04,410.76,259.47,388.57,268.07,364.76,270.64,340.96,271.25,324.94,269.39,317.19,265.08,323.90,257.52,342.23,257.95,372.09,258.48,371.58,257.53,341.36,256.95,323.42,256.06,323.94,213.20,295.78,179.38,318.31,176.24,319.94,184.46,298.32,186.21,431.72,176.39,404.25,176.47,406.53,184.15,431.96,184.97,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424519075.png,1491424519075,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.4354166666666667,0.8,303.92,183.11,304.27,214.26,308.94,243.51,311.18,267.13,312.18,288.62,317.57,305.67,324.67,321.39,345.50,330.36,387.65,332.21,439.58,329.34,483.80,315.96,513.74,287.63,525.97,249.94,529.71,214.20,526.53,178.31,463.74,154.93,432.80,142.58,399.98,145.19,376.94,151.75,285.12,151.53,289.84,143.38,309.80,145.50,327.54,151.65,292.38,183.59,305.17,175.99,332.32,180.30,308.72,186.56,310.67,180.96,444.29,183.31,415.34,175.54,395.48,182.51,417.45,187.08,417.61,181.05,349.32,170.21,321.03,205.02,315.60,218.47,321.43,227.66,336.84,232.00,373.44,230.89,384.80,219.87,370.14,205.28,335.09,191.61,321.95,224.66,353.86,221.02,310.69,256.14,317.81,248.23,329.53,246.26,338.74,248.51,351.67,246.70,376.72,250.82,409.66,260.25,387.52,268.67,363.83,271.04,340.37,271.26,324.48,269.10,316.95,264.56,323.76,257.09,341.77,257.85,371.25,258.85,370.66,258.18,340.94,257.21,323.31,256.18,323.97,212.32,296.67,178.95,318.70,176.13,320.27,184.40,299.01,185.77,430.14,177.94,403.14,177.63,405.23,185.25,430.27,186.45,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424519268.png,1491424519268,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.79375,0.6477777777777778,305.20,182.07,303.74,212.51,306.85,241.87,308.07,264.88,308.51,286.83,314.64,304.41,323.49,320.59,344.98,330.03,386.41,333.27,437.42,332.57,480.15,320.45,509.06,292.91,520.78,255.31,524.44,219.81,520.81,184.40,456.50,159.81,426.51,147.45,395.73,148.25,374.09,152.79,288.59,149.99,292.85,142.83,311.26,145.03,327.46,150.58,294.50,183.46,306.67,176.10,332.43,181.70,309.46,187.26,311.43,181.66,438.64,188.79,411.09,179.86,391.69,186.08,412.48,191.85,413.01,185.90,348.16,171.87,321.41,205.70,315.71,218.78,321.04,227.61,335.32,231.43,370.37,232.30,381.80,221.92,368.16,207.24,334.34,191.98,322.24,223.97,351.64,221.52,309.90,255.60,317.39,248.13,328.84,246.17,337.89,248.60,350.50,247.29,375.04,252.41,407.21,262.90,385.70,269.60,362.39,270.62,339.52,269.76,323.79,267.09,316.52,263.21,323.16,255.80,341.19,257.03,370.10,259.49,368.89,259.10,340.06,256.89,322.43,255.71,323.49,211.24,298.47,178.74,319.65,177.02,320.77,185.58,300.35,186.01,425.24,182.90,399.33,181.45,400.81,189.48,424.97,191.62,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424520342.png,1491424520342,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.6520833333333333,-0.01888888888888889,298.60,190.12,293.32,218.43,294.33,243.92,297.31,265.14,301.72,284.92,311.39,300.39,323.78,312.04,342.83,318.71,374.41,320.76,412.55,319.36,444.73,309.12,467.07,288.42,478.22,261.51,482.62,233.22,480.05,200.68,436.59,161.01,417.82,147.44,393.79,144.11,376.06,146.64,301.45,148.75,306.71,140.08,323.22,139.49,337.35,144.00,307.43,176.25,318.85,167.05,337.25,175.51,320.10,180.01,321.25,173.92,419.43,183.67,400.14,172.31,384.60,179.92,399.93,185.76,400.68,179.41,353.53,165.43,330.96,198.80,322.99,211.72,328.63,221.01,342.27,222.23,367.84,225.43,378.10,216.04,366.84,201.33,344.06,184.63,332.18,215.14,354.58,214.51,316.94,251.88,324.49,243.62,334.69,240.59,341.84,243.19,351.33,241.86,368.67,247.88,390.14,258.75,374.99,263.78,358.09,264.98,341.58,264.16,329.62,262.07,322.46,258.23,328.98,251.57,343.24,252.66,363.91,254.80,363.27,253.60,342.81,250.58,328.92,250.20,336.24,202.53,311.38,170.01,328.79,169.31,328.79,178.51,312.48,178.69,410.69,176.22,390.63,174.22,391.20,183.26,409.64,185.72,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424520525.png,1491424520525,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.08194444444444444,-0.022222222222222223,292.13,190.49,286.63,217.91,287.23,243.26,290.70,265.31,296.62,285.57,308.27,301.49,323.25,313.33,343.05,319.54,372.69,320.87,407.67,316.68,436.86,304.42,456.34,283.09,466.13,257.84,470.07,231.09,467.38,201.51,431.31,162.78,415.20,150.34,393.29,147.30,376.46,149.41,300.03,150.66,307.47,141.75,324.45,141.64,338.60,146.23,306.11,180.37,318.57,172.66,336.22,180.05,319.34,184.31,320.79,179.04,417.15,189.19,399.73,179.07,383.71,184.84,399.11,190.96,399.69,185.48,354.51,170.28,331.95,202.65,323.33,214.93,329.06,224.06,344.41,225.97,369.03,228.56,378.53,219.61,368.20,205.66,346.84,188.97,334.22,218.16,357.02,218.55,316.38,254.02,325.78,246.51,336.89,243.55,344.39,246.15,353.69,245.13,370.05,251.06,389.33,261.35,375.65,266.77,359.99,268.44,343.86,267.77,331.25,265.33,323.00,261.03,330.33,254.74,345.30,256.35,365.11,258.26,364.48,256.75,344.88,253.76,330.16,253.15,340.54,206.56,310.85,175.13,328.07,174.74,327.99,182.97,311.70,182.94,409.35,182.69,390.44,180.31,390.57,188.45,408.23,190.98,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424520617.png,1491424520617,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,-0.09583333333333334,0.3333333333333333,288.30,191.39,283.00,218.35,283.51,243.57,287.21,265.49,293.76,286.05,306.40,302.24,322.87,314.14,343.40,319.99,372.29,320.75,405.76,315.59,433.46,302.79,451.73,281.60,460.95,257.21,464.64,230.86,461.96,201.90,428.86,161.46,413.47,149.60,392.26,147.38,375.83,150.05,298.33,150.57,306.52,141.82,323.46,142.28,337.51,147.16,304.18,182.06,317.06,174.30,334.58,181.88,317.69,186.15,319.23,180.89,415.70,190.18,398.81,180.20,382.46,186.18,398.08,192.26,398.43,186.78,353.86,172.10,331.69,204.17,322.83,216.21,328.74,225.28,344.86,227.27,368.99,229.34,378.17,220.51,367.99,206.95,347.18,190.53,334.49,219.34,357.42,219.80,315.26,254.71,325.55,247.19,337.26,244.12,344.94,246.57,354.12,245.56,370.32,251.32,388.96,261.40,375.73,267.15,360.48,269.17,344.39,268.80,331.35,266.35,322.46,261.95,330.17,255.85,345.66,257.43,365.34,259.06,364.76,257.14,345.30,254.37,330.04,253.86,341.68,207.93,309.14,176.78,326.55,176.48,326.38,184.81,309.95,184.78,408.28,183.76,389.43,181.53,389.50,189.82,407.09,192.14,
