./P_17/1491942071066_18_-study-where_to_find_morel_mushrooms_frames/1491424518441.png,1491424518441,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.27239583333333334,0.4525,315.92,287.20,311.39,311.69,313.36,336.09,318.46,360.46,327.96,381.48,341.64,399.13,357.78,413.68,376.78,419.50,396.84,417.50,416.57,406.71,434.11,390.96,447.91,370.08,456.80,344.17,461.27,319.40,459.28,295.16,439.85,282.11,429.17,276.45,413.40,275.51,400.34,276.99,332.06,274.77,341.86,270.13,357.53,271.18,370.15,274.47,339.52,293.30,352.11,288.67,365.67,295.21,351.56,298.36,352.32,293.22,430.09,299.80,417.24,293.48,403.49,298.21,416.91,303.13,416.74,297.98,384.62,290.79,367.70,323.59,361.08,334.27,366.22,342.26,381.53,345.90,397.67,344.55,404.07,337.22,398.49,325.53,383.13,312.72,371.34,338.28,392.85,339.65,355.07,369.20,363.98,364.54,373.46,362.41,380.34,364.52,387.66,363.41,397.03,367.01,405.75,373.07,398.64,379.59,389.83,383.62,378.97,384.08,368.27,381.86,360.72,376.57,367.59,371.51,379.63,373.91,392.12,373.49,392.43,370.94,380.02,370.20,367.76,369.22,381.91,333.36,344.84,289.75,360.00,290.54,358.97,297.49,344.69,296.50,424.70,295.55,409.36,294.35,409.68,301.19,424.10,302.31,
./P_17/1491942071066_18_-study-where_to_find_morel_mushrooms_frames/1491424518622.png,1491424518622,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.24270833333333333,0.385,317.19,289.76,312.59,313.34,313.98,337.98,319.08,363.59,329.24,385.49,343.50,403.75,360.45,418.97,379.89,424.77,399.74,422.15,418.52,409.62,435.28,393.20,448.48,372.26,457.05,347.00,461.59,322.71,459.97,299.40,442.99,289.86,433.02,284.76,417.45,284.36,404.44,286.09,335.30,282.36,346.16,278.19,362.13,280.01,374.85,283.70,343.33,300.39,356.75,295.77,370.01,303.11,355.77,306.21,356.85,300.67,433.53,307.20,421.13,300.69,406.86,305.96,420.56,311.08,420.43,305.50,388.85,299.09,371.22,331.67,364.48,342.02,369.56,349.98,385.21,354.05,401.20,352.31,407.29,345.16,402.20,333.90,387.42,321.46,374.84,346.40,396.74,348.09,357.67,375.95,367.14,371.68,377.11,369.76,384.24,371.95,391.61,370.88,401.12,374.26,409.48,379.97,402.89,387.56,394.25,392.43,382.77,393.09,371.36,390.63,363.39,384.49,370.76,379.82,383.46,382.51,396.31,381.86,396.59,378.20,383.79,377.54,370.89,376.31,386.19,342.32,349.07,296.75,364.76,297.95,363.39,305.40,348.69,304.12,428.51,302.78,412.89,301.64,413.17,309.15,427.79,310.07,
./P_17/1491942071066_18_-study-where_to_find_morel_mushrooms_frames/1491424518720.png,1491424518720,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.2046875,0.23666666666666666,317.66,291.22,312.89,314.66,314.19,339.52,319.41,365.68,330.01,387.76,344.64,405.96,361.80,420.90,381.04,426.45,400.66,423.86,419.32,411.13,436.02,394.71,449.14,373.89,457.69,348.98,462.46,324.88,460.94,301.75,444.20,293.11,434.44,288.41,419.10,288.16,406.15,289.88,336.56,285.08,347.81,281.34,363.72,283.50,376.44,287.37,344.79,303.00,358.50,298.63,371.65,306.06,357.36,309.02,358.58,303.45,434.97,310.33,422.72,303.90,408.25,309.06,422.06,314.26,422.01,308.63,390.40,302.42,372.31,335.06,365.69,345.32,370.72,353.27,386.30,357.56,402.19,355.73,408.24,348.64,403.51,337.54,388.84,325.04,375.99,349.87,397.87,351.75,358.84,378.73,368.32,374.65,378.24,372.84,385.41,375.11,392.76,374.06,402.15,377.39,410.32,382.97,403.75,390.11,395.28,394.69,383.97,395.24,372.75,392.83,364.78,386.93,372.03,381.98,384.70,384.58,397.43,384.12,397.63,381.36,384.91,380.67,372.03,379.29,387.48,346.12,350.69,299.48,366.52,300.85,365.02,308.28,350.22,306.86,430.05,305.97,414.40,304.75,414.63,312.32,429.30,313.24,
./P_17/1491942071066_18_-study-where_to_find_morel_mushrooms_frames/1491424518897.png,1491424518897,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.35625,0.48083333333333333,320.05,295.61,315.45,317.88,316.27,342.35,320.80,368.87,330.71,391.13,344.90,409.28,361.86,424.00,381.16,429.40,401.40,426.62,420.80,413.90,438.20,398.00,451.47,377.64,459.78,353.12,464.49,329.31,462.95,306.39,445.64,299.30,435.74,295.10,420.16,295.11,407.35,296.87,338.33,292.86,349.52,289.54,365.41,291.65,377.99,295.17,346.37,310.29,360.05,306.56,373.08,312.85,359.06,315.91,360.44,310.77,436.82,316.40,424.61,310.79,410.21,315.21,424.06,320.26,424.29,314.97,391.36,309.15,372.56,340.11,365.87,350.18,370.87,358.04,386.34,362.64,402.97,360.35,408.96,353.37,403.89,342.50,389.09,331.14,375.78,355.26,398.03,356.86,359.02,381.83,368.79,378.82,378.44,377.49,385.49,379.68,392.68,378.59,402.28,381.21,411.80,385.64,404.70,392.68,395.94,397.10,384.26,397.79,373.04,395.57,364.97,389.88,372.38,385.08,384.98,387.47,398.08,386.84,398.12,385.35,384.99,385.04,372.37,383.43,387.13,351.63,352.40,307.30,367.85,308.38,366.58,315.08,352.00,313.91,431.80,312.57,416.42,311.49,416.64,318.42,431.13,319.16,
./P_17/1491942071066_18_-study-where_to_find_morel_mushrooms_frames/1491424518993.png,1491424518993,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.26927083333333335,0.16583333333333333,320.08,297.47,315.55,320.14,316.45,344.54,320.98,370.54,330.78,392.30,344.72,410.16,361.47,424.82,380.75,430.43,401.31,427.89,421.26,415.39,438.80,399.51,452.09,379.20,460.44,354.97,465.18,331.30,463.92,308.47,445.75,299.84,435.71,295.71,420.35,295.74,407.59,297.48,338.44,292.37,349.66,289.16,365.37,291.48,377.83,295.27,346.42,310.41,360.09,306.28,373.11,313.49,359.00,316.44,360.45,310.91,436.87,317.47,424.61,311.26,410.18,316.38,424.02,321.51,424.26,315.84,391.38,310.10,372.60,341.90,365.85,351.92,370.83,359.80,386.11,364.45,402.63,362.39,408.78,355.42,403.69,344.50,388.96,332.58,375.67,356.95,397.85,358.74,358.53,383.41,368.30,380.21,378.14,378.95,385.15,381.22,392.40,380.21,402.16,383.02,411.62,387.82,404.43,394.91,395.46,399.36,383.72,399.94,372.45,397.54,364.40,391.64,371.81,386.90,384.51,389.44,397.72,388.99,397.82,387.11,384.64,386.60,371.89,384.91,386.91,353.42,352.34,307.08,368.01,308.45,366.56,315.68,351.92,314.27,431.92,313.23,416.30,312.17,416.60,319.61,431.17,320.40,
./P_17/1491942071066_18_-study-where_to_find_morel_mushrooms_frames/1491424519082.png,1491424519082,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.20364583333333333,0.21833333333333332,319.59,298.83,315.05,321.80,316.17,346.18,320.68,372.03,330.43,393.67,344.33,411.34,361.00,425.71,380.21,431.30,400.77,428.93,420.94,416.85,438.64,401.15,452.12,380.81,460.68,356.47,465.62,332.73,464.57,309.72,445.87,300.98,435.73,297.02,420.61,297.03,407.94,298.66,338.53,293.25,349.57,290.38,364.89,292.62,377.25,296.30,346.01,311.00,359.59,306.85,372.75,314.06,358.54,316.92,359.86,311.41,436.72,318.13,424.28,311.90,409.96,317.05,423.80,322.05,423.92,316.41,391.27,310.93,372.35,342.69,365.82,352.82,370.76,360.76,386.15,365.36,402.57,363.39,408.74,356.36,403.81,345.33,388.94,333.37,375.62,357.70,397.88,359.50,358.19,385.26,367.73,381.76,377.64,380.40,384.74,382.69,392.17,381.67,401.83,384.64,410.93,389.64,403.65,396.24,394.72,400.26,383.20,400.70,372.08,398.47,364.03,392.98,371.28,388.04,384.01,390.37,397.16,390.10,397.40,388.52,384.23,387.95,371.44,386.32,386.93,354.22,351.84,307.65,367.58,308.99,366.11,316.19,351.48,314.77,431.70,313.86,415.97,312.83,416.37,320.19,430.97,320.98,
./P_17/1491942071066_18_-study-where_to_find_morel_mushrooms_frames/1491424519169.png,1491424519169,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.32708333333333334,0.26,318.77,299.59,314.31,322.82,315.70,347.32,320.36,373.16,330.16,394.52,344.04,411.96,360.60,426.23,379.64,431.93,399.96,429.59,419.98,417.86,437.72,402.48,451.44,382.40,460.38,357.80,465.62,333.85,464.76,310.64,445.90,302.09,435.62,298.09,420.44,297.99,407.69,299.60,338.00,294.16,349.03,291.35,364.33,293.51,376.73,297.16,345.39,312.12,358.92,308.19,372.13,315.29,357.88,318.11,359.09,312.60,436.37,319.31,423.82,313.29,409.57,318.33,423.39,323.29,423.46,317.65,390.88,312.27,372.03,344.66,365.48,354.73,370.47,362.63,385.82,367.46,402.14,365.26,408.33,358.30,403.39,347.28,388.58,335.24,375.24,359.83,397.55,361.63,357.80,386.46,367.47,383.29,377.32,382.16,384.36,384.46,391.74,383.41,401.34,386.16,410.55,390.86,403.18,397.86,394.22,402.19,382.74,402.73,371.63,400.38,363.62,394.56,370.94,389.74,383.58,392.22,396.65,391.80,396.92,390.06,383.85,389.59,371.14,387.90,386.59,356.53,351.24,308.93,366.89,310.30,365.43,317.41,350.84,315.93,431.24,315.19,415.57,314.21,415.98,321.44,430.57,322.20,
./P_17/1491942071066_18_-study-where_to_find_morel_mushrooms_frames/1491424520411.png,1491424520411,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.16979166666666667,0.35,315.56,303.01,312.38,325.84,313.71,349.12,317.51,373.40,326.72,394.35,340.53,412.07,358.33,426.57,379.12,432.38,397.41,428.98,411.33,416.61,423.29,401.38,433.16,383.18,440.59,360.63,446.17,338.14,447.38,315.34,440.63,303.24,432.50,298.16,418.44,297.36,406.34,298.58,335.30,295.30,347.36,291.31,363.03,292.98,375.46,296.15,342.89,311.99,356.68,307.36,369.01,315.52,355.26,317.69,356.12,312.20,431.13,319.20,420.31,312.54,405.99,318.17,419.40,322.83,419.06,317.27,389.95,312.99,373.15,346.07,366.40,355.87,371.41,363.64,387.29,367.76,400.55,365.63,405.99,359.16,402.21,348.41,390.09,335.73,376.69,359.40,398.63,361.63,357.44,388.41,367.66,384.15,378.04,382.57,385.16,384.45,392.01,383.63,399.98,386.49,405.60,391.94,400.26,398.16,393.20,402.25,383.06,403.04,372.03,400.78,363.45,395.58,371.11,391.28,383.68,393.83,394.95,392.99,395.50,389.81,384.33,389.46,371.60,388.14,389.94,357.28,348.86,308.24,364.37,309.97,362.51,317.14,348.26,315.63,427.16,314.71,412.16,313.67,412.38,321.01,426.17,321.88,
./P_17/1491942071066_18_-study-where_to_find_morel_mushrooms_frames/1491424520509.png,1491424520509,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.14427083333333332,0.36,315.69,302.93,312.44,325.86,313.76,349.36,317.84,374.02,327.56,395.06,341.77,412.61,359.92,426.78,380.75,432.34,398.83,428.77,412.29,416.10,423.86,400.77,433.37,382.57,440.54,360.33,446.05,337.95,447.15,315.21,441.00,303.37,433.20,298.38,419.38,297.59,407.37,298.77,336.25,295.57,348.56,291.59,364.19,293.26,376.61,296.40,344.10,312.11,358.09,307.38,370.29,315.71,356.55,317.85,357.46,312.33,431.84,319.22,421.20,312.47,406.79,318.24,420.22,322.86,419.91,317.30,391.09,313.08,374.27,346.12,367.52,355.94,372.55,363.67,388.50,367.71,401.68,365.58,407.01,359.13,403.36,348.47,391.38,335.76,377.95,359.34,399.81,361.61,358.53,388.47,368.89,384.16,379.41,382.53,386.69,384.41,393.62,383.61,401.69,386.47,407.22,391.95,402.04,398.21,395.02,402.32,384.76,403.10,373.57,400.86,364.80,395.69,372.49,391.46,385.33,393.97,396.75,393.18,397.20,389.72,385.87,389.37,372.88,388.04,391.33,357.23,350.16,308.28,365.76,310.06,363.84,317.31,349.53,315.79,427.99,314.66,413.01,313.62,413.20,321.08,426.98,321.90,
./P_17/1491942071066_18_-study-where_to_find_morel_mushrooms_frames/1491424520598.png,1491424520598,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.19583333333333333,0.39,315.52,303.01,312.17,325.98,313.50,349.64,318.01,374.45,328.22,395.50,342.85,412.88,361.32,426.78,382.05,432.13,399.85,428.39,413.01,415.56,424.43,400.23,433.83,382.13,440.97,360.20,446.40,337.84,447.21,315.09,440.80,302.56,433.25,297.89,419.72,297.38,407.89,298.76,337.14,295.29,349.59,291.42,365.11,293.27,377.40,296.55,345.05,312.34,359.16,307.49,371.17,316.01,357.54,318.21,358.55,312.62,432.23,319.17,421.80,312.36,407.36,318.36,420.78,323.00,420.51,317.36,391.80,313.17,375.08,346.07,368.15,355.88,373.26,363.59,389.29,367.63,402.53,365.40,407.83,358.94,404.06,348.36,392.18,335.78,378.81,359.35,400.57,361.60,359.24,388.06,369.87,383.98,380.47,382.35,387.79,384.23,394.69,383.40,402.87,386.17,408.58,391.45,403.45,398.02,396.40,402.39,386.01,403.26,374.67,400.98,365.72,395.62,373.51,391.56,386.52,394.08,398.05,393.24,398.40,389.51,386.97,389.21,373.85,387.87,392.23,357.12,351.17,308.43,366.78,310.26,364.82,317.65,350.51,316.13,428.50,314.56,413.60,313.59,413.77,321.25,427.49,321.96,
