./P_35/1492538568613_10_-study-benefits_of_running_frames/1491424518599.png,1491424518599,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.14375,0.3458333333333333,316.41,303.04,314.44,332.34,319.42,361.62,327.95,391.83,341.90,416.31,360.62,435.22,381.55,449.99,405.49,454.65,431.62,449.78,456.76,433.89,478.19,412.82,492.76,385.57,499.92,353.90,502.70,324.23,498.58,296.16,473.36,287.91,458.96,282.98,438.30,284.97,421.82,289.10,333.17,291.43,345.74,285.24,366.23,286.04,382.69,289.61,345.06,311.76,360.99,305.89,379.14,310.66,361.47,316.03,362.31,310.21,463.45,309.37,446.26,304.26,428.86,310.08,446.83,314.40,446.29,308.61,402.46,304.06,382.77,341.61,375.99,355.02,383.03,364.24,402.87,367.85,424.46,363.67,431.50,353.87,423.28,340.77,401.78,329.26,388.81,359.75,416.98,358.98,372.46,396.27,383.38,390.33,394.96,387.35,403.68,389.32,412.70,387.14,425.41,389.86,438.52,395.43,429.50,403.59,418.35,408.63,404.25,410.22,390.67,408.96,380.65,404.12,388.51,396.63,403.97,397.79,420.28,396.23,420.46,395.55,403.96,396.38,388.33,395.97,401.51,353.21,351.81,307.72,371.20,306.67,370.85,314.06,352.53,314.74,455.88,305.58,436.22,305.67,437.31,312.92,455.80,312.73,
./P_35/1492538568613_10_-study-benefits_of_running_frames/1491424518694.png,1491424518694,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.23958333333333334,0.38,316.00,303.63,314.01,332.70,318.92,361.84,327.28,391.98,341.17,416.47,360.04,435.32,381.25,450.02,405.34,454.64,431.59,449.77,456.94,433.85,478.41,412.74,492.82,385.38,499.77,353.72,502.39,324.18,498.28,296.44,473.38,288.71,459.02,283.53,438.28,285.36,421.74,289.41,332.75,292.31,345.28,285.87,365.85,286.46,382.39,289.93,344.67,312.82,360.57,307.00,378.83,311.53,361.13,317.00,361.92,311.28,463.25,310.32,446.04,305.32,428.60,310.94,446.60,315.31,445.99,309.62,402.30,304.76,382.62,341.97,375.87,355.31,382.89,364.51,402.90,368.00,424.48,363.90,431.48,354.12,423.27,341.08,401.75,329.63,388.85,359.92,416.93,359.14,372.03,396.63,383.11,390.62,394.84,387.58,403.58,389.54,412.63,387.36,425.37,390.12,438.51,395.71,429.48,403.95,418.31,408.99,404.09,410.60,390.34,409.36,380.23,404.54,388.16,396.97,403.80,398.09,420.22,396.52,420.45,395.79,403.85,396.57,388.04,396.26,401.57,353.27,351.43,308.84,370.81,307.70,370.53,315.01,352.18,315.75,455.65,306.62,436.00,306.67,437.05,313.82,455.58,313.67,
./P_35/1492538568613_10_-study-benefits_of_running_frames/1491424518791.png,1491424518791,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.246875,0.45916666666666667,316.00,304.46,314.28,333.36,319.21,362.23,327.43,391.83,341.15,416.18,359.92,435.01,381.11,449.82,405.32,454.46,431.52,449.61,456.82,433.83,478.25,412.88,492.73,385.61,499.74,354.04,502.28,324.51,498.24,296.82,473.31,288.23,458.87,283.17,438.23,285.43,421.74,289.85,332.34,292.51,344.86,285.94,365.52,286.79,382.10,290.50,344.35,313.25,360.32,307.09,378.71,311.99,360.95,317.51,361.83,311.62,463.38,310.39,446.08,305.14,428.55,311.25,446.71,315.59,446.05,309.71,402.22,305.15,382.67,342.13,375.91,355.38,382.95,364.59,403.09,367.97,424.66,363.86,431.64,354.08,423.36,341.12,401.78,329.79,388.98,359.93,417.10,359.06,371.60,396.69,382.81,390.49,394.78,387.34,403.57,389.25,412.66,387.06,425.51,389.86,438.63,395.59,429.53,403.94,418.32,409.03,403.99,410.70,390.05,409.49,379.80,404.66,387.81,397.15,403.66,398.18,420.24,396.60,420.57,395.58,403.81,396.39,387.76,396.16,401.75,353.21,351.09,309.03,370.69,307.88,370.40,315.51,351.90,316.26,455.81,306.49,435.92,306.68,437.05,314.11,455.73,313.88,
./P_35/1492538568613_10_-study-benefits_of_running_frames/1491424518977.png,1491424518977,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.35520833333333335,0.5558333333333333,316.54,305.52,315.11,334.52,320.08,363.00,328.17,392.05,341.62,415.90,360.11,434.35,381.09,448.88,405.31,453.59,431.53,448.87,456.70,433.50,478.00,412.95,492.34,386.12,499.32,355.07,502.00,325.95,498.28,298.26,473.59,288.23,459.15,283.02,438.56,285.00,422.01,289.24,332.45,292.21,345.04,285.42,365.75,286.09,382.37,289.73,344.55,312.55,360.55,306.46,378.85,311.32,361.13,316.59,362.05,310.84,463.82,310.08,446.60,304.79,429.05,310.74,447.16,314.94,446.59,309.21,402.50,304.52,382.87,341.58,375.98,354.81,383.02,364.00,403.20,367.45,424.92,363.40,431.93,353.67,423.61,340.68,401.99,329.18,389.02,359.27,417.41,358.49,371.50,395.86,382.80,389.60,394.91,386.56,403.78,388.50,412.94,386.35,425.95,389.10,439.13,395.01,429.93,403.23,418.55,408.20,404.18,409.79,390.19,408.55,379.82,403.77,387.90,396.40,403.87,397.48,420.58,395.98,420.87,394.78,403.99,395.58,387.82,395.25,401.92,352.66,351.33,308.38,370.86,307.26,370.52,314.66,352.13,315.39,456.28,306.19,436.47,306.27,437.59,313.48,456.13,313.35,
./P_35/1492538568613_10_-study-benefits_of_running_frames/1491424520348.png,1491424520348,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.30364583333333334,0.43166666666666664,319.11,307.53,317.42,336.01,322.11,364.40,330.09,393.42,343.48,417.36,361.84,436.03,382.62,450.82,406.39,455.62,431.82,451.09,456.31,435.93,477.47,415.85,492.20,389.64,499.82,358.97,503.00,329.95,499.64,302.39,476.35,291.64,462.23,286.25,441.74,288.40,425.20,292.91,335.41,294.89,348.16,288.10,368.89,289.24,385.54,293.32,347.40,315.97,363.57,310.13,381.74,315.19,364.03,320.31,365.11,314.56,466.34,314.19,449.37,308.90,431.70,314.79,449.81,319.13,449.23,313.36,405.47,308.56,385.53,345.46,378.50,358.36,385.45,367.55,405.64,371.39,427.13,367.20,434.12,357.69,426.04,344.89,404.86,333.31,391.53,363.20,419.81,362.64,373.40,398.35,384.94,392.47,397.09,389.64,405.87,391.59,414.90,389.53,427.68,392.20,440.63,397.87,431.46,406.42,420.29,411.66,406.00,413.33,392.04,411.90,381.65,406.71,389.92,399.55,405.80,400.83,422.32,399.26,422.68,397.98,405.95,398.76,389.87,398.26,404.67,356.86,354.32,311.95,373.82,311.02,373.41,318.48,354.99,319.02,458.95,310.33,439.23,310.33,440.25,317.63,458.75,317.54,
./P_35/1492538568613_10_-study-benefits_of_running_frames/1491424520528.png,1491424520528,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.34010416666666665,0.38416666666666666,319.62,308.51,317.82,336.94,322.39,365.17,330.36,393.99,343.69,417.87,362.07,436.48,383.08,451.03,406.89,455.64,432.61,451.14,457.60,435.82,479.01,415.51,493.59,389.15,500.98,358.91,503.89,330.18,500.30,302.82,476.38,290.74,462.34,285.59,442.11,287.77,425.76,292.23,336.53,294.31,349.19,287.74,369.53,288.82,385.96,292.77,348.17,315.84,364.20,309.87,382.29,314.86,364.68,320.02,365.74,314.32,466.72,313.69,449.82,308.36,432.29,314.32,450.29,318.54,449.70,312.84,405.92,308.17,385.84,344.89,378.79,357.85,385.80,367.06,405.98,370.76,427.64,366.61,434.63,357.03,426.43,344.23,405.18,332.68,391.87,362.59,420.11,361.94,374.03,398.23,385.44,392.14,397.60,389.19,406.41,391.13,415.49,389.05,428.46,391.78,441.54,397.57,432.30,405.87,421.00,410.90,406.68,412.53,392.80,411.22,382.36,406.28,390.55,399.06,406.46,400.18,423.12,398.67,423.41,397.53,406.53,398.31,390.46,397.89,404.88,356.01,354.99,311.74,374.39,310.74,374.00,318.15,355.73,318.78,459.37,309.79,439.74,309.85,440.80,317.10,459.16,316.96,
./P_35/1492538568613_10_-study-benefits_of_running_frames/1491424520621.png,1491424520621,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.3338541666666667,0.3958333333333333,319.59,308.78,317.70,337.29,322.18,365.55,330.17,394.40,343.54,418.32,362.02,436.96,383.21,451.49,407.17,456.10,433.20,451.54,458.52,436.09,480.03,415.56,494.46,389.02,501.63,358.81,504.32,330.14,500.54,302.83,475.89,290.61,461.87,285.60,441.72,287.72,425.48,292.06,336.70,294.03,349.24,287.64,369.44,288.68,385.71,292.54,348.24,315.67,364.16,309.66,382.16,314.65,364.64,319.82,365.66,314.12,466.46,313.58,449.58,308.21,432.18,314.16,450.05,318.39,449.50,312.70,405.70,308.00,385.69,344.50,378.56,357.56,385.59,366.78,405.74,370.46,427.54,366.34,434.57,356.68,426.22,343.83,404.91,332.40,391.67,362.30,419.89,361.65,374.06,398.11,385.48,392.09,397.58,389.15,406.37,391.11,415.44,389.02,428.51,391.74,441.79,397.48,432.56,405.75,421.14,410.75,406.76,412.36,392.87,411.04,382.42,406.14,390.62,398.97,406.52,400.11,423.26,398.63,423.46,397.46,406.54,398.24,390.49,397.80,404.57,355.61,354.99,311.54,374.30,310.56,373.91,317.94,355.76,318.58,459.11,309.65,439.56,309.70,440.62,316.93,458.88,316.80,
./P_35/1492538568613_10_-study-benefits_of_running_frames/1491424520712.png,1491424520712,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.2755208333333333,0.44333333333333336,319.59,309.01,317.65,337.59,322.21,365.90,330.28,394.71,343.72,418.48,362.27,436.90,383.47,451.20,407.34,455.75,433.43,451.20,458.99,435.90,480.60,415.46,495.04,388.95,502.13,358.71,504.74,330.01,500.84,302.68,475.68,290.63,461.50,285.55,441.26,287.63,425.01,291.96,336.58,293.97,349.04,287.62,369.15,288.59,385.38,292.44,348.13,315.73,363.92,309.69,381.96,314.66,364.44,319.88,365.38,314.15,466.04,313.56,449.08,308.19,431.76,314.17,449.57,318.39,448.99,312.68,405.33,307.95,385.52,344.50,378.47,357.54,385.50,366.69,405.47,370.29,427.19,366.21,434.24,356.57,425.85,343.78,404.53,332.32,391.53,362.26,419.47,361.55,374.03,397.77,385.39,391.67,397.44,388.74,406.16,390.69,415.20,388.58,428.33,391.29,441.78,397.06,432.51,405.43,421.03,410.51,406.64,412.14,392.77,410.81,382.41,405.87,390.52,398.67,406.40,399.80,423.16,398.30,423.32,397.03,406.39,397.77,390.37,397.40,404.17,355.45,354.80,311.59,374.06,310.58,373.70,317.99,355.60,318.65,458.62,309.63,439.09,309.69,440.17,316.95,458.43,316.81,
./P_35/1492538568613_10_-study-benefits_of_running_frames/1491424520800.png,1491424520800,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.2609375,0.38416666666666666,319.16,309.54,317.25,338.11,321.94,366.28,330.28,394.93,343.89,418.59,362.57,436.86,383.71,451.01,407.38,455.47,433.36,450.90,459.01,435.64,480.78,415.23,495.34,388.72,502.53,358.54,505.08,329.92,501.00,302.59,474.99,290.25,460.81,285.36,440.66,287.57,424.48,292.01,336.36,293.97,348.64,287.76,368.62,288.73,384.79,292.60,347.80,315.70,363.50,309.72,381.46,314.47,364.05,319.71,364.98,314.06,465.59,313.18,448.61,307.98,431.42,313.84,449.15,317.98,448.57,312.35,404.81,307.71,385.03,343.93,377.90,357.05,384.98,366.22,405.07,369.85,427.00,365.63,434.07,355.89,425.49,343.08,404.00,331.94,391.05,361.86,419.12,361.05,373.85,397.46,385.15,391.46,397.13,388.53,405.85,390.50,414.88,388.33,428.03,390.96,441.60,396.56,432.30,405.05,420.76,410.21,406.40,411.86,392.60,410.57,382.23,405.61,390.32,398.46,406.13,399.54,422.86,398.01,423.03,396.74,406.11,397.58,390.15,397.19,403.65,354.95,354.44,311.62,373.57,310.53,373.25,317.79,355.27,318.51,458.13,309.36,438.70,309.46,439.79,316.57,457.95,316.39,
./P_35/1492538568613_10_-study-benefits_of_running_frames/1491424520898.png,1491424520898,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.1875,0.32916666666666666,319.23,309.77,317.31,338.40,322.03,366.56,330.34,395.11,343.96,418.65,362.68,436.87,383.80,451.06,407.53,455.54,433.60,450.96,459.37,435.74,481.14,415.31,495.66,388.78,502.74,358.41,505.13,329.72,500.95,302.36,474.81,290.31,460.47,285.15,440.05,287.18,423.75,291.57,335.79,294.03,347.96,287.56,368.15,288.32,384.43,292.11,347.44,315.63,363.02,309.58,381.03,314.32,363.65,319.61,364.49,313.92,465.11,313.07,448.03,307.84,430.92,313.72,448.59,317.89,448.00,312.23,404.36,307.43,384.90,344.01,377.76,357.15,384.86,366.29,404.89,369.86,426.72,365.67,433.85,355.91,425.14,343.09,403.66,331.85,390.93,361.96,418.86,361.12,373.61,397.19,385.02,391.26,396.97,388.41,405.59,390.37,414.55,388.18,427.65,390.74,441.38,396.24,432.04,404.77,420.48,410.01,406.13,411.68,392.32,410.37,381.98,405.37,390.06,398.16,405.84,399.28,422.52,397.71,422.71,396.60,405.88,397.46,389.96,397.08,403.40,354.98,354.03,311.51,373.10,310.37,372.83,317.68,354.88,318.42,457.57,309.24,438.16,309.33,439.24,316.46,457.42,316.31,
./P_35/1492538568613_10_-study-benefits_of_running_frames/1491424521151.png,1491424521151,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.275,0.48333333333333334,318.88,309.99,317.00,338.70,321.81,366.88,330.19,395.34,343.92,418.78,362.79,436.81,383.97,450.82,407.74,455.26,433.85,450.66,459.67,435.56,481.36,415.20,495.78,388.67,502.77,358.27,505.09,329.55,500.90,302.18,474.44,290.28,460.09,285.18,439.70,287.28,423.45,291.72,335.37,293.93,347.49,287.53,367.68,288.34,383.93,292.20,347.05,315.56,362.59,309.43,380.63,314.27,363.25,319.58,364.05,313.83,464.73,313.04,447.60,307.76,430.53,313.72,448.19,317.92,447.57,312.19,404.03,307.44,384.79,343.82,377.67,356.98,384.77,366.10,404.80,369.62,426.54,365.47,433.68,355.68,424.94,342.86,403.47,331.73,390.90,361.76,418.72,360.92,373.43,396.98,384.89,391.06,396.85,388.21,405.42,390.17,414.34,387.97,427.39,390.54,441.13,396.01,431.78,404.47,420.23,409.64,405.95,411.29,392.14,410.00,381.82,405.08,389.85,397.83,405.64,398.91,422.26,397.39,422.48,396.39,405.74,397.24,389.79,396.88,403.31,354.74,353.59,311.39,372.70,310.26,372.44,317.64,354.48,318.38,457.17,309.17,437.74,309.27,438.84,316.46,457.04,316.32,
