./P_12/1491919220364_42_-study-dot_test_final_frames/1491424518332.png,1491424518332,0.1371029019355774,0.40070414543151855,0.15650855004787445,0.3905991315841675,-0.0734375,0.19166666666666668,278.72,282.12,275.04,307.11,277.26,332.49,284.95,359.30,297.83,384.23,314.74,405.00,335.64,422.09,359.10,427.41,380.23,420.78,396.61,402.14,409.48,380.48,419.30,355.48,425.88,329.28,427.47,304.18,423.79,280.16,404.02,273.36,394.14,274.60,382.50,277.95,372.45,280.77,307.44,274.97,320.04,275.43,333.17,278.42,343.88,281.03,313.13,287.84,326.54,281.14,339.53,289.30,325.82,291.61,325.90,286.40,398.84,286.80,386.70,280.49,373.55,288.80,387.43,290.82,386.66,285.65,358.47,286.51,343.06,314.00,337.27,325.10,342.68,332.52,360.77,335.87,376.01,331.82,380.65,324.57,375.47,313.57,360.43,305.61,348.55,328.50,372.31,328.57,327.96,368.12,336.15,357.33,350.19,352.92,359.94,354.38,369.37,352.62,381.64,356.61,386.89,367.04,383.24,383.01,374.59,393.63,359.85,396.34,344.07,394.24,333.32,383.98,342.45,384.27,359.62,387.61,375.31,383.63,375.54,358.07,359.63,358.34,342.27,358.69,362.04,323.70,318.46,282.80,334.96,283.49,333.09,290.86,319.08,290.32,394.29,281.96,378.31,282.99,380.18,290.23,393.75,289.37,
./P_12/1491919220364_42_-study-dot_test_final_frames/1491424518423.png,1491424518423,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.015104166666666667,0.25416666666666665,278.84,282.49,275.27,307.63,277.63,332.97,285.40,359.75,298.20,384.46,314.98,405.05,335.65,422.01,359.01,427.39,380.16,420.73,396.54,402.11,409.34,380.46,419.02,355.48,425.54,329.28,427.15,304.26,423.49,280.26,403.64,273.32,393.82,274.33,382.14,277.34,372.03,279.93,307.09,274.89,319.61,275.03,332.84,277.69,343.60,280.11,312.92,287.76,326.25,281.23,339.17,289.09,325.56,291.41,325.63,286.34,398.58,286.84,386.51,280.68,373.43,288.67,387.23,290.71,386.53,285.69,358.15,286.15,342.83,313.87,336.95,325.04,342.37,332.44,360.43,335.78,375.75,331.77,380.43,324.51,375.12,313.46,360.07,305.34,348.22,328.35,372.03,328.44,327.89,368.07,336.08,357.43,350.00,353.07,359.68,354.54,369.08,352.80,381.29,356.75,386.63,367.07,383.03,383.14,374.37,393.85,359.66,396.58,343.94,394.43,333.23,384.06,342.38,384.41,359.42,387.85,375.00,383.81,375.17,358.23,359.38,358.48,342.17,358.82,361.67,323.54,318.26,282.86,334.58,283.50,332.76,290.65,318.87,290.16,394.01,282.13,378.22,283.09,380.05,290.10,393.50,289.31,
./P_12/1491919220364_42_-study-dot_test_final_frames/1491424518516.png,1491424518516,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.017708333333333333,0.30083333333333334,278.93,283.19,275.55,308.49,278.09,333.76,285.97,360.24,298.77,384.66,315.38,405.07,335.75,421.95,358.97,427.35,380.09,420.73,396.45,402.24,409.23,380.67,419.00,355.75,425.60,329.58,427.23,304.55,423.65,280.50,403.41,273.23,393.43,274.50,381.84,277.80,371.79,280.58,306.86,274.89,319.40,275.20,332.57,278.10,343.29,280.72,312.65,287.67,325.94,281.04,338.94,289.11,325.28,291.35,325.36,286.20,398.44,286.72,386.27,280.49,373.23,288.73,387.06,290.66,386.33,285.56,357.90,286.36,342.71,314.07,336.90,325.20,342.31,332.56,360.31,335.97,375.58,331.89,380.28,324.64,374.95,313.62,359.85,305.58,348.07,328.55,371.93,328.62,327.76,368.06,335.84,357.29,349.81,352.93,359.49,354.39,368.91,352.65,381.17,356.60,386.46,367.05,382.82,383.17,374.15,393.91,359.47,396.65,343.77,394.49,333.08,384.09,342.19,384.52,359.23,387.96,374.80,383.92,374.99,358.06,359.19,358.35,341.96,358.67,361.48,323.82,317.93,282.69,334.33,283.36,332.48,290.62,318.57,290.09,393.84,281.94,377.96,282.99,379.87,290.08,393.35,289.25,
./P_12/1491919220364_42_-study-dot_test_final_frames/1491424518606.png,1491424518606,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.021354166666666667,0.3075,279.24,284.12,275.97,309.60,278.65,334.78,286.55,361.03,299.25,385.13,315.70,405.24,335.85,421.86,358.97,427.26,380.07,420.69,396.41,402.41,409.13,380.97,418.79,356.13,425.34,330.01,426.95,305.04,423.37,280.99,403.09,273.37,393.14,274.47,381.60,277.52,371.55,280.12,306.82,275.07,319.27,275.12,332.44,277.75,343.17,280.20,312.58,287.83,325.78,281.26,338.77,289.14,325.17,291.36,325.21,286.33,398.22,286.89,386.06,280.74,373.10,288.81,386.88,290.68,386.16,285.71,357.76,286.22,342.68,314.03,336.86,325.18,342.26,332.49,360.28,335.83,375.56,331.82,380.25,324.59,374.85,313.55,359.73,305.37,348.04,328.37,371.89,328.42,327.61,367.99,335.74,357.23,349.73,352.88,359.43,354.32,368.90,352.58,381.17,356.53,386.54,366.98,382.85,383.08,374.13,393.78,359.44,396.51,343.71,394.37,332.98,384.00,342.10,384.50,359.18,387.95,374.79,383.90,374.95,357.95,359.14,358.23,341.87,358.58,361.41,323.57,317.85,282.91,334.12,283.52,332.32,290.63,318.50,290.14,393.59,282.18,377.83,283.20,379.73,290.11,393.12,289.32,
./P_12/1491919220364_42_-study-dot_test_final_frames/1491424518692.png,1491424518692,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.2609375,0.3641666666666667,279.42,285.25,276.28,310.90,279.12,335.98,287.14,361.99,299.85,385.76,316.17,405.56,336.08,421.88,359.03,427.20,380.05,420.60,396.31,402.46,409.00,381.16,418.66,356.47,425.25,330.56,426.84,305.66,423.28,281.54,403.02,273.24,393.06,274.34,381.51,277.49,371.50,280.20,306.97,275.27,319.36,275.30,332.45,277.92,343.13,280.40,312.58,287.99,325.68,281.32,338.67,289.18,325.13,291.40,325.10,286.39,398.07,286.68,385.89,280.54,373.06,288.73,386.76,290.45,386.00,285.50,357.69,286.21,342.71,313.96,336.87,325.13,342.31,332.43,360.31,335.72,375.57,331.64,380.26,324.40,374.72,313.37,359.67,305.30,348.03,328.33,371.87,328.28,327.74,367.80,335.83,357.01,349.80,352.68,359.46,354.08,368.91,352.32,381.21,356.18,386.67,366.58,382.95,382.71,374.22,393.45,359.58,396.24,343.91,394.15,333.15,383.80,342.27,384.39,359.30,387.78,374.88,383.66,374.98,357.61,359.18,357.99,341.98,358.35,361.36,323.46,317.79,283.03,333.99,283.57,332.23,290.65,318.49,290.24,393.41,281.96,377.71,283.07,379.66,289.93,392.97,289.08,
./P_12/1491919220364_42_-study-dot_test_final_frames/1491424518779.png,1491424518779,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.365625,0.39666666666666667,279.55,286.11,276.37,312.07,279.39,337.23,287.67,363.20,300.58,386.71,316.94,406.14,336.63,422.04,359.33,427.25,380.21,420.63,396.44,402.75,409.24,381.68,419.04,357.15,425.80,331.30,427.45,306.32,423.79,281.92,403.16,273.04,393.22,274.08,381.66,277.19,371.66,279.94,307.38,275.23,319.67,275.26,332.65,277.78,343.30,280.23,312.79,288.05,325.78,281.37,338.77,289.09,325.29,291.32,325.17,286.39,398.12,286.46,385.88,280.39,373.21,288.54,386.81,290.16,386.02,285.29,357.82,285.95,342.87,313.67,336.96,324.93,342.46,332.22,360.51,335.50,375.82,331.35,380.55,324.08,374.83,313.00,359.80,305.00,348.20,328.15,372.01,328.02,327.84,367.52,336.02,356.84,349.96,352.55,359.61,353.93,369.07,352.13,381.38,355.89,387.05,366.09,383.22,382.30,374.43,393.08,359.80,395.91,344.17,393.87,333.35,383.53,342.48,384.22,359.52,387.54,375.11,383.37,375.17,357.35,359.35,357.81,342.18,358.18,361.47,323.14,317.96,283.11,334.04,283.56,332.34,290.55,318.70,290.21,393.39,281.79,377.80,282.94,379.76,289.68,393.00,288.81,
./P_12/1491919220364_42_-study-dot_test_final_frames/1491424518869.png,1491424518869,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.13385416666666666,0.2175,279.43,286.61,276.02,312.96,279.04,338.32,287.47,364.49,300.67,387.92,317.29,407.12,337.11,422.65,359.80,427.78,380.62,421.19,396.79,403.34,409.54,382.26,419.25,357.75,426.06,332.05,427.75,307.05,424.06,282.54,403.61,273.13,393.90,274.19,382.48,277.14,372.52,279.74,308.04,275.01,320.54,275.02,333.58,277.44,344.25,279.87,313.46,287.79,326.54,281.20,339.43,288.83,326.02,290.95,325.85,286.12,398.67,286.55,386.58,280.50,373.91,288.45,387.46,290.05,386.72,285.29,358.71,285.70,343.68,313.40,337.63,324.72,343.18,332.04,361.40,335.37,376.63,331.25,381.39,323.99,375.67,312.85,360.80,304.75,349.10,327.96,372.90,327.97,328.03,367.24,336.52,356.58,350.64,352.37,360.33,353.79,369.82,352.02,382.06,355.78,387.65,365.98,383.75,382.15,374.95,392.88,360.35,395.67,344.67,393.61,333.70,383.27,342.89,384.05,360.07,387.41,375.67,383.28,375.80,357.19,360.01,357.63,342.69,357.92,362.56,322.89,318.72,282.91,334.73,283.38,333.03,290.22,319.45,289.86,394.00,281.91,378.55,282.97,380.46,289.56,393.58,288.77,
./P_12/1491919220364_42_-study-dot_test_final_frames/1491424518957.png,1491424518957,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.2375,0.3333333333333333,279.36,286.81,275.76,313.25,278.58,338.74,287.11,365.17,300.58,388.74,317.50,407.93,337.58,423.32,360.41,428.40,381.17,421.68,397.00,403.70,409.51,382.72,419.09,358.45,425.94,333.18,427.77,308.30,424.20,283.60,404.39,273.33,394.97,274.28,383.54,277.23,373.61,279.89,308.84,274.86,321.56,274.87,334.73,277.42,345.42,279.99,314.33,287.63,327.61,280.88,340.34,288.83,326.99,290.89,326.85,285.96,399.47,286.68,387.55,280.36,374.81,288.50,388.34,290.18,387.63,285.30,359.78,285.66,344.59,313.21,338.26,324.61,343.87,332.02,362.27,335.37,377.47,331.30,382.26,324.01,376.50,312.81,361.91,304.70,349.96,327.90,373.80,328.05,328.38,367.19,337.18,356.59,351.44,352.43,361.16,353.90,370.62,352.15,382.84,355.91,388.40,366.05,384.54,382.31,375.74,393.12,361.06,395.91,345.27,393.80,334.15,383.37,343.49,384.29,360.81,387.69,376.44,383.57,376.61,357.35,360.81,357.77,343.36,357.97,363.65,322.82,319.68,282.62,335.78,283.20,334.00,290.17,320.38,289.76,394.93,281.87,379.48,282.87,381.35,289.66,394.45,288.90,
./P_12/1491919220364_42_-study-dot_test_final_frames/1491424519048.png,1491424519048,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.2140625,0.33916666666666667,279.58,286.81,275.79,313.22,278.48,338.78,287.05,365.39,300.72,389.08,317.78,408.25,337.98,423.47,360.70,428.44,381.21,421.77,396.72,403.79,409.05,382.93,418.57,358.92,425.51,334.08,427.55,309.36,424.16,284.63,405.23,273.75,396.02,274.52,384.61,277.45,374.63,280.17,309.64,274.77,322.53,274.80,335.68,277.49,346.41,280.22,315.13,287.62,328.58,280.80,341.24,288.99,327.85,290.97,327.75,285.98,400.18,287.00,388.38,280.50,375.51,288.73,389.06,290.47,388.33,285.54,360.72,285.83,345.30,313.40,338.93,324.77,344.52,332.21,362.92,335.55,378.01,331.61,382.78,324.34,377.21,313.16,362.82,304.86,350.68,328.01,374.41,328.30,328.98,367.42,337.77,356.69,352.07,352.49,361.83,353.99,371.29,352.28,383.48,356.15,388.79,366.46,384.97,382.54,376.23,393.22,361.62,395.93,345.91,393.81,334.79,383.45,344.08,384.30,361.40,387.69,376.99,383.69,377.24,357.60,361.46,357.92,344.00,358.09,364.48,322.98,320.55,282.54,336.75,283.22,334.89,290.28,321.21,289.82,395.73,282.08,380.24,282.99,382.07,289.93,395.20,289.21,
./P_12/1491919220364_42_-study-dot_test_final_frames/1491424519222.png,1491424519222,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.3807291666666667,-0.03666666666666667,280.41,287.31,276.48,313.20,278.67,338.64,286.94,366.02,300.50,390.06,317.38,409.10,337.50,423.80,359.83,428.40,380.27,421.73,395.73,403.82,408.42,383.35,417.99,359.70,424.57,335.39,426.66,311.18,423.08,286.36,407.16,276.24,398.36,274.30,385.38,275.47,374.25,277.71,308.05,278.02,320.83,275.31,335.36,276.17,347.20,278.24,316.13,288.25,329.88,281.11,342.45,288.75,329.24,291.09,329.31,286.27,400.39,287.13,388.83,280.28,375.51,288.06,389.09,290.13,388.81,285.34,360.61,283.97,344.58,312.16,338.40,323.68,343.98,331.19,361.59,333.44,376.78,330.53,381.49,323.24,376.20,312.02,361.97,302.68,350.00,326.17,372.62,326.38,329.68,367.56,337.71,355.83,351.53,351.05,361.30,352.67,370.66,350.89,382.98,355.20,388.20,366.50,384.71,382.37,376.16,392.94,361.38,395.56,345.90,393.62,335.16,383.38,344.16,383.51,361.16,386.75,376.88,382.82,376.98,356.86,360.97,356.66,343.86,357.30,363.02,320.42,321.85,283.07,337.98,283.26,336.33,290.21,322.41,290.24,395.99,282.06,380.55,282.49,382.03,289.51,395.38,289.07,
./P_12/1491919220364_42_-study-dot_test_final_frames/1491424520267.png,1491424520267,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.578125,0.0875,274.92,291.21,270.36,317.59,272.25,342.19,280.49,367.56,293.52,390.84,309.91,409.65,329.43,424.28,351.23,429.04,371.45,422.96,387.67,406.28,401.05,386.22,411.34,362.53,418.29,338.24,419.50,314.13,414.51,288.89,394.90,273.89,386.29,271.67,374.04,272.00,363.42,273.85,301.46,276.22,312.73,272.79,326.52,272.61,337.79,274.23,309.72,285.31,322.38,277.26,334.16,285.32,322.00,287.43,321.90,282.79,388.43,284.17,377.22,276.48,365.03,284.78,377.58,286.56,377.62,281.93,350.74,279.96,336.02,307.29,329.64,319.03,335.23,326.56,352.18,328.12,367.25,325.91,372.11,318.49,366.18,306.95,352.03,297.57,341.36,321.21,362.59,321.27,320.83,364.22,328.32,351.66,342.20,346.53,351.93,348.17,361.35,346.31,373.99,350.98,379.33,363.25,375.83,379.64,366.93,390.52,352.12,393.10,336.59,391.14,325.89,380.56,334.80,381.58,351.87,384.91,367.85,380.96,367.78,352.26,351.63,351.86,334.53,352.80,353.16,314.22,314.87,279.54,330.06,279.55,328.53,286.63,315.61,286.80,384.17,278.56,369.48,278.95,371.03,285.97,383.50,285.72,
