./P_34/1492521777728_6_-study-serp_instructions_frames/1491424529884.png,1491424529884,0.3986515700817108,0.28789380192756653,0.3580639064311981,0.3721631169319153,0.40694444444444444,0.7677777777777778,240.44,196.37,243.21,227.74,249.94,258.60,258.12,290.60,271.03,317.45,288.75,339.67,310.63,357.46,339.95,362.11,371.01,353.69,397.12,332.92,417.79,308.40,431.49,278.92,437.34,244.73,439.69,211.62,436.46,178.73,412.07,164.82,394.96,160.80,372.56,164.90,354.47,170.51,251.93,182.87,266.76,174.06,290.40,173.27,309.51,175.33,267.48,202.35,285.74,192.97,306.73,199.87,287.10,206.11,288.73,198.75,403.22,189.66,383.81,183.54,363.85,194.71,385.74,197.27,385.42,189.63,332.33,192.02,311.65,240.29,305.31,255.36,313.52,265.17,335.57,268.40,359.26,261.67,366.33,250.86,356.59,236.77,332.39,223.34,317.60,259.39,351.96,256.14,298.65,301.79,310.15,293.10,324.62,289.09,335.36,290.21,346.01,287.48,361.15,289.18,375.75,295.64,365.54,305.82,353.06,312.66,336.08,316.27,319.59,315.83,307.09,310.57,316.46,303.02,335.11,303.38,354.55,299.47,355.29,295.36,335.55,297.90,316.95,298.25,333.19,253.32,274.94,196.13,297.83,193.98,297.39,203.58,276.35,205.34,395.20,184.60,371.88,187.22,374.49,196.60,395.57,194.40,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424529982.png,1491424529982,0.4209931492805481,0.22522079944610596,0.37002038955688477,0.37351420521736145,0.23333333333333334,0.9933333333333333,240.70,194.17,242.99,225.98,249.63,257.54,258.17,290.67,271.73,317.52,289.67,339.25,311.38,356.29,340.18,360.93,370.96,352.63,396.86,332.05,417.76,308.08,431.85,279.18,438.30,245.48,441.49,212.36,438.83,179.11,415.57,166.04,398.72,161.73,375.85,165.79,357.51,171.55,254.05,182.12,269.59,173.60,293.58,173.35,312.88,176.00,269.78,201.31,288.51,192.07,309.41,199.45,289.63,205.63,291.29,197.96,405.77,190.03,386.47,183.63,366.24,194.82,388.18,197.76,387.92,189.78,335.04,191.79,313.53,240.19,307.02,255.26,315.23,265.15,336.96,268.58,360.38,262.16,367.57,251.45,358.17,237.31,334.64,223.53,319.28,259.57,353.25,256.79,300.39,301.06,311.91,292.53,326.15,288.70,336.66,290.05,347.08,287.37,361.95,289.20,376.33,295.68,366.24,305.92,354.04,312.83,337.25,316.29,321.11,315.70,308.84,310.11,318.16,302.37,336.41,302.89,355.49,299.17,356.23,295.52,336.77,297.78,318.56,297.92,334.92,253.76,277.48,195.12,300.65,193.26,300.05,203.12,278.74,204.68,397.83,184.81,374.36,187.20,376.87,196.95,398.15,194.90,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424530080.png,1491424530080,0.41728803515434265,0.25999534130096436,0.43246838450431824,0.33656173944473267,0.018055555555555554,0.3888888888888889,242.47,192.43,243.95,224.40,250.36,256.35,258.83,289.97,272.51,316.86,290.67,338.32,312.39,355.07,340.80,359.72,371.33,351.83,397.24,332.08,418.70,308.90,433.41,280.56,440.33,246.68,443.95,213.37,441.45,179.76,419.31,167.11,402.16,161.25,377.98,164.53,358.97,170.07,256.41,180.82,271.72,172.09,295.90,171.58,315.44,174.19,271.33,200.95,289.88,192.09,310.97,199.04,290.95,205.45,292.22,197.84,407.60,190.55,387.99,184.25,367.83,194.74,389.47,198.11,388.98,190.24,336.87,190.66,315.08,239.68,308.22,254.83,316.48,264.79,338.19,268.16,361.69,262.07,369.09,251.38,359.51,237.09,336.21,222.75,320.67,259.28,354.28,256.66,302.02,299.51,313.98,291.71,327.75,288.20,337.97,289.63,348.19,286.95,362.91,288.67,378.01,294.47,367.60,304.36,355.28,311.04,338.59,314.35,322.74,313.67,310.70,308.20,320.04,300.05,337.93,300.58,356.87,297.07,357.49,295.36,338.18,297.56,320.40,297.57,336.07,253.20,279.03,195.03,301.93,193.15,301.46,202.86,280.14,204.42,399.34,185.50,375.99,187.50,378.22,197.14,399.66,195.37,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424530172.png,1491424530172,0.4277161955833435,0.21678216755390167,0.4012209177017212,0.3240596055984497,-0.05694444444444444,0.2677777777777778,242.80,191.05,243.98,223.35,250.41,255.48,259.08,289.22,273.04,316.06,291.45,337.13,313.25,353.62,341.47,358.41,371.82,350.81,397.64,331.98,419.57,309.74,434.99,281.95,442.54,248.05,446.71,214.67,444.57,180.52,421.82,168.27,404.38,162.04,379.64,165.23,360.38,170.88,258.36,179.89,273.55,171.81,297.46,171.75,316.94,174.71,272.41,200.00,290.98,191.06,312.19,198.50,291.88,204.89,292.93,196.98,409.08,190.51,389.08,183.87,368.97,194.52,390.44,198.11,389.75,190.01,338.18,190.02,316.00,238.80,308.85,254.08,317.14,264.20,338.97,267.58,362.79,261.74,370.36,250.95,360.67,236.46,337.28,222.19,321.43,258.68,355.15,256.20,303.14,298.86,315.21,291.42,328.85,288.04,339.09,289.61,349.36,286.87,364.34,288.61,379.87,294.20,369.31,304.07,356.70,310.66,339.87,313.75,324.03,313.03,312.03,307.57,321.44,299.33,339.35,299.81,358.52,296.60,358.96,295.37,339.39,297.53,321.60,297.41,336.80,252.60,280.06,193.98,303.16,192.32,302.56,202.31,281.10,203.69,400.61,185.25,376.97,187.11,379.17,197.04,400.87,195.39,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424530455.png,1491424530455,0.2596586048603058,0.35845863819122314,0.28890615701675415,0.47307854890823364,0.20416666666666666,0.3511111111111111,242.85,190.21,243.55,222.26,249.59,254.33,258.39,287.78,272.80,314.91,292.09,336.10,314.95,352.78,343.35,357.38,373.20,350.29,398.30,332.36,420.22,311.07,435.97,284.09,443.75,250.49,448.17,217.36,446.04,182.84,423.47,169.35,405.47,162.30,380.02,165.10,360.26,170.68,259.64,178.55,274.93,170.83,298.68,171.06,318.27,174.14,272.95,199.25,291.65,190.36,312.99,198.11,292.23,204.27,293.09,196.31,410.07,190.82,389.73,183.90,369.38,194.36,390.76,198.14,389.85,190.07,338.93,189.10,316.61,238.65,309.13,253.90,317.43,264.01,339.54,267.35,363.82,261.73,371.48,250.97,361.84,236.50,338.06,221.60,322.02,258.45,355.95,256.14,303.82,297.74,316.24,290.30,330.08,286.95,340.63,288.59,351.13,285.80,366.86,287.52,383.05,293.39,372.27,303.02,359.18,309.47,341.96,312.30,325.77,311.53,313.52,306.24,323.09,297.77,341.54,298.19,361.42,295.36,361.38,294.57,341.12,296.73,322.77,296.53,337.44,252.19,280.65,193.20,303.91,191.76,303.11,201.80,281.51,203.02,401.36,185.46,377.49,186.91,379.51,197.00,401.46,195.58,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424530748.png,1491424530748,0.23229344189167023,0.32429519295692444,0.2309340387582779,0.3060991168022156,0.13333333333333333,0.18222222222222223,239.32,193.70,239.61,224.94,245.83,256.88,255.41,289.65,270.45,316.07,290.48,335.93,313.68,351.31,341.02,355.31,369.90,348.19,395.19,330.86,417.36,309.95,432.78,282.86,439.98,249.50,443.35,216.53,439.69,183.29,415.75,170.36,398.41,162.77,373.67,165.31,354.40,170.85,255.79,181.18,269.82,172.57,292.72,172.01,311.83,174.68,269.20,204.96,287.20,196.67,308.26,202.77,288.05,209.41,288.84,202.32,403.51,195.09,383.51,189.23,363.62,198.49,384.50,202.23,383.51,195.12,333.31,192.55,311.91,239.37,304.32,254.14,312.57,263.76,334.90,266.99,359.62,260.88,367.04,250.27,356.85,236.59,332.74,222.89,317.97,258.64,350.67,255.93,298.78,295.62,312.35,289.48,326.25,286.41,336.84,287.82,347.36,285.01,363.54,286.06,381.33,290.19,370.35,301.05,356.72,308.19,338.80,311.42,321.92,310.62,309.20,305.03,318.98,297.30,338.18,297.64,358.89,294.47,358.46,293.10,337.54,295.56,318.59,295.59,332.41,251.40,276.79,199.52,298.97,197.60,298.71,206.82,277.69,208.40,394.65,190.58,371.82,191.97,373.48,201.24,394.91,199.71,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424530840.png,1491424530840,0.21966472268104553,0.34090104699134827,0.28563183546066284,0.38980838656425476,0.35555555555555557,0.4488888888888889,240.13,196.20,240.39,226.50,246.29,257.87,255.50,289.43,270.20,315.58,290.06,335.47,313.01,351.18,340.13,355.18,368.75,348.13,394.17,330.49,416.04,309.18,431.04,281.68,437.80,248.66,440.29,215.96,436.25,184.01,412.87,169.99,396.02,162.00,371.73,165.21,352.81,171.44,254.15,181.74,267.45,172.16,290.49,171.95,309.54,175.23,267.91,207.78,285.59,198.85,306.82,205.46,286.78,212.53,287.82,205.28,401.38,197.65,381.51,191.30,361.69,201.24,382.63,205.29,381.41,198.02,331.72,194.86,311.05,239.86,303.38,254.24,311.52,263.80,334.05,266.70,358.62,260.79,365.92,250.18,355.48,236.90,331.50,223.63,317.45,258.46,349.43,255.72,296.74,295.36,310.83,289.40,325.01,286.10,335.41,287.36,345.81,284.66,361.82,285.92,379.68,289.74,368.68,300.62,355.11,307.72,337.07,311.11,319.82,310.26,307.00,304.76,316.85,297.20,336.36,297.39,357.11,294.26,356.95,293.09,336.08,295.44,316.80,295.70,331.56,250.77,275.23,201.95,297.48,199.93,297.48,209.84,276.32,211.47,392.70,192.81,369.83,194.34,371.47,204.22,393.02,202.65,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424531125.png,1491424531125,0.2814233899116516,0.5515111684799194,0.2656311094760895,0.49852854013442993,0.4125,0.92,242.18,201.82,242.97,231.22,249.07,260.92,256.60,289.53,269.22,314.59,288.11,334.20,311.10,350.13,338.96,354.55,368.17,347.83,394.77,330.98,415.77,309.34,429.26,281.27,434.88,248.07,436.22,215.96,432.78,186.03,408.82,171.03,391.57,163.55,368.57,167.28,350.81,173.39,254.05,182.15,266.07,173.37,287.55,173.48,305.39,176.69,265.08,212.13,281.18,203.27,303.00,209.36,282.98,216.81,283.36,209.85,397.63,201.84,377.54,195.84,358.68,205.56,379.13,209.57,376.96,202.72,329.55,199.26,310.97,241.65,303.82,255.43,311.69,264.63,334.39,266.95,357.65,261.52,364.79,251.14,354.31,238.24,330.58,225.57,317.97,258.61,348.91,255.74,295.94,297.30,309.87,290.69,324.21,286.95,334.01,287.87,344.18,285.35,359.45,287.25,376.33,291.48,365.39,301.61,352.12,307.90,334.89,311.19,317.83,310.40,305.46,305.72,315.01,298.08,334.17,298.04,354.01,295.10,354.53,293.93,334.71,295.93,315.68,296.81,331.70,250.66,271.40,206.40,293.15,204.20,293.52,214.06,272.91,215.69,388.87,197.22,366.31,199.06,368.13,208.46,389.32,206.96,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424531224.png,1491424531224,0.2907450795173645,0.6408394575119019,0.29957297444343567,0.5147594809532166,0.3548611111111111,0.6944444444444444,243.34,202.68,244.44,231.96,250.67,261.23,258.27,289.24,270.74,313.84,289.27,333.37,311.85,349.34,339.38,353.82,368.38,347.15,394.88,330.47,415.86,309.00,429.53,281.31,435.35,248.43,436.80,216.61,433.51,186.68,409.05,170.73,391.73,163.67,368.93,167.62,351.29,173.94,254.66,182.12,266.53,173.67,287.81,173.95,305.55,177.33,265.92,211.39,281.84,202.50,303.46,208.83,283.63,216.01,284.02,208.97,397.72,200.98,377.68,194.98,359.10,204.96,379.35,208.68,377.23,201.74,329.86,199.36,311.53,241.94,304.51,255.62,312.37,264.79,334.70,267.42,357.75,261.69,364.91,251.32,354.47,238.50,330.82,226.09,318.29,259.20,349.26,256.26,297.07,296.89,310.57,290.26,324.71,286.72,334.34,287.67,344.37,285.12,359.53,286.83,376.19,291.10,365.36,301.36,352.19,307.82,335.27,311.14,318.56,310.30,306.37,305.43,315.77,297.95,334.54,298.05,354.08,294.99,354.59,293.47,335.05,295.58,316.39,296.34,331.93,251.55,272.13,205.61,293.73,203.51,294.01,213.34,273.66,214.89,389.00,196.32,366.55,198.30,368.50,207.65,389.45,206.07,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424531330.png,1491424531330,0.3997175693511963,0.5965572595596313,0.404074490070343,0.5926976203918457,0.27291666666666664,0.5133333333333333,244.44,202.52,245.47,231.74,251.53,260.95,259.04,289.22,271.37,314.17,289.81,334.18,312.46,350.41,340.12,354.90,369.31,348.13,395.92,331.17,416.96,309.42,430.63,281.68,436.45,248.87,437.96,217.16,434.57,187.01,409.66,170.60,392.51,163.90,369.88,167.65,352.36,173.74,256.07,182.19,267.94,174.03,289.06,174.14,306.66,177.26,267.40,210.56,283.29,201.76,304.57,207.98,284.99,214.99,285.45,208.04,398.55,200.11,378.75,194.16,360.28,204.00,380.38,207.63,378.48,200.72,330.79,198.85,312.25,241.60,305.25,255.46,313.14,264.74,335.26,267.45,358.35,261.66,365.53,251.21,355.13,238.22,331.53,225.86,318.79,259.18,349.92,256.22,298.56,297.48,311.58,290.76,325.45,287.21,335.06,288.19,345.01,285.62,360.03,287.34,376.43,291.78,365.75,301.79,352.70,308.14,336.02,311.41,319.65,310.60,307.62,305.82,316.91,298.32,335.31,298.46,354.58,295.38,355.04,293.89,335.75,296.01,317.47,296.69,332.45,251.62,273.61,204.83,295.02,202.75,295.22,212.36,275.12,213.91,389.96,195.47,367.69,197.43,369.65,206.60,390.34,205.03,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424531425.png,1491424531425,0.4192265272140503,0.5894970893859863,0.39053940773010254,0.5823671817779541,0.21388888888888888,0.6133333333333333,245.24,201.54,245.98,231.13,251.83,260.87,259.66,289.59,272.56,314.44,291.13,334.12,313.60,350.04,340.96,354.52,369.97,347.82,396.26,330.75,417.25,309.18,431.04,281.66,437.00,249.33,438.67,217.60,435.24,187.33,411.03,170.41,394.33,163.17,371.42,167.01,353.74,173.45,257.02,181.11,269.19,172.31,290.98,172.79,308.84,176.59,269.36,209.40,285.62,199.79,306.80,207.43,287.24,214.62,287.95,206.94,399.82,200.08,380.19,193.03,361.48,203.92,381.69,208.09,379.91,200.45,332.37,198.01,313.77,241.14,306.47,255.09,314.40,264.48,336.09,266.94,359.00,261.78,366.29,251.27,355.91,238.20,332.84,225.23,320.14,258.70,350.58,256.11,299.81,296.83,313.01,290.24,326.74,286.59,336.16,287.72,345.87,285.24,360.78,287.24,377.20,291.80,366.69,301.64,353.81,307.95,337.14,311.11,320.85,310.16,308.92,305.23,318.18,297.54,336.45,297.72,355.59,294.94,355.96,294.04,336.80,295.85,318.67,296.47,333.54,251.02,275.64,203.05,297.53,201.26,297.63,211.93,277.11,213.32,391.46,194.69,368.88,196.55,370.82,206.88,391.83,205.38,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424531525.png,1491424531525,0.4284939169883728,0.5498838424682617,0.39346712827682495,0.5740360617637634,0.18680555555555556,0.58,245.32,199.86,245.95,230.35,251.64,260.75,259.83,290.19,273.32,314.86,291.96,334.22,314.15,350.00,341.61,354.85,370.79,348.02,396.54,330.59,417.16,309.03,430.85,281.69,436.94,249.81,438.97,218.15,435.97,187.64,412.47,171.21,396.43,164.07,373.53,167.83,355.85,174.24,258.17,179.93,270.90,171.20,293.22,172.21,311.16,176.63,271.32,206.96,288.08,196.79,308.90,206.05,289.40,212.97,290.29,204.60,401.20,199.69,381.85,191.57,363.03,203.41,383.17,207.91,381.61,199.57,334.33,197.30,315.46,240.61,307.63,254.76,315.60,264.38,337.15,267.17,359.96,262.28,367.41,251.67,357.05,238.34,334.59,225.23,321.36,258.71,351.95,256.70,300.68,296.15,314.37,290.20,328.14,286.96,337.50,288.32,347.11,285.97,361.92,287.93,378.27,292.25,368.06,302.21,355.20,308.66,338.40,311.64,321.97,310.38,309.91,305.02,319.41,297.72,337.80,298.25,356.93,295.72,357.09,294.66,338.03,296.36,319.80,296.50,335.09,251.56,277.76,200.10,300.10,198.90,299.88,210.38,279.12,211.36,393.13,193.57,370.34,195.30,372.31,206.52,393.38,205.15,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424531637.png,1491424531637,0.43151238560676575,0.5772705674171448,0.38896358013153076,0.5714619159698486,0.32222222222222224,0.6133333333333333,245.61,198.26,246.68,229.12,252.35,259.73,260.35,289.83,273.74,314.89,292.19,334.68,314.44,350.65,342.53,355.48,372.00,348.49,397.11,330.77,417.22,309.25,430.73,282.25,436.85,250.56,439.48,218.84,437.05,187.46,414.49,170.62,398.32,164.11,375.56,167.80,357.76,173.86,259.07,179.69,272.89,171.23,295.57,172.25,313.75,176.36,272.61,204.66,290.09,194.48,310.79,204.10,291.11,210.55,292.25,202.11,403.76,197.58,384.57,189.32,365.22,201.38,385.81,205.61,384.61,197.13,336.28,195.75,316.71,240.80,309.01,255.11,316.98,264.79,338.53,267.72,361.32,262.79,368.73,252.28,358.82,238.71,336.39,224.87,322.34,258.93,353.84,257.04,301.57,297.00,315.02,290.44,329.09,287.15,338.86,288.53,348.72,286.22,363.66,288.20,379.48,293.28,369.23,302.70,356.46,308.83,339.63,311.70,323.18,310.56,310.92,305.45,320.45,298.03,339.06,298.52,358.33,296.06,358.50,294.80,339.24,296.55,320.78,296.53,336.79,252.38,279.42,197.72,302.19,196.70,301.63,208.10,280.64,208.98,395.89,191.33,372.78,193.05,374.85,204.29,396.02,202.89,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424531735.png,1491424531735,0.42056068778038025,0.5369068384170532,0.39623764157295227,0.5929192900657654,0.12916666666666668,0.6511111111111111,245.15,196.63,246.75,227.71,252.59,258.33,260.52,289.41,273.81,314.97,292.20,335.27,314.59,351.43,343.30,356.13,372.94,348.73,397.18,330.68,416.97,309.32,430.47,282.88,436.82,251.08,440.23,219.31,438.40,186.75,417.29,170.21,400.78,164.04,377.57,167.25,359.33,172.73,259.64,180.69,274.46,172.42,297.66,172.73,316.33,175.89,273.24,202.89,291.34,193.50,311.89,201.95,292.12,207.93,293.28,200.03,406.54,194.72,387.43,187.38,367.70,198.48,388.60,202.14,387.78,194.12,338.01,193.64,317.48,240.67,309.77,255.32,317.90,265.08,339.89,268.35,363.01,262.76,370.39,252.32,360.61,238.45,338.01,224.31,322.79,259.33,355.91,257.22,302.44,297.52,315.80,290.74,330.01,287.65,340.18,289.01,350.26,286.57,365.23,288.09,380.82,293.26,370.45,302.59,357.76,308.77,340.92,311.75,324.54,310.84,311.95,305.82,321.73,298.32,340.35,298.81,359.63,295.97,359.85,294.70,340.46,296.88,321.99,296.64,338.32,253.39,280.58,196.51,303.27,195.29,302.54,205.55,281.63,206.63,398.62,189.08,375.61,190.79,377.68,201.00,398.70,199.52,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424531836.png,1491424531836,0.4163452684879303,0.549795389175415,0.41319456696510315,0.5790727734565735,0.29097222222222224,0.6377777777777778,244.78,195.03,246.59,226.25,252.61,257.09,260.61,288.88,274.01,314.98,292.46,335.74,315.00,352.13,343.94,356.70,373.53,349.14,397.20,330.75,416.84,309.25,430.43,282.84,436.98,250.86,440.89,218.90,439.47,185.78,419.87,169.54,403.10,163.33,379.47,166.55,360.84,172.01,259.96,180.48,275.33,172.36,298.73,172.63,317.75,175.55,273.25,202.02,291.75,192.95,312.58,200.90,292.43,206.78,293.55,199.09,408.75,193.18,389.44,186.26,369.32,197.02,390.59,200.44,389.70,192.61,339.28,192.53,318.00,240.63,310.44,255.45,318.63,265.31,341.02,268.68,364.38,262.80,371.68,252.34,362.14,238.32,339.28,223.90,323.35,259.44,357.41,257.20,303.50,298.48,316.60,291.33,330.87,288.10,341.34,289.43,351.65,286.92,366.69,288.43,381.97,293.87,371.56,302.91,358.95,308.93,342.13,311.92,325.81,311.19,313.14,306.41,322.93,298.62,341.58,298.98,360.90,296.03,361.17,295.09,341.60,297.42,323.07,297.18,339.52,253.76,280.84,195.87,303.78,194.52,302.97,204.40,281.82,205.60,400.72,187.80,377.45,189.54,379.53,199.40,400.78,197.85,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424531935.png,1491424531935,0.3146081268787384,0.5912168622016907,0.30773094296455383,0.5224051475524902,0.5298611111111111,0.5766666666666667,244.50,193.56,246.35,225.12,252.48,256.27,260.63,288.69,274.34,314.93,292.94,335.71,315.40,352.32,344.50,357.07,374.11,349.32,397.24,330.69,416.74,309.16,430.39,282.70,436.99,250.29,441.07,218.19,439.98,184.85,421.86,170.96,404.97,164.18,380.52,167.06,361.40,172.38,259.80,181.15,275.28,172.93,299.13,172.98,318.51,175.80,273.18,201.44,291.82,192.57,312.80,200.32,292.44,206.14,293.30,198.48,409.54,192.78,389.99,186.02,369.84,196.50,391.06,199.86,390.06,192.11,339.91,192.06,318.46,240.44,310.78,255.39,319.02,265.33,341.70,268.95,365.18,262.84,372.49,252.30,362.93,238.16,340.01,223.95,323.72,259.67,358.34,257.45,304.09,298.19,317.43,291.43,331.66,288.51,342.18,289.89,352.56,287.33,367.61,288.56,383.05,293.58,372.77,302.94,360.08,309.18,343.09,312.21,326.60,311.41,313.85,306.41,323.81,298.74,342.57,299.26,361.99,296.18,362.15,295.22,342.49,297.76,323.86,297.31,340.27,254.32,280.89,195.42,303.89,194.07,303.07,203.75,281.82,204.95,401.30,187.53,377.98,189.17,380.01,198.82,401.38,197.33,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424532121.png,1491424532121,0.3136637210845947,0.5984380841255188,0.30499067902565,0.5121499300003052,0.4270833333333333,0.6322222222222222,244.80,192.66,246.74,224.07,252.84,255.41,260.99,288.03,274.86,314.69,293.64,335.97,316.36,353.16,345.65,357.95,375.25,350.15,398.22,331.03,417.58,308.94,431.16,281.93,437.51,249.06,441.34,216.73,440.09,183.64,422.74,171.14,405.83,164.33,381.34,167.33,362.06,172.75,259.25,181.63,274.74,173.19,298.77,173.30,318.36,176.18,273.33,201.64,292.14,192.68,313.31,200.59,292.74,206.36,293.69,198.69,410.24,192.89,390.56,186.09,370.18,196.73,391.61,200.02,390.57,192.29,340.33,192.67,318.91,241.08,311.54,255.90,319.70,265.82,342.42,269.61,365.89,263.26,373.08,252.72,363.83,238.70,340.60,224.63,324.40,260.30,359.15,258.06,304.77,298.74,318.02,291.82,332.41,288.87,343.15,290.21,353.70,287.66,368.93,288.86,384.22,294.08,374.07,303.52,361.37,309.83,344.18,312.89,327.42,312.05,314.59,307.03,324.51,299.38,343.62,299.95,363.34,296.83,363.42,295.41,343.47,298.01,324.47,297.58,341.02,255.13,281.09,195.55,304.34,194.21,303.50,204.02,282.02,205.19,401.96,187.60,378.42,189.27,380.46,199.03,402.03,197.48,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424532220.png,1491424532220,0.2872903048992157,0.6035817861557007,0.2893190383911133,0.47219210863113403,0.5083333333333333,0.6211111111111111,245.59,192.98,247.57,224.15,253.63,255.28,261.58,287.60,275.21,314.37,293.90,335.93,316.68,353.44,346.09,358.24,375.82,350.51,399.16,331.25,418.66,308.87,432.27,281.55,438.56,248.50,442.18,216.14,440.81,183.29,422.88,170.68,405.89,164.22,381.71,167.41,362.58,172.86,259.78,181.64,275.13,173.37,298.94,173.54,318.41,176.36,273.64,202.04,292.35,193.09,313.60,200.91,293.02,206.69,294.00,199.09,410.68,193.01,390.95,186.31,370.61,196.98,392.11,200.18,391.01,192.51,340.69,193.14,319.30,241.45,312.08,256.19,320.20,266.11,343.04,269.93,366.56,263.47,373.71,252.92,364.49,238.95,341.03,224.99,324.92,260.60,359.80,258.26,305.04,299.31,318.22,292.27,332.74,289.25,343.54,290.55,354.19,287.99,369.46,289.23,384.66,294.53,374.40,303.84,361.65,310.04,344.46,313.10,327.64,312.32,314.78,307.44,324.66,299.76,343.87,300.25,363.68,297.12,363.88,295.72,343.84,298.35,324.73,297.97,341.57,255.41,281.33,195.97,304.58,194.58,303.76,204.36,282.30,205.54,402.40,187.77,378.81,189.54,380.92,199.24,402.49,197.62,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424532417.png,1491424532417,0.2501644790172577,0.5123752355575562,0.25173527002334595,0.4292575716972351,0.24583333333333332,0.40555555555555556,247.08,193.41,249.29,224.54,255.38,255.48,262.87,287.49,275.85,314.10,294.08,335.69,316.81,353.30,346.56,358.33,376.90,350.57,401.01,331.34,420.76,308.82,434.30,281.26,440.45,248.00,443.93,215.55,442.70,182.88,423.97,170.32,406.74,164.36,382.82,167.74,363.94,173.13,261.11,181.75,276.44,173.78,300.03,173.97,319.27,176.69,274.64,202.50,293.18,193.57,314.55,201.32,293.97,207.16,294.92,199.54,411.93,193.21,392.13,186.61,371.90,197.37,393.44,200.49,392.34,192.78,341.79,193.82,320.52,241.91,313.43,256.55,321.53,266.41,344.24,270.25,367.62,263.77,374.78,253.29,365.52,239.35,342.10,225.52,326.10,260.93,360.91,258.52,305.90,299.70,319.03,292.49,333.65,289.47,344.34,290.72,354.97,288.19,370.23,289.46,385.41,294.87,375.07,304.37,362.29,310.62,345.06,313.76,328.20,312.96,315.39,307.98,325.30,300.39,344.48,300.92,364.27,297.69,364.61,295.81,344.60,298.40,325.54,298.11,342.65,255.79,282.22,196.45,305.45,195.02,304.68,204.82,283.28,206.00,403.63,188.01,380.02,189.94,382.24,199.57,403.76,197.88,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424532522.png,1491424532522,0.2547934949398041,0.5149809718132019,0.24547314643859863,0.4213715195655823,0.3277777777777778,0.5444444444444444,247.71,193.43,249.96,224.62,256.01,255.56,263.61,287.45,276.70,313.86,294.88,335.36,317.31,353.15,347.00,358.35,377.35,350.49,401.36,331.10,421.14,308.60,434.83,281.12,441.11,247.95,444.54,215.53,443.37,182.89,424.59,170.26,407.45,164.25,383.33,167.88,364.41,173.57,261.46,181.53,276.68,173.49,300.54,173.95,319.85,177.03,275.17,202.32,293.71,193.13,315.02,201.36,294.52,207.25,295.49,199.36,412.44,193.23,392.61,186.34,372.48,197.53,393.94,200.74,392.83,192.76,342.30,193.96,321.14,241.86,313.70,256.55,321.87,266.51,344.71,270.54,368.24,263.92,375.50,253.34,365.89,239.36,342.59,225.85,326.49,261.28,361.52,258.90,306.08,299.06,319.62,292.46,334.22,289.72,344.77,291.01,355.27,288.49,370.47,289.53,386.01,294.34,375.65,304.13,362.77,310.64,345.44,313.85,328.47,312.93,315.58,307.66,325.68,300.32,344.86,300.96,364.65,297.68,364.98,296.03,345.02,298.78,325.98,298.26,343.13,256.25,282.71,196.07,306.01,194.76,305.22,204.88,283.79,205.98,404.16,187.82,380.49,189.82,382.75,199.77,404.30,198.05,
./P_34/1492521777728_6_-study-serp_instructions_frames/1491424532638.png,1491424532638,0.24056576192378998,0.47336211800575256,0.2611076831817627,0.4485645294189453,0.3416666666666667,0.5633333333333334,247.90,193.50,250.02,224.67,256.06,255.65,263.51,287.74,276.52,314.40,294.82,335.95,317.59,353.47,347.37,358.40,377.75,350.65,401.93,331.42,421.74,308.92,435.30,281.36,441.45,248.14,444.91,215.66,443.67,182.92,425.09,170.28,407.85,164.20,383.87,167.50,364.94,172.81,262.15,181.74,277.49,173.76,301.02,173.85,320.29,176.44,275.47,202.62,294.01,193.65,315.46,201.36,294.83,207.22,295.71,199.63,412.89,193.16,393.02,186.56,372.79,197.34,394.35,200.43,393.20,192.74,342.76,193.72,321.36,242.05,314.26,256.73,322.38,266.60,345.23,270.40,368.68,263.91,375.84,253.42,366.55,239.46,343.08,225.52,327.00,261.07,361.91,258.62,306.42,299.85,319.72,292.69,334.44,289.69,345.22,290.93,355.95,288.38,371.27,289.60,386.61,294.89,376.09,304.19,363.20,310.28,345.89,313.41,328.96,312.69,316.03,307.89,325.96,300.25,345.32,300.64,365.28,297.45,365.65,295.96,345.48,298.61,326.26,298.31,343.63,255.88,283.05,196.55,306.30,195.07,305.55,204.87,284.12,206.08,404.55,187.96,380.90,189.90,383.14,199.53,404.70,197.82,
