./P_25/1492110782158_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518468.png,1491424518468,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.12291666666666666,0.2633333333333333,346.16,256.33,338.13,277.50,333.24,302.17,333.26,328.68,338.96,355.24,351.58,379.37,369.85,401.73,392.52,412.81,415.48,411.30,438.48,397.53,458.70,380.71,474.86,358.94,486.85,334.76,493.05,309.55,493.72,286.88,486.91,268.91,480.62,259.31,464.34,255.98,449.80,256.70,365.80,248.63,379.58,240.16,399.27,243.49,413.56,249.86,373.66,275.61,389.79,272.61,403.03,281.17,388.02,282.56,390.37,278.77,472.33,295.01,461.59,286.58,444.55,289.03,459.04,296.55,459.81,292.25,426.23,277.84,403.11,302.26,392.18,310.29,396.64,319.59,416.36,328.26,435.91,327.48,442.87,321.28,437.08,309.33,423.32,296.72,405.64,318.36,429.87,323.67,370.76,341.36,387.03,339.58,402.72,340.77,411.53,344.07,420.46,344.55,433.10,349.14,443.65,356.60,433.34,373.74,420.00,383.62,401.46,383.81,383.63,376.33,373.39,361.33,385.10,364.21,403.58,372.65,422.91,371.80,427.68,352.40,409.65,349.01,390.62,344.76,420.86,314.60,381.41,273.08,397.73,275.88,396.03,282.89,380.33,279.90,468.24,290.05,452.58,286.58,451.21,293.56,466.14,296.67,
./P_25/1492110782158_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518655.png,1491424518655,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.28229166666666666,0.46,345.54,262.75,336.28,283.10,330.70,307.13,330.07,334.83,336.61,361.64,350.60,385.61,371.06,406.89,393.59,416.59,415.04,415.73,437.39,402.70,457.90,387.15,474.15,367.05,486.07,344.32,492.84,320.48,493.39,297.87,490.07,281.32,484.44,271.27,467.56,266.31,452.50,266.09,369.57,260.24,385.38,252.11,406.41,254.84,421.61,260.82,379.33,283.49,396.12,281.08,408.79,289.00,394.03,290.65,396.25,286.41,474.57,302.50,464.67,294.34,447.67,295.95,461.69,303.85,462.91,299.23,431.51,284.57,406.66,312.65,396.12,320.82,400.78,330.32,419.47,337.52,436.84,337.67,443.65,331.78,439.29,320.00,427.86,305.47,409.58,328.58,431.61,333.75,376.87,351.52,392.52,348.32,407.17,348.73,415.17,352.32,423.21,352.31,434.27,357.15,442.41,365.52,433.16,379.60,421.81,388.08,405.58,387.97,389.82,381.66,380.26,368.47,391.61,368.21,408.22,375.35,425.26,374.97,428.97,361.29,412.93,357.66,395.77,354.21,424.73,324.61,387.60,281.31,403.88,283.88,401.96,290.82,386.16,288.00,470.89,297.68,455.76,293.71,454.11,300.77,468.74,304.07,
./P_25/1492110782158_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518749.png,1491424518749,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,-0.06197916666666667,0.07416666666666667,344.49,266.90,334.79,287.18,329.26,311.08,328.99,339.19,336.38,366.05,351.06,389.80,372.31,410.21,394.63,419.10,415.15,417.99,436.39,404.88,456.15,389.59,471.92,370.41,483.72,348.90,490.78,325.83,491.60,303.02,489.11,285.98,483.45,277.39,467.17,273.15,452.67,273.25,372.52,265.51,388.51,259.48,408.40,262.65,422.97,268.57,381.70,286.87,398.44,284.50,410.43,292.58,396.10,293.92,398.09,289.41,474.06,304.80,464.61,296.84,448.02,298.88,461.68,306.22,462.85,301.39,432.80,289.04,407.94,317.37,397.77,325.63,402.49,335.07,420.60,342.10,436.81,341.82,443.41,336.04,439.72,324.54,429.25,310.45,410.83,333.50,432.19,338.54,379.53,356.30,394.54,352.27,408.77,352.45,416.52,356.04,424.24,355.82,434.65,360.49,441.35,368.96,432.79,382.19,422.37,390.35,407.33,390.37,392.58,384.69,383.23,372.22,394.14,371.37,409.96,377.93,425.86,377.40,429.40,364.51,414.30,361.21,397.98,357.99,426.05,329.94,389.91,284.63,405.97,287.33,403.76,294.10,388.43,291.33,470.70,300.01,455.84,296.29,454.38,303.39,468.53,306.35,
./P_25/1492110782158_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518926.png,1491424518926,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.2989583333333333,1.0325,342.01,274.93,332.25,296.28,327.71,320.56,329.69,348.67,339.41,375.15,355.10,398.36,376.02,417.74,397.47,425.69,415.95,423.68,434.05,409.71,451.93,394.23,467.39,376.11,479.82,355.71,487.25,332.92,488.11,309.22,483.83,290.20,477.01,286.28,462.18,285.86,449.06,288.03,375.30,272.72,390.96,271.39,408.27,277.10,420.98,284.01,383.25,291.20,399.87,288.87,410.51,297.78,397.11,298.02,399.01,293.18,471.89,307.31,462.81,299.81,446.92,303.32,460.37,309.10,461.41,303.97,432.15,297.11,409.00,324.08,399.10,332.35,403.96,341.56,421.56,349.81,436.95,347.42,443.24,341.69,439.84,330.59,429.52,319.16,411.30,341.51,433.26,346.58,382.33,361.00,396.69,356.92,410.60,357.51,418.26,360.97,425.68,360.54,435.63,364.19,441.01,371.91,433.08,385.34,423.48,394.03,409.81,394.55,396.00,389.36,386.59,376.96,396.77,377.07,411.92,383.38,426.55,382.19,430.31,367.81,416.15,365.90,400.57,362.19,426.98,339.37,391.30,288.73,406.99,292.02,404.20,298.43,389.87,295.48,468.92,302.60,454.26,299.79,453.47,306.86,466.78,308.93,
./P_25/1492110782158_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519022.png,1491424519022,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.1796875,0.405,340.87,277.93,331.30,300.41,327.41,325.28,330.46,353.36,341.39,379.32,357.46,401.89,377.71,420.63,398.80,428.47,416.78,426.10,433.47,411.73,450.20,395.89,465.26,377.84,477.69,357.56,485.21,334.67,486.46,310.75,481.56,292.46,474.16,290.32,459.79,291.52,447.14,294.55,374.72,274.47,390.23,275.12,406.55,282.23,418.50,289.91,382.43,291.63,398.97,289.31,409.33,298.92,396.08,298.29,397.79,293.36,470.50,308.16,461.25,300.68,445.61,304.82,459.08,309.78,459.89,304.61,430.95,300.38,408.91,326.08,399.28,334.27,404.10,343.24,421.51,352.51,436.60,348.97,442.77,343.26,439.55,332.47,428.97,322.52,410.96,344.16,433.50,349.48,382.55,361.14,396.84,357.25,410.81,358.45,418.56,361.84,426.06,361.50,436.09,364.59,441.19,372.01,433.40,385.80,423.85,394.73,410.45,395.36,396.68,390.07,387.15,377.51,396.95,378.57,412.25,385.16,426.73,383.79,430.70,367.76,416.62,366.45,400.89,362.15,426.85,343.02,390.35,289.03,406.03,292.78,403.00,298.96,389.02,295.76,467.48,303.40,452.78,300.89,452.33,307.81,465.39,309.64,
./P_25/1492110782158_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519120.png,1491424519120,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,-0.0078125,0.035833333333333335,338.86,280.26,329.80,304.07,326.67,329.42,330.50,357.43,342.43,382.43,359.01,403.91,378.96,421.82,400.19,429.80,418.21,427.11,433.75,412.81,449.26,397.06,463.59,379.21,475.71,358.64,483.22,335.65,484.97,311.48,479.10,295.23,471.08,294.06,456.77,295.78,444.39,298.93,372.40,276.45,388.12,278.23,404.42,285.92,416.14,293.83,380.79,291.57,397.22,289.38,407.46,299.28,394.33,297.99,395.69,292.94,468.58,308.61,459.08,301.28,443.76,305.62,457.16,309.93,457.92,304.78,429.26,302.24,408.41,327.76,398.86,335.95,403.73,344.62,420.96,354.59,435.63,350.21,441.77,344.57,438.53,333.93,427.87,324.97,410.19,346.31,433.21,351.82,382.05,360.42,396.64,357.00,410.66,358.95,418.37,362.30,425.83,361.96,435.98,364.33,441.28,371.40,433.60,385.80,423.97,395.17,410.64,395.89,396.71,390.40,387.00,377.48,396.71,379.34,412.22,386.32,426.61,384.69,430.57,367.21,416.64,366.43,400.71,361.64,426.21,346.06,388.64,289.00,404.24,293.02,401.09,298.84,387.42,295.49,465.35,303.92,450.77,301.58,450.60,308.14,463.39,309.88,
./P_25/1492110782158_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520291.png,1491424520291,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.2671875,-0.14083333333333334,323.58,306.76,321.17,334.74,324.00,362.81,331.40,392.14,344.99,416.50,363.46,435.93,385.52,450.87,410.77,455.84,435.17,450.05,453.52,432.75,467.57,411.43,476.25,386.59,480.35,359.93,482.69,334.11,480.30,308.41,466.46,296.78,455.93,291.61,437.99,292.07,423.74,294.47,341.92,292.84,355.10,287.68,374.09,289.28,388.46,292.89,353.33,310.55,368.57,304.12,383.69,311.60,367.80,315.15,368.45,309.38,458.45,314.00,444.82,306.85,428.59,312.98,444.17,317.49,443.81,311.92,406.71,307.45,389.65,340.54,382.07,353.45,388.48,362.18,406.78,365.50,424.75,362.78,431.02,353.83,424.54,341.27,407.35,329.88,394.36,356.73,420.23,357.78,379.67,394.34,390.05,387.79,401.02,384.74,409.23,386.59,417.18,385.23,428.34,388.62,437.63,395.87,432.21,403.10,423.03,407.78,410.35,408.84,397.39,406.85,387.68,402.08,395.64,396.73,410.25,399.08,424.27,397.90,423.33,392.84,409.40,392.89,394.66,392.10,407.82,351.70,359.56,305.76,377.66,306.42,376.33,313.79,359.92,313.56,452.98,309.02,435.56,308.12,436.06,315.73,452.16,316.39,
./P_25/1492110782158_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520484.png,1491424520484,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.196875,0.4533333333333333,323.40,305.79,319.82,333.42,321.66,361.51,328.31,390.86,341.49,416.54,359.96,437.87,382.36,454.50,407.86,459.88,431.34,454.41,448.39,436.86,461.65,414.84,470.41,389.58,474.87,362.21,477.05,336.01,474.29,310.16,463.44,297.82,453.52,292.33,435.96,292.17,421.93,294.15,341.28,292.40,354.16,287.25,372.99,288.73,387.18,292.16,352.57,309.19,367.49,303.25,382.06,310.27,366.58,313.12,367.03,308.10,454.70,313.91,441.73,306.88,425.82,312.05,440.85,316.38,440.51,311.56,405.27,306.97,388.66,338.86,381.23,351.53,387.40,360.30,405.63,364.00,422.59,361.21,428.67,352.51,422.95,339.88,406.43,328.68,393.54,355.16,418.78,356.57,378.02,393.14,388.11,385.93,399.17,382.81,407.44,384.61,415.35,383.40,425.90,387.05,433.67,395.21,428.80,402.50,420.23,407.25,408.06,408.27,395.21,406.06,385.64,401.06,393.56,396.44,408.06,399.29,421.53,397.90,420.77,390.77,407.44,390.71,392.76,389.84,407.27,350.16,358.78,304.69,376.15,305.45,374.79,312.06,359.00,311.70,449.52,309.11,432.88,307.80,433.11,314.62,448.52,315.65,
./P_25/1492110782158_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520574.png,1491424520574,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.15052083333333333,0.395,323.57,305.91,319.48,333.87,321.03,361.79,327.12,390.73,339.88,416.52,358.21,438.10,380.36,455.08,406.09,460.74,429.25,455.63,446.05,438.79,459.47,417.26,468.92,392.10,474.10,364.11,476.44,337.36,473.58,310.79,462.78,297.61,453.03,292.16,435.79,291.67,421.91,293.37,341.90,292.47,354.68,287.07,373.72,288.18,387.97,291.31,352.92,308.16,367.85,302.08,382.23,309.14,367.02,311.80,367.39,306.93,453.98,313.11,441.16,305.90,425.44,311.06,440.38,315.32,440.13,310.60,405.64,305.68,389.16,337.59,381.48,350.33,387.64,359.29,406.38,362.92,423.03,360.30,429.17,351.66,423.39,338.69,407.17,327.37,394.19,354.01,419.45,355.52,376.03,392.31,386.87,385.23,398.45,382.24,406.90,384.05,414.98,382.85,425.17,386.50,432.64,394.54,427.35,401.54,418.79,405.99,406.68,406.92,393.56,404.80,383.60,399.98,391.77,395.67,406.72,398.42,420.26,397.12,419.97,390.03,406.66,390.06,391.55,389.07,408.37,348.88,359.23,303.55,376.41,304.26,375.08,310.83,359.42,310.44,448.91,308.20,432.44,306.85,432.66,313.53,447.89,314.70,
./P_25/1492110782158_15_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520669.png,1491424520669,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.03125,0.42083333333333334,323.65,306.19,319.32,334.57,320.64,362.40,326.11,390.92,338.40,416.55,356.50,437.92,378.54,454.69,404.55,460.55,427.68,455.96,444.47,440.02,457.94,419.12,467.62,394.20,473.13,366.16,475.80,339.22,473.24,312.23,462.49,298.03,452.87,292.84,436.22,292.07,422.58,293.34,342.51,292.26,355.57,286.84,374.64,287.90,388.84,290.88,353.38,307.29,368.54,301.13,382.82,308.52,367.64,310.86,368.08,306.06,454.14,313.33,441.50,305.76,425.66,310.93,440.70,315.24,440.60,310.55,406.36,305.17,389.69,337.03,381.92,349.73,387.99,358.77,406.96,362.32,423.34,360.15,429.52,351.66,424.03,338.48,408.02,326.69,394.87,353.14,420.04,354.98,374.43,391.91,385.84,384.71,397.96,381.77,406.64,383.66,414.95,382.57,425.03,386.44,432.12,394.81,426.42,400.92,417.83,404.57,405.79,405.19,392.49,403.14,382.21,398.87,390.44,394.58,405.87,397.17,419.61,396.33,419.63,389.70,406.19,389.57,390.58,388.44,409.36,348.08,359.83,302.59,377.10,303.44,375.68,310.04,359.96,309.49,449.25,308.22,432.74,306.71,432.95,313.38,448.13,314.75,
