./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424518271.png,1491424518271,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.3402777777777778,0.4577777777777778,285.52,133.58,281.79,169.96,285.54,203.51,297.15,235.78,316.08,262.75,340.04,283.21,366.64,299.66,396.67,305.65,424.45,297.71,445.83,278.62,464.08,255.55,477.53,226.99,485.39,195.05,486.75,162.58,481.33,128.67,459.63,106.79,446.61,99.56,424.76,100.18,407.52,104.67,312.23,108.16,327.45,99.79,350.85,99.89,368.77,104.29,327.45,125.69,345.36,115.32,363.10,125.75,345.31,129.07,344.94,122.41,447.37,125.14,430.31,115.26,412.54,125.59,430.26,128.68,429.95,122.17,389.24,118.10,370.74,155.82,359.67,171.19,368.13,181.27,392.65,185.66,414.87,180.31,422.47,169.81,411.70,155.14,391.61,144.04,377.19,177.01,408.05,177.10,346.63,215.83,363.69,206.62,382.10,203.97,393.75,206.04,405.04,203.63,422.37,205.52,437.20,214.23,429.72,234.52,415.83,248.08,395.28,251.88,373.61,248.70,357.58,235.95,370.85,236.31,394.85,240.55,417.28,235.72,415.74,210.09,393.78,211.74,370.16,211.02,393.62,168.46,335.08,118.47,356.06,118.42,354.74,127.76,336.06,128.07,440.11,118.25,419.79,118.22,421.06,127.50,439.35,127.58,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424518367.png,1491424518367,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.27152777777777776,0.4922222222222222,285.41,132.82,281.33,169.25,285.12,202.89,296.82,235.27,315.94,262.37,340.18,282.93,366.98,299.47,396.81,305.42,424.37,297.75,446.01,278.83,464.82,255.74,478.85,226.98,487.13,194.62,488.58,161.87,483.03,127.97,461.11,106.67,447.84,99.59,425.90,100.33,408.54,104.90,313.21,107.80,328.45,99.86,351.64,100.11,369.58,104.54,327.82,125.76,345.72,115.76,363.66,125.74,345.67,129.05,345.13,122.56,448.31,125.07,431.01,115.59,413.27,125.54,431.00,128.52,430.50,122.20,390.13,118.20,371.35,156.06,360.39,171.32,368.87,181.42,393.68,186.08,415.97,180.43,423.57,169.96,412.89,155.33,392.58,144.35,378.05,177.50,409.08,177.54,347.11,215.58,364.34,206.48,382.84,203.97,394.56,206.05,405.98,203.58,423.36,205.36,438.25,213.90,430.50,234.23,416.51,247.75,395.97,251.54,374.29,248.38,358.20,235.64,371.46,235.90,395.57,240.09,418.13,235.26,416.71,209.98,394.59,211.74,370.85,210.97,394.63,168.95,335.50,118.81,356.43,118.67,355.14,127.77,336.45,128.07,440.85,118.46,420.52,118.43,421.79,127.40,440.13,127.45,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424518472.png,1491424518472,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.3326388888888889,0.49444444444444446,285.59,131.96,281.32,168.50,284.95,202.43,296.60,235.10,315.81,262.41,340.13,283.14,367.10,299.89,397.12,305.93,424.97,298.30,447.05,279.17,466.32,255.93,480.71,226.92,489.13,194.34,490.55,161.31,484.89,127.34,462.54,106.33,449.16,99.51,427.10,100.55,409.69,105.32,313.99,107.54,329.50,99.73,352.92,100.29,370.93,104.95,328.77,125.70,346.90,115.50,364.94,125.88,346.83,129.29,346.39,122.52,449.79,125.08,432.40,115.37,414.48,125.72,432.41,128.80,431.95,122.21,391.29,118.35,372.26,156.45,361.19,171.70,369.72,181.86,394.55,186.62,416.99,180.95,424.65,170.47,413.92,155.80,393.59,144.78,378.93,178.11,410.00,178.20,347.53,215.58,365.05,206.61,383.69,204.18,395.42,206.32,406.85,203.85,424.39,205.61,439.54,214.07,431.60,234.55,417.47,248.18,396.71,251.97,374.84,248.75,358.67,235.84,372.03,236.07,396.31,240.29,419.12,235.50,417.77,210.34,395.40,212.10,371.52,211.25,395.53,169.54,336.54,118.59,357.73,118.52,356.41,127.98,337.47,128.22,442.34,118.29,421.76,118.33,423.07,127.66,441.62,127.65,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424518571.png,1491424518571,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.3236111111111111,0.49777777777777776,285.88,131.16,281.43,167.81,285.02,201.97,296.62,234.98,315.84,262.51,340.25,283.44,367.46,300.40,397.68,306.49,425.86,298.82,448.30,279.43,467.80,255.91,482.26,226.63,490.68,193.77,492.05,160.55,486.44,126.58,464.08,106.40,450.36,99.61,428.04,100.65,410.52,105.33,314.99,107.18,330.67,99.77,353.98,100.37,371.97,104.93,329.23,125.69,347.33,115.68,365.58,125.85,347.26,129.28,346.61,122.55,450.81,125.01,433.19,115.50,415.29,125.69,433.24,128.70,432.64,122.18,392.18,118.39,372.99,156.86,361.98,172.09,370.51,182.20,395.44,187.10,417.91,181.28,425.59,170.85,414.88,156.20,394.47,145.12,379.68,178.64,410.92,178.68,348.11,215.72,365.69,206.63,384.47,204.26,396.25,206.40,407.78,203.91,425.53,205.61,440.86,214.13,432.84,234.97,418.58,248.85,397.58,252.72,375.53,249.45,359.31,236.29,372.77,236.59,397.22,240.90,420.24,235.97,418.86,210.34,396.27,212.14,372.24,211.28,396.36,170.10,336.99,118.71,358.20,118.61,356.89,127.97,337.93,128.20,443.20,118.35,422.55,118.41,423.89,127.61,442.51,127.56,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424518670.png,1491424518670,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.41041666666666665,0.26555555555555554,286.15,130.62,281.53,167.25,285.01,201.60,296.66,234.90,316.07,262.74,340.77,283.86,368.31,300.96,398.66,307.03,426.98,299.40,449.76,279.84,469.50,256.09,484.08,226.50,492.49,193.43,493.79,160.08,488.01,126.18,465.16,106.57,451.38,99.99,429.10,101.18,411.57,105.90,315.61,107.24,331.45,99.96,354.83,100.76,372.86,105.44,330.03,125.86,348.30,115.85,366.63,126.10,348.19,129.55,347.63,122.77,452.04,125.38,434.36,115.83,416.29,126.04,434.39,129.13,433.82,122.56,393.14,118.73,373.75,157.07,362.80,172.28,371.31,182.41,396.30,187.35,418.89,181.56,426.57,171.11,415.97,156.47,395.39,145.41,380.58,178.89,411.82,179.00,348.80,216.06,366.40,206.85,385.30,204.42,397.17,206.61,408.78,204.11,426.66,205.90,442.01,214.60,433.95,235.47,419.62,249.33,398.50,253.16,376.33,249.87,360.06,236.70,373.51,236.89,398.13,241.20,421.34,236.35,419.96,210.64,397.18,212.37,372.96,211.52,397.25,170.32,337.86,118.87,359.25,118.81,357.91,128.26,338.79,128.44,444.42,118.69,423.61,118.72,424.95,128.02,443.71,127.98,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424518947.png,1491424518947,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.18333333333333332,0.4811111111111111,287.54,129.77,282.78,166.90,286.48,201.68,298.47,235.17,318.44,262.93,343.71,283.75,371.63,300.78,402.10,306.93,430.71,299.44,453.99,279.90,474.00,255.96,488.63,225.83,496.88,192.19,497.96,158.61,492.03,124.92,468.08,107.37,453.93,100.53,431.22,101.68,413.44,106.43,317.38,106.62,333.21,99.41,356.75,100.43,374.90,105.39,331.83,125.52,350.09,115.21,368.82,126.04,350.00,129.75,349.25,122.53,454.38,125.90,436.22,115.95,418.10,126.51,436.25,129.97,435.45,123.03,395.31,118.53,376.23,157.22,365.30,172.53,373.82,182.67,398.82,187.38,421.43,182.00,429.22,171.40,418.60,156.69,397.74,145.36,383.32,178.95,414.27,179.21,351.59,216.61,369.23,207.28,388.15,204.71,399.99,207.00,411.66,204.45,429.73,206.51,445.26,215.42,437.33,236.38,422.89,250.31,401.62,253.98,379.24,250.63,363.05,237.37,376.45,237.20,401.25,241.50,424.60,236.90,423.02,211.34,400.12,212.86,375.67,212.14,399.71,170.22,339.54,118.28,361.35,118.35,359.98,128.41,340.50,128.45,446.52,118.94,425.30,118.88,426.68,128.73,445.86,128.77,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424519041.png,1491424519041,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.2881944444444444,0.39444444444444443,288.40,130.01,283.73,167.02,287.43,201.77,299.43,235.35,319.45,263.11,344.80,283.82,372.86,300.70,403.39,306.73,432.08,299.14,455.30,279.49,475.05,255.46,489.27,225.30,497.10,191.79,498.02,158.44,492.02,124.96,468.23,108.21,454.18,101.23,431.50,102.07,413.72,106.54,317.81,107.36,333.57,100.05,357.02,100.76,375.14,105.47,332.55,125.74,350.73,115.48,369.38,126.18,350.63,129.83,349.85,122.72,454.52,126.18,436.44,116.29,418.35,126.67,436.42,130.09,435.68,123.27,395.63,118.74,376.65,157.31,365.88,172.62,374.35,182.68,399.17,187.29,421.74,181.96,429.46,171.38,418.98,156.75,398.06,145.43,383.78,178.87,414.60,179.13,352.45,216.77,369.90,207.33,388.75,204.73,400.65,207.00,412.35,204.45,430.50,206.47,446.03,215.48,438.28,236.31,423.85,250.17,402.54,253.82,380.16,250.51,363.98,237.40,377.29,237.21,402.16,241.47,425.57,236.88,423.78,211.19,400.83,212.69,376.34,212.03,400.02,170.18,340.23,118.54,361.95,118.60,360.58,128.51,341.20,128.57,446.67,119.27,425.56,119.14,426.91,128.87,446.00,128.94,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424519322.png,1491424519322,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.11666666666666667,0.47444444444444445,290.68,131.31,286.36,167.66,290.09,202.14,302.34,235.38,322.45,263.31,347.93,284.30,376.21,301.21,406.62,306.81,435.17,299.00,458.10,279.01,477.22,254.66,490.71,224.55,497.86,191.56,498.39,158.66,491.92,125.42,467.28,107.33,453.38,100.41,431.19,101.25,413.65,105.68,318.42,107.34,333.74,99.83,356.78,100.38,374.70,104.88,333.60,126.36,351.56,115.94,370.01,126.63,351.45,130.30,350.96,123.31,454.80,126.27,436.92,116.36,418.84,126.81,436.89,130.24,436.27,123.50,395.59,119.02,376.98,157.65,366.45,173.04,374.86,182.98,399.33,187.29,422.09,181.99,429.71,171.28,419.25,156.83,397.97,145.39,384.11,178.82,414.79,178.89,354.44,217.93,371.13,208.23,389.63,205.21,401.60,207.35,413.25,204.79,431.50,206.90,447.03,216.10,439.62,236.34,425.32,249.93,404.19,253.61,382.09,250.49,366.05,237.93,379.06,237.42,403.71,241.45,426.99,236.89,424.76,211.64,401.93,213.15,377.65,212.74,399.91,169.94,341.10,119.06,362.70,119.08,361.34,128.96,342.11,129.11,447.08,119.35,426.09,119.22,427.42,129.04,446.41,129.04,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424520342.png,1491424520342,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.32569444444444445,0.3877777777777778,293.18,132.60,289.18,167.30,292.41,200.65,303.53,232.81,322.07,260.93,346.15,282.90,373.15,301.24,403.61,307.03,434.36,298.88,459.86,277.59,479.65,251.90,492.59,220.94,498.38,188.11,497.59,156.14,491.18,124.16,463.42,108.38,447.98,101.27,424.87,102.48,407.26,106.90,315.41,107.60,329.13,101.11,351.15,101.82,368.51,106.12,328.92,127.47,345.39,116.80,364.47,127.37,345.79,131.31,344.98,124.26,449.81,126.65,430.87,116.79,413.61,127.62,431.31,130.87,430.25,124.08,389.27,120.44,371.03,158.33,361.13,173.64,369.18,183.37,392.94,187.67,416.53,182.27,424.30,171.26,413.15,157.12,390.85,146.40,377.45,179.47,408.49,178.92,350.45,218.58,365.60,208.68,383.47,205.65,395.07,207.60,406.78,204.98,425.65,207.05,442.53,216.08,434.79,235.87,419.75,249.22,398.25,253.00,376.41,250.01,361.18,237.89,373.68,237.22,397.87,241.06,421.50,236.37,419.03,211.82,395.87,213.50,372.10,213.16,392.01,170.62,335.38,120.03,356.73,119.85,355.62,129.85,336.82,130.08,441.46,119.66,420.21,119.88,421.89,129.73,441.01,129.58,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424520529.png,1491424520529,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.3902777777777778,0.3511111111111111,291.94,133.02,287.80,167.79,291.16,201.23,302.45,233.49,321.14,261.71,345.53,283.69,372.97,301.95,403.43,307.62,434.54,299.52,461.16,278.27,481.78,252.33,495.09,220.86,500.81,187.44,499.70,155.25,492.76,123.30,463.29,108.64,447.34,101.52,423.88,102.56,406.06,106.94,314.18,108.27,327.62,101.91,349.47,102.26,366.86,106.32,327.91,127.94,344.13,117.40,363.40,127.46,344.67,131.54,343.65,124.60,448.89,126.53,429.60,116.99,412.49,127.54,430.10,130.68,429.02,124.01,387.91,120.53,369.75,158.54,360.18,173.88,368.27,183.56,391.76,187.79,415.47,182.28,423.28,171.17,412.10,157.08,389.37,146.55,376.43,179.88,407.12,179.10,350.17,219.01,364.85,208.73,382.59,205.60,394.15,207.58,405.88,204.81,425.03,206.81,442.21,216.09,434.51,236.29,419.33,249.93,397.75,253.80,375.96,250.88,360.86,238.60,373.20,237.71,397.32,241.52,421.12,236.66,418.42,211.58,395.06,213.27,371.38,213.17,390.43,170.72,334.26,120.63,355.48,120.23,354.48,130.03,335.77,130.40,440.26,119.75,419.00,120.00,420.72,129.61,439.86,129.42,
