./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424521301.png,1491424521301,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.2484375,0.006666666666666667,272.52,291.88,271.35,311.02,273.39,329.57,277.35,348.60,285.71,364.61,297.69,377.46,312.54,387.50,329.97,391.37,345.18,388.04,356.16,378.26,365.48,366.30,372.79,351.68,377.84,333.92,381.67,315.88,382.31,297.01,376.27,285.67,369.29,282.28,357.48,283.06,347.60,285.31,287.92,283.32,298.15,279.64,311.72,281.36,322.10,284.40,295.36,295.39,306.96,290.66,317.42,297.32,306.19,299.46,306.97,294.76,369.77,298.35,360.61,292.78,348.71,298.29,360.16,301.56,359.88,296.82,334.71,294.63,322.01,319.87,316.52,328.19,320.98,334.51,334.33,337.07,345.45,335.19,349.78,329.57,346.01,320.84,335.55,311.82,325.34,330.64,343.55,331.76,310.17,355.04,318.72,350.90,327.39,349.17,333.18,350.50,338.62,349.60,345.39,351.76,350.41,356.39,345.98,360.96,340.29,363.87,332.08,364.66,323.03,363.41,315.64,360.09,321.75,356.18,332.21,357.46,341.44,356.79,341.86,354.80,332.60,354.91,322.00,354.17,336.19,328.29,300.27,291.78,313.54,292.66,312.19,298.72,300.18,298.09,366.47,294.46,353.71,294.10,354.20,300.26,365.74,300.61,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424521573.png,1491424521573,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,0.20833333333333334,0.19,274.00,291.22,272.53,310.31,274.35,329.04,278.28,348.41,286.84,364.67,299.18,377.65,314.55,387.67,332.17,391.48,347.26,388.13,358.01,378.26,367.15,366.28,374.29,351.72,379.27,334.10,383.13,316.09,383.70,297.25,378.16,285.89,371.44,282.53,359.75,283.19,349.96,285.32,290.40,283.12,300.87,279.54,314.46,281.30,324.80,284.33,297.86,295.38,309.60,290.72,319.88,297.44,308.70,299.56,309.50,294.85,371.82,298.71,362.89,293.09,350.92,298.48,362.31,301.90,362.09,297.14,337.21,294.70,324.44,319.95,318.80,328.27,323.29,334.61,336.67,337.15,347.64,335.36,351.96,329.78,348.31,321.05,338.10,311.91,327.81,330.71,345.83,331.98,312.39,354.97,321.16,350.96,329.85,349.24,335.63,350.61,341.00,349.72,347.68,351.89,352.61,356.47,348.30,360.94,342.72,363.80,334.56,364.54,325.50,363.26,318.02,359.98,324.21,356.01,334.71,357.30,343.86,356.70,344.18,354.95,335.02,355.01,324.40,354.25,338.77,328.35,302.86,291.79,316.11,292.77,314.71,298.84,302.70,298.15,368.65,294.81,356.00,294.34,356.38,300.55,367.86,300.96,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424521750.png,1491424521750,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.12291666666666666,0.325,274.92,291.15,273.39,310.22,275.16,329.03,279.16,348.55,287.89,364.92,300.38,377.93,315.93,387.89,333.58,391.59,348.65,388.17,359.28,378.06,368.23,365.89,375.14,351.24,379.92,333.78,383.69,315.86,384.21,297.14,379.08,285.89,372.46,282.52,360.81,283.19,351.04,285.32,291.57,283.06,302.15,279.51,315.71,281.31,326.04,284.34,299.07,295.33,310.84,290.61,321.11,297.40,309.91,299.53,310.71,294.79,372.77,298.63,363.91,292.96,351.91,298.41,363.29,301.83,363.04,297.06,338.38,294.66,325.63,319.93,320.07,328.25,324.55,334.56,337.87,337.00,348.71,335.27,352.97,329.70,349.44,321.03,339.33,311.81,329.08,330.59,346.96,331.86,313.82,355.09,322.49,350.85,331.18,349.02,336.98,350.38,342.34,349.50,349.02,351.76,353.77,356.53,349.61,360.94,344.12,363.79,335.99,364.52,326.95,363.27,319.50,360.03,325.63,355.99,336.13,357.27,345.24,356.68,345.51,354.80,336.38,354.81,325.76,354.11,340.03,328.20,304.07,291.69,317.36,292.69,315.94,298.80,303.90,298.12,369.64,294.69,356.99,294.21,357.38,300.49,368.85,300.89,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424521850.png,1491424521850,0.18616344034671783,0.48132920265197754,0.19738858938217163,0.4225665032863617,0.11614583333333334,0.1475,275.17,291.25,273.74,310.29,275.61,329.00,279.77,348.45,288.64,364.74,301.15,377.71,316.62,387.69,334.15,391.36,349.02,387.88,359.40,377.68,368.24,365.50,375.17,350.94,380.04,333.57,383.85,315.74,384.42,297.06,379.45,285.83,372.87,282.54,361.25,283.33,351.46,285.58,291.88,283.16,302.47,279.65,316.03,281.52,326.39,284.64,299.43,295.23,311.22,290.52,321.46,297.33,310.29,299.41,311.08,294.67,373.12,298.40,364.26,292.78,352.29,298.28,363.67,301.61,363.39,296.84,338.80,294.69,326.09,319.96,320.53,328.25,325.02,334.56,338.41,337.11,349.24,335.22,353.48,329.65,349.95,321.01,339.83,311.94,329.53,330.70,347.55,331.95,314.35,355.03,322.98,350.79,331.69,348.99,337.51,350.35,342.88,349.45,349.54,351.65,354.18,356.38,350.08,361.00,344.63,364.01,336.51,364.79,327.47,363.53,319.99,360.15,326.14,356.20,336.64,357.52,345.71,356.84,346.02,354.70,336.91,354.77,326.27,354.05,340.59,328.41,304.44,291.60,317.74,292.60,316.30,298.69,304.29,298.01,369.99,294.48,357.35,294.05,357.77,300.31,369.21,300.66,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424522024.png,1491424522024,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.29010416666666666,0.41,276.07,291.16,274.67,310.27,276.57,329.02,280.73,348.42,289.59,364.63,302.10,377.51,317.52,387.44,335.07,391.16,350.02,387.68,360.50,377.57,369.38,365.45,376.32,350.87,381.18,333.41,384.96,315.52,385.54,296.84,380.43,285.81,373.82,282.41,362.11,283.16,352.29,285.41,292.60,283.03,303.11,279.44,316.70,281.28,327.07,284.42,300.19,295.13,311.95,290.33,322.24,297.24,311.04,299.37,311.80,294.56,373.94,298.35,365.01,292.64,353.06,298.24,364.43,301.61,364.12,296.77,339.58,294.58,326.96,319.81,321.38,328.11,325.87,334.43,339.26,336.95,350.10,335.11,354.36,329.51,350.77,320.85,340.63,311.80,330.40,330.55,348.38,331.80,315.14,354.85,323.84,350.71,332.54,348.95,338.34,350.31,343.71,349.40,350.39,351.59,355.15,356.24,351.02,360.88,345.51,363.90,337.35,364.68,328.25,363.39,320.77,360.01,326.94,356.07,337.47,357.39,346.59,356.74,346.89,354.63,337.75,354.70,327.09,353.97,341.40,328.24,305.17,291.44,318.50,292.44,317.07,298.64,305.03,297.95,370.78,294.37,358.08,293.94,358.51,300.29,370.00,300.65,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424522118.png,1491424522118,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.065625,0.17666666666666667,276.13,291.05,274.58,310.19,276.41,329.05,280.59,348.67,289.56,365.04,302.23,378.03,317.81,387.97,335.43,391.62,350.38,388.12,360.82,377.81,369.61,365.47,376.39,350.73,381.13,333.28,384.84,315.40,385.33,296.78,380.47,285.86,373.97,282.45,362.35,283.07,352.55,285.17,292.85,282.95,303.47,279.34,317.10,281.09,327.49,284.13,300.46,295.10,312.25,290.44,322.51,297.17,311.33,299.26,312.08,294.57,374.14,298.46,365.30,292.86,353.33,298.22,364.69,301.60,364.41,296.89,339.92,294.49,327.23,319.77,321.65,328.11,326.14,334.42,339.60,336.95,350.42,335.12,354.66,329.53,351.14,320.87,341.02,311.71,330.74,330.50,348.74,331.81,315.37,354.94,324.12,350.75,332.86,348.97,338.69,350.34,344.09,349.46,350.73,351.67,355.41,356.38,351.32,360.90,345.85,363.83,337.71,364.58,328.61,363.30,321.09,359.99,327.25,356.02,337.83,357.35,346.93,356.72,347.21,354.70,338.10,354.75,327.39,354.01,341.82,328.17,305.48,291.51,318.76,292.50,317.34,298.54,305.33,297.86,371.00,294.57,358.42,294.07,358.80,300.28,370.23,300.67,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424522207.png,1491424522207,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,0.27708333333333335,0.30666666666666664,276.33,290.98,274.90,310.14,276.80,328.99,281.00,348.59,289.95,364.91,302.53,377.86,318.01,387.82,335.60,391.50,350.50,387.96,360.81,377.70,369.60,365.47,376.50,350.84,381.34,333.31,385.13,315.36,385.67,296.63,380.81,285.91,374.25,282.57,362.58,283.31,352.77,285.50,293.08,283.28,303.69,279.71,317.32,281.51,327.72,284.57,300.69,295.25,312.50,290.51,322.77,297.34,311.58,299.46,312.33,294.69,374.42,298.36,365.53,292.74,353.57,298.27,364.95,301.62,364.66,296.82,340.14,294.66,327.47,320.05,321.89,328.38,326.40,334.70,339.85,337.25,350.67,335.33,354.90,329.74,351.34,321.08,341.23,312.01,330.93,330.83,349.00,332.08,315.63,355.09,324.39,351.01,333.11,349.27,338.94,350.62,344.33,349.72,350.97,351.85,355.70,356.42,351.59,361.04,346.12,364.05,337.97,364.85,328.85,363.58,321.33,360.21,327.52,356.29,338.08,357.60,347.19,356.91,347.48,354.89,338.35,355.01,327.66,354.26,342.04,328.57,305.72,291.60,319.03,292.59,317.60,298.72,305.56,298.05,371.27,294.44,358.62,294.02,359.04,300.31,370.51,300.65,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424522471.png,1491424522471,0.14903795719146729,0.41737401485443115,0.18145513534545898,0.2913227677345276,0.29739583333333336,0.3933333333333333,276.14,291.13,274.55,310.28,276.38,329.26,280.61,349.08,289.66,365.59,302.36,378.75,317.94,388.87,335.58,392.53,350.51,388.97,360.87,378.42,369.64,365.88,376.45,351.02,381.21,333.41,384.91,315.43,385.35,296.79,380.61,286.25,374.12,282.94,362.47,283.64,352.66,285.75,292.95,283.43,303.60,279.92,317.25,281.72,327.65,284.76,300.51,295.61,312.32,291.00,322.59,297.69,311.39,299.79,312.13,295.11,374.29,298.87,365.43,293.34,353.47,298.69,364.85,302.05,364.54,297.34,340.05,295.08,327.34,320.50,321.75,328.85,326.26,335.18,339.76,337.81,350.60,335.85,354.83,330.24,351.31,321.57,341.18,312.47,330.82,331.36,348.95,332.65,315.58,355.64,324.35,351.58,333.04,349.85,338.88,351.20,344.27,350.31,350.86,352.46,355.54,357.01,351.47,361.57,346.04,364.57,337.91,365.36,328.82,364.07,321.31,360.72,327.48,356.77,338.03,358.12,347.08,357.42,347.36,355.51,338.28,355.63,327.61,354.85,342.00,329.11,305.55,292.05,318.82,293.04,317.41,299.07,305.38,298.39,371.14,295.02,358.56,294.56,358.95,300.74,370.39,301.10,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424522650.png,1491424522650,0.15353956818580627,0.4974626898765564,0.18384003639221191,0.3490835428237915,0.11822916666666666,0.2991666666666667,275.99,291.30,274.55,310.55,276.48,329.50,280.66,349.22,289.56,365.58,302.06,378.58,317.47,388.55,335.04,392.25,349.97,388.74,360.34,378.41,369.12,366.05,375.98,351.27,380.80,333.67,384.63,315.67,385.19,296.96,380.41,286.26,373.87,282.93,362.25,283.65,352.45,285.79,292.61,283.53,303.29,279.92,316.93,281.73,327.34,284.79,300.22,295.66,312.06,290.98,322.38,297.76,311.13,299.89,311.93,295.16,374.15,298.94,365.28,293.34,353.25,298.78,364.70,302.17,364.41,297.41,339.77,295.08,327.03,320.55,321.52,328.90,326.00,335.21,339.39,337.71,350.18,335.89,354.41,330.32,350.94,321.63,340.83,312.39,330.52,331.22,348.55,332.52,315.34,355.93,323.97,351.69,332.65,349.84,338.48,351.20,343.88,350.33,350.46,352.60,355.01,357.34,350.95,361.81,345.56,364.73,337.48,365.48,328.45,364.22,321.00,360.93,327.12,356.90,337.59,358.21,346.61,357.57,346.93,355.61,337.87,355.64,327.25,354.94,341.61,328.96,305.26,292.05,318.61,293.05,317.19,299.16,305.09,298.48,371.02,295.04,358.35,294.58,358.75,300.85,370.26,301.22,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424522750.png,1491424522750,0.12576256692409515,0.39642319083213806,0.18775223195552826,0.33627691864967346,0.053125,0.1975,276.18,291.31,274.75,310.51,276.69,329.36,280.90,348.86,289.79,365.14,302.23,378.14,317.46,388.20,334.92,391.97,349.70,388.48,359.96,378.25,368.79,366.04,375.86,351.41,380.91,333.82,384.80,315.80,385.40,297.03,380.61,285.97,374.05,282.65,362.35,283.56,352.51,285.93,292.66,283.29,303.25,279.69,316.97,281.67,327.39,284.94,300.25,295.44,312.08,290.71,322.36,297.60,311.16,299.72,311.97,294.93,374.22,298.70,365.33,293.04,353.34,298.61,364.76,302.01,364.45,297.17,339.83,294.98,327.17,320.25,321.55,328.57,326.05,334.94,339.51,337.54,350.31,335.62,354.58,330.02,350.99,321.32,340.91,312.29,330.59,331.10,348.67,332.38,315.28,355.34,324.01,351.30,332.68,349.54,338.43,350.90,343.76,350.01,350.26,352.19,354.87,356.74,350.75,361.35,345.37,364.38,337.33,365.19,328.32,363.89,320.88,360.47,327.05,356.55,337.46,357.89,346.40,357.19,346.77,355.28,337.80,355.40,327.24,354.62,341.72,328.86,305.28,291.79,318.62,292.81,317.19,298.99,305.11,298.29,371.09,294.75,358.40,294.34,358.82,300.67,370.33,301.03,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424522855.png,1491424522855,0.16552487015724182,0.4956643581390381,0.19672328233718872,0.32785117626190186,0.09583333333333334,0.11916666666666667,276.07,291.17,274.50,310.40,276.36,329.27,280.48,348.89,289.35,365.25,301.84,378.28,317.25,388.24,334.75,391.96,349.60,388.53,360.04,378.33,368.97,366.08,375.99,351.40,380.99,333.87,384.90,315.89,385.47,297.13,380.72,285.84,374.25,282.48,362.61,283.20,352.80,285.41,292.87,283.07,303.53,279.42,317.23,281.26,327.65,284.40,300.47,295.21,312.32,290.55,322.57,297.30,311.39,299.42,312.20,294.70,374.36,298.58,365.54,292.96,353.53,298.35,364.94,301.77,364.68,297.01,340.04,294.62,327.22,319.93,321.63,328.28,326.13,334.66,339.56,337.18,350.33,335.38,354.60,329.79,351.10,321.06,341.07,311.87,330.71,330.70,348.68,332.03,315.34,355.35,324.02,351.13,332.69,349.30,338.46,350.68,343.81,349.79,350.29,352.07,354.78,356.81,350.68,361.25,345.33,364.15,337.34,364.90,328.39,363.65,320.96,360.34,327.09,356.30,337.48,357.61,346.40,356.97,346.77,355.13,337.81,355.16,327.27,354.43,341.82,328.38,305.53,291.62,318.83,292.61,317.41,298.69,305.35,298.01,371.26,294.67,358.64,294.19,359.02,300.42,370.48,300.83,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424522947.png,1491424522947,0.20215459167957306,0.5704577565193176,0.18312302231788635,0.361846923828125,0.15572916666666667,0.29,276.59,290.90,275.01,310.08,276.84,328.89,280.91,348.39,289.68,364.73,302.04,377.85,317.29,387.99,334.73,391.84,349.54,388.46,359.94,378.29,368.89,366.07,376.04,351.44,381.18,333.91,385.15,315.95,385.82,297.20,381.07,285.83,374.59,282.49,362.97,283.24,353.16,285.48,293.29,282.73,303.85,279.19,317.47,281.13,327.84,284.37,300.79,294.94,312.59,290.31,322.80,297.16,311.64,299.21,312.45,294.47,374.60,298.55,365.78,292.89,353.81,298.32,365.16,301.74,364.89,296.96,340.31,294.67,327.47,319.91,321.82,328.22,326.29,334.62,339.73,337.30,350.53,335.43,354.83,329.84,351.31,321.11,341.28,311.99,330.85,330.79,348.91,332.16,315.48,355.15,324.17,351.09,332.82,349.36,338.58,350.75,343.92,349.89,350.39,352.11,354.90,356.74,350.79,361.30,345.40,364.27,337.40,365.03,328.45,363.70,321.03,360.27,327.20,356.37,337.57,357.76,346.48,357.10,346.87,355.15,337.92,355.20,327.40,354.40,341.99,328.58,305.82,291.35,319.09,292.41,317.64,298.51,305.63,297.76,371.50,294.62,358.88,294.14,359.27,300.38,370.70,300.80,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424523042.png,1491424523042,0.15809518098831177,0.5100672245025635,0.15931977331638336,0.43356138467788696,0.22083333333333333,0.37916666666666665,276.77,290.61,275.09,309.79,276.80,328.69,280.72,348.36,289.39,364.86,301.79,378.04,317.25,388.14,334.85,391.99,349.84,388.62,360.45,378.50,369.48,366.29,376.57,351.59,381.61,334.01,385.58,315.99,386.22,297.18,381.38,285.89,374.90,282.50,363.28,283.10,353.50,285.19,293.64,282.72,304.26,279.15,317.89,280.98,328.25,284.09,301.13,295.02,312.97,290.39,323.19,297.19,312.00,299.30,312.83,294.57,374.94,298.70,366.16,293.02,354.13,298.36,365.51,301.88,365.29,297.10,340.63,294.56,327.70,319.80,322.07,328.14,326.53,334.54,339.91,337.06,350.69,335.37,354.99,329.81,351.52,321.04,341.54,311.77,331.12,330.55,349.02,331.94,315.65,355.33,324.33,351.14,333.00,349.32,338.76,350.72,344.10,349.86,350.59,352.19,355.10,356.96,350.98,361.39,345.60,364.24,337.58,364.96,328.62,363.66,321.21,360.34,327.37,356.32,337.76,357.67,346.71,357.07,347.07,355.21,338.09,355.16,327.57,354.43,342.19,328.23,306.19,291.43,319.47,292.48,318.03,298.59,305.98,297.85,371.87,294.76,359.24,294.23,359.59,300.49,371.05,300.95,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424523141.png,1491424523141,0.13394933938980103,0.4090423583984375,0.22248248755931854,0.3842037320137024,0.20520833333333333,0.19166666666666668,277.17,290.43,275.48,309.51,277.19,328.35,281.15,347.92,289.83,364.44,302.20,377.72,317.57,388.01,335.09,391.91,349.95,388.54,360.39,378.38,369.38,366.18,376.56,351.56,381.74,333.99,385.75,315.99,386.46,297.21,381.68,285.95,375.17,282.62,363.54,283.38,353.76,285.62,294.07,282.60,304.60,279.22,318.12,281.25,328.42,284.49,301.37,294.94,313.17,290.31,323.37,297.22,312.18,299.27,312.99,294.51,375.11,298.66,366.29,292.96,354.31,298.40,365.65,301.88,365.36,297.06,340.87,294.77,327.97,319.88,322.32,328.17,326.77,334.58,340.19,337.26,350.98,335.43,355.27,329.86,351.80,321.11,341.80,312.02,331.33,330.75,349.34,332.14,315.94,355.21,324.60,351.13,333.25,349.38,339.01,350.78,344.35,349.91,350.83,352.18,355.34,356.84,351.23,361.40,345.84,364.37,337.82,365.12,328.85,363.78,321.45,360.35,327.64,356.44,338.01,357.84,346.95,357.20,347.32,355.19,338.35,355.22,327.83,354.42,342.46,328.54,306.40,291.33,319.68,292.44,318.20,298.58,306.18,297.80,372.03,294.70,359.38,294.20,359.74,300.50,371.20,300.94,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424523231.png,1491424523231,0.1128205955028534,0.4435262680053711,0.15642741322517395,0.4091160297393799,0.2625,0.3625,277.09,290.33,275.32,309.46,276.99,328.40,280.95,348.14,289.69,364.75,302.19,378.02,317.73,388.21,335.33,392.03,350.26,388.67,360.78,378.49,369.75,366.22,376.80,351.50,381.84,333.89,385.79,315.86,386.40,297.09,381.58,286.03,375.07,282.64,363.46,283.25,353.69,285.32,294.18,282.58,304.78,279.17,318.29,281.08,328.58,284.18,301.44,295.00,313.23,290.42,323.47,297.20,312.24,299.28,313.02,294.58,375.09,298.75,366.28,293.11,354.28,298.39,365.62,301.90,365.34,297.16,340.92,294.60,328.01,319.80,322.41,328.12,326.85,334.50,340.25,337.05,351.01,335.34,355.29,329.79,351.87,321.05,341.88,311.78,331.47,330.54,349.35,331.94,316.06,355.31,324.70,351.09,333.37,349.25,339.16,350.65,344.53,349.79,351.04,352.15,355.53,356.95,351.44,361.41,346.06,364.29,338.02,365.00,329.04,363.69,321.64,360.35,327.80,356.35,338.21,357.72,347.18,357.12,347.52,355.14,338.52,355.09,327.96,354.36,342.54,328.22,306.47,291.44,319.73,292.51,318.28,298.58,306.25,297.83,372.00,294.85,359.38,294.29,359.72,300.52,371.18,300.99,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424523587.png,1491424523587,0.15100979804992676,0.5105046033859253,0.2087586224079132,0.3718181550502777,0.21875,0.29083333333333333,276.20,291.21,274.65,310.40,276.58,329.31,280.88,348.93,289.92,365.26,302.58,378.19,318.10,388.07,335.60,391.69,350.44,388.17,360.80,377.88,369.55,365.53,376.35,350.77,381.10,333.22,384.79,315.27,385.17,296.62,380.18,285.79,373.68,282.37,362.05,283.05,352.28,285.20,292.89,283.02,303.42,279.40,316.99,281.15,327.33,284.21,300.42,295.29,312.13,290.58,322.40,297.29,311.23,299.46,311.95,294.75,373.85,298.47,364.99,292.88,353.09,298.28,364.41,301.67,364.08,296.95,339.74,294.51,327.23,319.74,321.69,328.09,326.19,334.38,339.57,336.81,350.32,335.01,354.55,329.42,351.00,320.76,340.90,311.63,330.77,330.42,348.62,331.67,315.67,355.04,324.30,350.81,332.94,348.95,338.73,350.29,344.08,349.40,350.67,351.65,355.30,356.37,351.28,360.96,345.87,363.96,337.80,364.73,328.77,363.46,321.34,360.13,327.44,356.15,337.90,357.47,346.90,356.80,347.18,354.69,338.16,354.73,327.55,354.06,341.75,328.00,305.39,291.67,318.63,292.63,317.25,298.71,305.25,298.06,370.69,294.58,358.13,294.12,358.52,300.35,369.95,300.72,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424523679.png,1491424523679,0.12246595323085785,0.4733488857746124,0.1838710457086563,0.4244256019592285,0.41458333333333336,0.6025,275.72,291.39,274.28,310.66,276.36,329.45,280.86,348.76,290.01,364.77,302.65,377.37,317.99,386.99,335.29,390.50,349.88,386.94,359.90,376.85,368.44,364.75,375.19,350.26,379.99,332.95,383.66,315.08,384.09,296.38,379.39,284.85,372.91,281.22,361.21,281.97,351.43,284.31,292.34,282.24,302.72,278.50,316.21,280.26,326.52,283.40,299.74,294.64,311.32,289.72,321.62,296.59,310.47,298.79,311.10,294.01,372.84,297.49,363.93,291.79,352.16,297.45,363.38,300.75,362.94,295.97,338.97,293.66,326.73,318.89,321.16,327.24,325.69,333.48,339.06,335.83,349.72,334.01,353.93,328.40,350.26,319.79,340.25,310.71,330.26,329.51,348.01,330.67,315.22,353.96,323.88,349.73,332.51,347.86,338.26,349.16,343.59,348.24,350.20,350.44,354.90,355.09,350.89,359.81,345.46,362.91,337.40,363.75,328.37,362.50,320.93,359.12,327.02,355.25,337.49,356.53,346.47,355.80,346.74,353.52,337.73,353.61,327.14,352.99,341.19,327.01,304.62,290.89,317.83,291.81,316.47,298.02,304.51,297.42,369.66,293.51,357.10,293.13,357.53,299.46,368.94,299.79,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424523771.png,1491424523771,0.16593383252620697,0.5467873215675354,0.20896103978157043,0.36312204599380493,0.4083333333333333,0.7216666666666667,274.80,291.36,273.39,310.69,275.57,329.44,280.15,348.72,289.38,364.62,302.13,377.10,317.59,386.53,334.90,389.98,349.47,386.41,359.56,376.39,368.09,364.27,374.74,349.74,379.46,332.40,383.08,314.58,383.42,295.92,378.43,284.45,371.96,280.92,360.39,281.60,350.67,283.85,291.61,282.03,302.01,278.31,315.46,279.92,325.75,282.95,299.06,294.26,310.59,289.46,320.86,296.08,309.78,298.28,310.36,293.60,372.00,297.00,363.13,291.46,351.44,296.92,362.62,300.16,362.19,295.49,338.26,293.16,326.15,318.31,320.64,326.68,325.18,332.89,338.54,335.19,349.11,333.36,353.31,327.77,349.66,319.16,339.64,310.12,329.78,328.90,347.43,330.04,314.81,353.53,323.40,349.17,332.01,347.26,337.74,348.57,343.04,347.62,349.58,349.85,354.16,354.59,350.20,359.32,344.84,362.43,336.89,363.27,327.92,362.04,320.50,358.68,326.55,354.77,336.95,356.04,345.81,355.29,346.10,352.88,337.21,352.96,326.67,352.39,340.68,326.34,303.94,290.61,317.05,291.46,315.73,297.50,303.86,296.95,368.81,293.14,356.37,292.75,356.80,298.90,368.11,299.22,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424523867.png,1491424523867,0.18633466958999634,0.5039660334587097,0.1996864527463913,0.40810349583625793,0.3359375,0.6058333333333333,274.40,291.18,273.02,310.44,275.18,329.07,279.76,348.17,289.02,363.99,301.76,376.46,317.13,385.95,334.39,389.35,348.86,385.78,358.80,375.70,367.26,363.55,373.90,349.03,378.56,331.75,382.04,313.98,382.29,295.41,377.56,283.82,371.17,280.16,359.53,280.84,349.77,283.15,290.86,281.66,301.15,277.72,314.71,279.26,325.07,282.31,298.46,293.75,309.96,288.75,320.20,295.53,309.18,297.78,309.76,293.02,371.08,296.30,362.21,290.62,350.57,296.30,361.71,299.53,361.26,294.79,337.51,292.50,325.56,317.80,320.01,326.17,324.57,332.40,337.96,334.64,348.50,332.81,352.69,327.18,348.97,318.57,338.97,309.52,329.18,328.38,346.82,329.48,314.20,352.90,322.85,348.63,331.44,346.73,337.16,348.02,342.44,347.07,348.94,349.25,353.57,353.87,349.61,358.47,344.27,361.51,336.33,362.35,327.36,361.16,319.92,357.89,325.95,353.94,336.37,355.15,345.23,354.43,345.51,352.34,336.64,352.47,326.08,351.90,340.08,325.79,303.30,289.97,316.43,290.79,315.12,296.98,303.24,296.45,367.90,292.33,355.45,291.98,355.90,298.27,367.22,298.57,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424524050.png,1491424524050,0.12117931246757507,0.5456522703170776,0.18337830901145935,0.40802380442619324,0.14479166666666668,0.18166666666666667,272.99,290.21,271.69,309.32,273.84,327.98,278.42,347.25,287.61,363.25,300.32,375.84,315.80,385.34,333.12,388.70,347.70,385.04,357.79,374.81,366.28,362.51,372.82,347.83,377.35,330.51,380.78,312.74,380.88,294.22,375.77,282.78,369.41,279.44,357.98,280.27,348.37,282.60,289.41,281.15,299.75,277.31,313.24,278.90,323.50,281.90,297.16,293.26,308.69,288.36,318.87,294.94,307.91,297.22,308.61,292.55,369.79,295.57,361.03,290.04,349.32,295.57,360.54,298.81,360.19,294.14,336.01,291.93,324.00,316.80,318.54,325.18,323.09,331.39,336.36,333.56,346.96,331.74,351.10,326.11,347.44,317.53,337.37,308.65,327.64,327.32,345.21,328.37,313.06,352.28,321.50,347.87,330.00,345.83,335.71,347.10,340.96,346.15,347.45,348.40,351.98,353.16,348.13,357.77,342.86,360.81,334.96,361.67,326.06,360.52,318.70,357.29,324.67,353.30,334.96,354.49,343.76,353.73,344.02,351.45,335.19,351.54,324.75,351.05,338.44,324.67,302.03,289.55,315.13,290.34,313.84,296.41,301.98,295.93,366.68,291.69,354.27,291.37,354.71,297.56,365.99,297.83,
./P_19/1492010580145_8_-study-benefits_of_running_frames/1491424524226.png,1491424524226,0.10543681681156158,0.5525481700897217,0.1404401957988739,0.4918999671936035,0.32708333333333334,0.16916666666666666,272.41,289.45,270.98,308.33,272.92,326.98,277.15,346.46,286.08,362.81,298.76,375.84,314.40,385.77,331.96,389.30,346.86,385.70,357.46,375.27,366.29,362.71,372.98,347.74,377.54,330.11,380.95,312.25,381.09,293.87,375.82,283.36,369.34,280.03,357.80,280.69,348.10,282.82,288.74,281.55,299.14,277.74,312.74,279.21,323.10,282.06,296.52,293.53,308.10,288.90,318.36,295.19,307.33,297.45,308.04,292.90,369.64,296.06,360.83,290.72,349.04,295.92,360.33,299.21,360.03,294.64,335.59,292.32,323.25,317.25,317.85,325.59,322.36,331.83,335.71,334.15,346.45,332.28,350.61,326.67,347.03,318.08,336.83,309.18,326.92,327.87,344.67,328.97,312.03,352.79,320.50,348.37,329.10,346.40,334.85,347.71,340.16,346.77,346.69,349.01,351.23,353.80,347.29,358.49,341.96,361.56,333.94,362.41,324.94,361.22,317.56,357.90,323.61,353.86,333.99,355.13,342.90,354.33,343.23,352.03,334.29,352.09,323.76,351.56,337.80,325.32,301.46,290.01,314.55,290.78,313.27,296.66,301.39,296.16,366.48,292.33,354.05,291.93,354.47,297.94,365.78,298.25,
