./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424518626.png,1491424518626,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.09895833333333333,0.3375,305.20,387.19,303.26,410.99,306.78,433.16,313.75,456.66,329.33,473.65,351.14,484.08,376.14,489.65,399.04,490.36,414.39,486.22,423.81,476.04,431.94,463.61,437.19,447.95,440.45,428.70,443.77,408.69,442.89,387.63,438.89,377.20,433.48,375.98,421.48,376.96,410.99,379.00,338.60,378.08,353.69,375.01,370.63,376.18,383.02,378.58,347.89,389.93,363.06,384.28,374.56,391.26,361.94,394.54,361.74,388.44,433.80,390.61,424.26,385.00,410.55,390.90,423.71,394.78,422.85,388.87,398.13,387.04,385.63,418.29,378.29,428.91,384.93,436.55,403.39,438.14,413.89,435.58,418.50,428.58,414.35,418.26,403.70,408.42,392.57,431.31,413.44,432.71,370.44,456.54,385.54,454.61,396.02,453.32,402.59,454.95,407.91,453.29,413.25,454.13,418.41,455.68,413.17,454.71,408.17,453.85,401.37,453.78,391.71,454.20,381.04,455.64,387.96,447.07,400.83,445.66,409.51,446.79,410.09,458.74,401.72,460.10,388.72,459.19,408.17,428.24,354.62,385.65,370.53,386.21,368.97,393.23,354.59,393.02,430.48,386.56,416.46,386.24,416.92,393.31,429.85,393.29,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424518717.png,1491424518717,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.05260416666666667,0.3383333333333333,304.60,385.27,302.61,409.10,305.95,431.31,312.44,454.93,327.69,472.15,349.44,482.79,374.63,488.61,397.84,489.60,413.49,485.71,423.19,475.93,431.62,463.82,437.15,448.27,440.58,428.84,444.28,408.76,443.88,387.50,440.04,377.67,434.34,376.37,422.09,377.17,411.39,379.05,338.20,377.39,353.46,374.57,370.48,375.91,382.99,378.36,347.36,388.97,362.75,383.47,374.40,390.61,361.50,393.76,361.32,387.58,434.45,390.54,424.71,384.80,410.75,390.60,424.05,394.63,423.22,388.63,398.22,386.69,385.18,418.13,377.84,428.69,384.41,436.46,402.92,438.18,413.52,435.79,418.22,428.82,414.31,418.40,403.55,408.34,392.05,431.18,413.12,432.77,369.63,456.41,384.75,454.55,395.31,453.36,401.94,455.07,407.38,453.43,412.82,454.34,418.01,456.05,412.65,454.65,407.59,453.43,400.76,453.18,391.08,453.60,380.34,455.23,387.33,446.43,400.33,444.99,409.14,446.37,409.58,458.91,401.03,460.18,387.92,459.16,407.78,428.39,354.19,384.74,370.34,385.47,368.67,392.53,354.07,392.16,431.06,386.43,416.75,385.96,417.17,393.08,430.33,393.20,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424518899.png,1491424518899,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.16041666666666668,0.26166666666666666,305.00,380.97,302.14,404.51,304.74,427.12,310.48,451.66,325.44,470.11,347.33,482.08,372.91,489.13,396.50,490.56,412.48,486.92,422.66,476.89,431.69,464.47,437.83,448.53,441.65,428.33,445.62,407.83,445.33,386.34,441.73,378.40,435.90,377.08,423.30,377.52,412.40,379.03,338.91,376.33,354.15,374.11,371.27,375.62,383.86,378.01,347.90,387.58,363.44,382.60,375.03,389.61,361.99,392.59,361.85,386.46,435.31,390.49,425.55,384.83,411.44,390.09,424.72,394.40,424.01,388.43,398.96,386.41,385.03,418.02,377.65,428.54,384.08,436.57,402.63,438.84,413.33,436.37,418.17,429.39,414.59,418.78,403.84,408.69,391.73,431.70,412.98,433.60,369.07,456.25,384.22,455.01,394.60,454.16,401.21,456.00,406.67,454.40,411.92,455.19,417.19,456.60,411.77,454.62,406.81,453.00,400.10,452.62,390.55,452.98,379.82,454.75,386.91,445.72,399.85,444.40,408.58,445.94,408.73,459.74,400.20,461.04,387.25,459.68,407.62,429.32,354.88,383.63,370.99,384.59,369.21,391.46,354.57,390.85,431.91,386.48,417.57,385.73,417.82,392.73,431.07,393.06,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424518994.png,1491424518994,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.19166666666666668,0.33,305.10,379.07,301.87,402.54,304.31,425.38,309.82,450.37,324.74,469.22,346.73,481.45,372.52,488.61,396.08,490.05,412.02,486.64,422.46,476.76,431.78,464.38,438.17,448.30,442.16,427.79,446.37,407.10,446.04,385.54,442.05,378.62,436.19,377.51,423.78,377.79,412.92,379.02,339.61,376.02,354.98,374.10,371.96,375.62,384.52,377.87,348.43,387.24,364.09,382.56,375.67,389.40,362.54,392.37,362.48,386.29,435.73,390.67,426.00,385.15,411.76,390.08,425.13,394.56,424.50,388.63,399.46,386.28,385.11,418.11,377.89,428.59,384.24,436.65,402.70,438.91,413.31,436.63,418.15,429.73,414.92,419.08,404.16,408.69,391.94,431.70,412.98,433.74,369.09,456.56,384.10,455.34,394.41,454.43,401.08,456.33,406.60,454.74,411.72,455.68,416.79,457.20,411.33,454.67,406.52,452.65,399.98,452.11,390.58,452.56,379.91,454.63,386.90,445.25,399.80,443.82,408.43,445.57,408.49,460.18,400.01,461.34,387.12,459.99,407.78,429.40,355.50,383.47,371.64,384.49,369.83,391.29,355.10,390.58,432.35,386.77,417.99,385.89,418.17,392.83,431.50,393.25,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424519173.png,1491424519173,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.4078125,0.2975,305.52,376.36,301.60,399.75,303.66,423.00,308.89,448.59,323.79,468.06,346.00,480.85,372.01,488.41,395.62,490.02,411.66,486.85,422.50,476.94,432.26,464.40,439.01,448.00,443.27,427.08,447.64,406.07,447.25,384.49,442.65,378.67,436.75,378.11,424.47,378.62,413.80,379.81,340.93,374.79,356.33,373.79,373.06,375.89,385.36,378.34,349.03,386.67,364.72,382.46,376.26,389.14,363.05,392.05,363.02,386.03,436.45,391.08,426.74,385.75,412.48,390.23,425.80,394.95,425.18,389.07,400.22,386.56,385.41,417.74,378.13,428.18,384.38,436.35,402.91,438.99,413.55,436.66,418.48,429.77,415.42,419.06,404.71,408.92,392.21,431.72,413.21,433.99,369.18,455.87,384.32,455.27,394.42,454.56,400.97,456.53,406.42,455.00,411.27,455.90,416.44,457.00,410.88,453.84,406.22,451.35,399.94,450.67,390.78,451.12,380.17,453.49,387.14,443.91,399.86,442.46,408.23,444.44,408.11,460.42,399.85,461.59,387.18,460.00,408.10,429.60,356.15,383.17,372.21,384.38,370.37,391.02,355.66,390.12,433.06,387.33,418.77,386.31,418.84,393.12,432.18,393.66,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424520295.png,1491424520295,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.18333333333333332,0.17833333333333334,305.64,380.31,302.73,404.09,305.53,427.00,311.30,451.75,326.66,470.14,349.14,481.72,375.23,487.99,399.03,488.82,414.80,485.41,424.50,475.88,433.17,463.56,438.90,447.57,442.07,427.08,445.82,406.34,445.10,384.78,441.30,377.91,435.74,377.89,423.85,378.81,413.52,380.22,340.53,376.20,355.70,375.18,372.20,377.07,384.25,379.26,348.88,387.26,364.33,382.42,375.75,389.23,362.79,392.19,362.54,386.10,435.82,389.78,426.17,384.42,412.26,389.52,425.42,393.71,424.61,387.82,399.92,386.78,386.47,417.86,379.41,428.57,385.91,436.64,404.36,438.89,414.67,436.22,419.40,429.09,416.12,418.39,405.27,408.92,393.46,431.76,414.67,433.58,371.88,455.73,387.24,455.52,396.89,454.91,403.33,456.65,408.53,455.06,412.99,455.50,418.17,455.79,412.44,450.87,407.79,447.14,402.22,446.25,393.69,447.14,383.22,451.17,389.57,441.13,401.89,438.97,409.88,441.29,410.07,460.00,402.38,461.67,390.05,460.09,409.45,429.61,355.75,383.37,371.75,384.35,369.98,391.04,355.46,390.44,432.50,385.92,418.34,385.27,418.59,392.06,431.70,392.30,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424520384.png,1491424520384,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.26458333333333334,0.23833333333333334,305.53,380.76,302.59,404.49,305.39,427.37,311.17,452.14,326.55,470.56,349.09,482.16,375.25,488.33,399.06,489.00,414.86,485.57,424.61,475.93,433.21,463.50,438.80,447.48,441.86,427.12,445.54,406.45,444.81,384.93,441.30,377.77,435.69,377.64,423.75,378.54,413.38,379.92,340.40,376.19,355.65,375.13,372.13,376.93,384.21,379.05,348.62,387.34,364.05,382.51,375.56,389.15,362.55,392.11,362.25,386.12,435.72,389.62,426.03,384.33,412.10,389.35,425.31,393.46,424.43,387.66,399.81,386.60,386.34,417.80,379.38,428.51,385.89,436.53,404.35,438.68,414.60,436.04,419.30,428.93,416.08,418.26,405.22,408.66,393.43,431.56,414.61,433.33,371.81,455.83,387.05,455.26,396.77,454.53,403.25,456.24,408.50,454.64,413.00,455.17,418.06,455.72,412.30,450.73,407.67,446.95,402.10,446.06,393.60,447.01,383.14,451.14,389.42,441.00,401.77,438.79,409.77,441.08,410.04,459.68,402.33,461.30,389.94,459.81,409.42,429.31,355.48,383.47,371.48,384.36,369.74,390.94,355.23,390.42,432.36,385.80,418.20,385.15,418.47,391.85,431.58,392.07,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424520566.png,1491424520566,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.20520833333333333,0.24083333333333334,305.59,380.73,302.74,404.57,305.58,427.42,311.32,452.06,326.65,470.29,349.05,481.72,375.06,487.79,398.81,488.52,414.55,485.14,424.26,475.64,432.89,463.35,438.55,447.41,441.67,427.08,445.39,406.41,444.68,384.87,441.16,377.59,435.65,377.50,423.83,378.36,413.49,379.74,340.30,376.21,355.56,374.96,372.13,376.70,384.26,378.84,348.85,387.09,364.35,382.14,375.79,388.99,362.85,391.94,362.63,385.86,435.71,389.46,426.10,384.03,412.14,389.24,425.37,393.37,424.58,387.47,399.89,386.45,386.43,417.74,379.45,428.43,385.95,436.47,404.35,438.61,414.55,436.02,419.25,428.92,416.04,418.25,405.25,408.59,393.49,431.49,414.59,433.30,371.64,455.61,386.98,455.16,396.73,454.48,403.21,456.21,408.45,454.63,412.93,455.12,417.99,455.61,412.21,450.57,407.60,446.75,402.03,445.85,393.50,446.79,382.99,450.92,389.30,440.82,401.69,438.60,409.71,440.94,409.96,459.60,402.24,461.23,389.83,459.71,409.46,429.29,355.75,383.13,371.79,384.06,370.03,390.79,355.48,390.23,432.42,385.54,418.25,384.91,418.53,391.74,431.63,391.97,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424520655.png,1491424520655,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.22708333333333333,0.21,305.94,380.34,302.97,404.13,305.70,427.01,311.36,451.73,326.62,470.11,348.98,481.76,374.96,488.04,398.72,488.86,414.50,485.50,424.27,475.88,432.97,463.46,438.70,447.41,441.86,427.00,445.57,406.29,444.83,384.77,441.24,377.59,435.78,377.61,424.00,378.51,413.71,379.87,340.62,376.04,355.81,374.95,372.31,376.77,384.37,378.92,349.10,386.93,364.56,382.07,375.93,388.88,363.03,391.79,362.83,385.74,435.82,389.46,426.25,384.06,412.34,389.19,425.51,393.32,424.75,387.46,400.04,386.54,386.50,417.63,379.49,428.33,385.97,436.41,404.36,438.68,414.61,436.01,419.32,428.90,416.11,418.20,405.33,408.68,393.49,431.53,414.65,433.38,371.76,455.52,387.07,455.23,396.75,454.62,403.20,456.35,408.42,454.79,412.84,455.24,417.91,455.60,412.15,450.51,407.56,446.64,402.05,445.74,393.57,446.66,383.09,450.80,389.40,440.75,401.72,438.57,409.68,440.91,409.88,459.69,402.22,461.35,389.90,459.76,409.48,429.40,355.98,383.03,371.95,383.99,370.19,390.65,355.70,390.06,432.55,385.57,418.44,384.93,418.70,391.69,431.74,391.92,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424520743.png,1491424520743,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.11770833333333333,0.06,306.18,380.40,303.12,403.89,305.76,426.70,311.33,451.45,326.44,470.02,348.78,481.83,374.95,488.10,398.66,488.80,414.34,485.46,424.26,475.93,433.13,463.56,438.96,447.52,442.20,427.09,445.93,406.33,445.00,384.81,441.21,377.22,435.74,377.36,424.14,378.30,413.96,379.66,341.17,376.36,356.35,375.28,372.69,376.99,384.67,378.98,349.51,387.66,364.95,382.97,376.29,389.39,363.45,392.37,363.30,386.50,436.03,389.69,426.57,384.55,412.63,389.42,425.84,393.54,425.12,387.83,400.24,386.80,386.58,417.77,379.69,428.39,386.16,436.42,404.48,438.57,414.71,435.89,419.36,428.86,416.23,418.25,405.45,408.69,393.68,431.51,414.61,433.24,371.98,455.73,387.15,455.22,396.81,454.44,403.28,456.14,408.49,454.55,412.92,455.07,417.93,455.59,412.16,450.56,407.65,446.74,402.15,445.91,393.73,446.91,383.26,451.04,389.55,440.93,401.81,438.67,409.76,440.92,409.98,459.53,402.28,461.15,390.03,459.71,409.55,429.18,356.43,383.91,372.27,384.74,370.57,391.21,356.14,390.72,432.80,385.98,418.79,385.35,419.02,391.94,432.00,392.13,
