./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424518818.png,1491424518818,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.3486111111111111,0.31333333333333335,228.61,174.44,229.17,206.70,237.42,240.84,249.48,275.19,268.58,303.64,293.79,325.09,322.24,341.71,352.26,344.10,381.19,335.06,406.41,312.24,426.82,285.28,439.74,252.64,444.75,215.60,444.87,179.88,439.05,148.52,418.89,137.92,401.55,130.37,376.92,135.65,357.21,143.42,247.58,157.71,262.44,147.03,287.09,146.32,308.01,149.18,262.37,190.91,281.31,181.45,305.45,186.33,283.40,195.55,283.57,188.19,407.97,173.34,386.46,168.84,365.26,179.41,388.51,182.96,385.41,175.94,335.52,173.86,316.27,224.00,309.18,239.17,318.43,248.97,345.34,251.27,369.59,242.96,376.39,231.45,365.69,218.15,339.65,204.69,326.39,242.82,360.92,238.66,301.29,284.56,317.69,277.11,334.02,272.41,345.47,273.02,356.74,269.63,372.65,270.73,389.40,273.88,378.86,286.18,365.89,294.56,347.43,299.32,328.13,299.25,313.35,294.03,323.78,284.60,345.74,283.76,366.85,279.16,367.65,278.72,346.35,282.15,324.47,283.91,343.37,233.95,270.21,185.00,294.43,181.57,295.19,192.09,271.86,194.75,398.48,169.50,374.07,172.34,376.18,182.43,399.55,179.50,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424519097.png,1491424519097,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.26666666666666666,0.35444444444444445,228.97,176.09,230.22,207.92,238.68,241.44,250.08,274.94,268.09,303.07,292.65,324.76,320.82,342.11,351.14,345.19,380.46,336.26,406.12,314.01,426.95,287.26,440.13,254.69,445.23,217.06,445.54,181.39,440.62,150.34,421.88,139.50,403.60,130.97,377.54,136.48,357.18,144.79,245.12,158.80,259.44,147.77,284.69,147.21,306.04,150.51,259.67,193.41,278.34,184.78,303.06,188.44,280.54,197.79,280.46,190.85,409.33,175.65,387.25,171.98,365.86,181.40,389.11,184.95,385.70,178.44,334.74,176.16,315.50,225.11,308.18,240.09,317.47,249.93,344.74,252.77,369.39,243.94,376.37,232.37,365.26,219.17,338.80,206.54,325.38,244.30,360.63,239.96,301.39,284.46,317.88,277.46,333.86,273.20,344.82,273.80,355.77,270.47,371.58,271.31,388.79,274.04,378.28,286.98,365.21,295.75,346.88,300.64,327.70,300.23,313.23,294.51,323.85,285.11,345.25,284.79,365.95,279.93,366.77,279.59,345.82,283.11,324.49,284.70,342.46,235.62,267.46,188.13,291.48,184.54,292.40,194.27,269.08,197.04,399.40,172.47,374.92,175.15,376.78,184.35,400.36,181.64,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424519191.png,1491424519191,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.3277777777777778,0.31777777777777777,229.11,176.91,230.41,208.61,238.89,241.87,250.08,275.11,267.93,303.30,292.52,324.95,320.82,342.14,351.12,345.03,380.29,336.37,406.02,314.75,427.14,288.50,440.70,256.20,446.03,218.56,446.57,182.85,441.74,151.45,423.02,139.85,404.47,130.98,378.19,136.33,357.59,144.66,245.29,159.52,259.53,148.29,284.72,147.51,306.24,150.62,259.62,193.87,278.35,185.13,303.28,188.68,280.58,198.09,280.47,191.17,409.98,175.66,387.67,171.95,366.13,181.41,389.54,184.92,386.06,178.42,334.97,176.02,315.52,225.53,308.39,240.53,317.70,250.44,345.03,252.95,369.79,244.34,376.76,232.74,365.77,219.44,339.03,206.46,325.59,244.45,360.87,240.00,301.63,285.60,317.88,278.21,333.90,273.69,345.02,274.26,356.11,270.85,372.04,271.86,389.17,274.96,378.36,287.29,365.21,295.56,346.96,300.31,327.91,300.12,313.48,294.94,323.92,285.08,345.34,284.40,366.19,279.74,367.17,280.18,346.03,283.67,324.62,285.44,342.67,235.60,267.42,188.53,291.59,184.78,292.52,194.55,269.05,197.42,399.95,172.45,375.23,175.12,377.11,184.34,400.90,181.63,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424520427.png,1491424520427,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.32569444444444445,0.3333333333333333,234.51,178.93,235.54,210.72,243.59,243.47,254.15,275.30,271.14,303.17,295.01,324.71,322.78,341.86,352.76,345.04,381.34,337.20,406.92,317.51,428.43,292.98,443.09,261.97,449.73,224.96,451.05,189.18,446.52,156.75,426.06,140.28,407.62,131.59,382.38,136.58,362.21,144.64,251.44,158.20,265.39,147.55,289.45,147.11,310.39,150.31,264.43,193.12,283.00,184.11,307.65,188.67,285.06,197.29,285.06,190.46,413.21,176.41,391.00,171.98,369.72,181.93,392.87,185.25,389.50,178.74,339.02,176.27,319.15,225.67,311.79,240.43,320.95,250.39,348.34,253.17,373.20,244.80,380.29,233.47,369.38,220.06,342.76,206.54,328.96,244.39,364.23,240.20,302.74,285.41,319.29,277.91,336.08,273.51,347.68,274.08,359.27,270.75,375.75,271.80,393.07,275.37,381.54,287.77,367.79,295.89,349.13,300.47,329.66,300.20,314.73,294.96,325.55,285.98,347.80,285.28,369.55,280.84,370.44,279.74,348.49,283.19,326.28,284.79,346.12,235.53,272.13,187.53,296.16,184.17,296.84,194.11,273.68,196.59,403.32,172.76,378.64,175.34,380.59,184.68,404.10,182.16,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424520626.png,1491424520626,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.4215277777777778,0.47333333333333333,236.36,178.08,237.40,210.10,245.52,243.16,256.16,275.42,273.12,303.38,296.83,325.04,324.41,342.35,354.45,345.85,383.17,337.84,408.80,317.99,430.38,293.40,445.18,262.37,452.08,225.16,453.70,189.18,449.43,156.56,428.91,140.57,410.65,132.00,385.32,137.11,365.19,145.27,253.82,157.95,267.86,147.49,292.10,147.31,313.01,150.80,266.80,193.05,285.43,184.06,310.02,188.93,287.46,197.64,287.50,190.54,415.95,176.87,393.80,172.30,372.53,182.39,395.67,185.97,392.34,179.17,341.64,176.78,321.64,226.13,314.05,241.03,323.26,251.12,350.57,254.11,375.38,245.75,382.58,234.35,371.54,220.78,345.23,207.36,331.19,245.24,366.53,241.20,305.41,286.15,322.01,279.12,338.51,274.90,349.85,275.56,361.19,272.29,377.34,273.36,394.57,276.58,383.24,289.22,369.68,297.56,351.19,302.15,331.92,301.70,317.16,296.09,328.08,287.16,349.90,286.72,371.22,282.26,372.15,281.35,350.61,284.70,328.84,286.13,348.44,236.59,274.51,187.44,298.62,184.26,299.26,194.42,276.03,196.77,406.13,173.11,381.41,175.71,383.37,185.28,406.91,182.79,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424520719.png,1491424520719,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.15902777777777777,0.19333333333333333,236.01,177.72,236.87,209.78,244.90,243.10,255.74,276.09,273.17,304.29,297.32,325.85,325.30,342.73,355.33,345.92,383.93,337.90,409.32,317.75,430.67,293.05,445.14,262.08,451.90,225.32,453.75,189.56,449.60,157.05,430.20,141.29,412.25,132.46,386.84,137.35,366.53,145.36,254.47,158.31,269.13,147.52,293.72,147.28,314.88,150.76,267.79,193.15,286.87,184.17,311.45,189.06,288.76,197.85,288.95,190.69,417.41,177.40,395.46,172.71,373.79,182.65,397.17,186.47,393.92,179.59,343.06,176.59,322.59,226.46,315.03,241.44,324.27,251.57,351.55,254.26,376.30,246.33,383.46,234.95,372.76,221.33,346.59,207.26,332.30,245.25,367.50,241.44,306.69,287.19,323.12,279.76,339.59,275.24,351.02,275.97,362.34,272.72,378.40,274.15,395.20,277.89,384.02,289.98,370.71,297.95,352.36,302.37,333.26,302.01,318.55,296.70,329.32,287.22,351.06,286.64,372.21,282.44,373.17,282.25,351.73,285.33,329.99,286.85,349.72,236.54,275.73,187.54,300.12,184.37,300.70,194.60,277.19,196.98,407.73,173.57,382.88,175.98,384.75,185.72,408.47,183.31,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424520806.png,1491424520806,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.2638888888888889,0.15444444444444444,236.60,177.18,237.09,208.94,244.77,242.43,255.96,275.90,273.91,304.42,298.44,326.41,326.55,343.70,356.38,346.92,384.64,338.67,409.45,317.77,430.60,292.73,445.03,261.89,451.94,225.55,453.83,190.05,449.57,157.75,431.34,141.49,413.87,132.26,388.13,137.12,367.64,145.34,255.13,158.06,269.90,146.95,294.99,146.83,316.40,150.64,269.02,193.15,288.30,184.40,312.54,189.23,290.05,197.91,290.40,190.83,418.53,177.90,396.91,173.26,375.16,182.90,398.41,186.86,395.29,180.05,344.25,176.82,323.49,226.45,315.44,241.45,324.75,251.67,352.27,254.84,377.26,246.52,384.48,235.09,373.55,221.54,347.66,207.74,332.95,245.86,368.46,242.20,307.42,286.26,324.28,279.49,340.66,275.33,351.96,276.13,363.07,272.93,379.01,274.05,396.04,277.19,385.12,289.94,371.91,298.54,353.45,303.15,334.26,302.52,319.40,296.56,330.49,287.43,352.16,287.26,373.17,282.79,373.95,282.41,352.66,285.62,331.03,286.83,350.65,237.26,277.16,187.69,301.36,184.64,301.91,194.69,278.51,197.00,408.97,174.16,384.41,176.38,386.09,186.05,409.65,183.72,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424520894.png,1491424520894,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.22708333333333333,0.25666666666666665,236.05,176.37,236.34,208.22,243.95,242.01,255.23,276.10,273.54,304.85,298.57,326.65,327.21,343.42,357.07,346.37,385.14,338.34,409.83,317.76,431.01,293.00,445.39,262.29,452.24,226.01,454.42,190.50,450.08,158.09,432.08,142.61,414.87,133.53,389.39,137.95,368.84,145.70,255.72,158.78,270.99,147.66,296.15,147.34,317.64,150.86,270.00,193.12,289.72,184.81,313.78,189.23,291.23,197.70,291.74,190.88,419.68,178.51,398.32,174.11,376.18,183.08,399.59,187.10,396.75,180.51,345.36,176.86,324.08,226.63,316.18,241.59,325.44,251.80,352.94,254.98,377.94,246.82,385.10,235.50,374.65,221.92,348.67,207.81,333.77,245.88,369.19,242.45,308.01,286.40,324.94,279.56,341.37,275.39,352.91,276.26,364.14,273.08,380.09,274.27,396.92,277.68,385.90,289.77,372.72,297.83,354.34,302.19,335.24,301.67,320.31,296.16,331.25,286.68,353.08,286.37,374.19,282.21,374.93,282.55,353.52,285.62,331.71,286.79,351.60,237.35,278.46,187.94,302.69,184.93,303.13,194.57,279.65,196.85,410.22,174.99,385.75,176.92,387.26,186.27,410.80,184.10,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424521091.png,1491424521091,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.24444444444444444,0.2222222222222222,236.53,175.64,237.04,207.18,244.43,241.11,255.66,275.48,273.93,304.54,298.93,326.51,327.88,343.18,357.92,345.99,385.70,337.90,409.66,317.29,430.46,292.85,444.67,262.59,451.54,226.90,454.07,191.48,449.82,158.88,432.93,141.85,416.16,132.88,391.11,137.36,370.64,145.12,256.56,158.79,272.41,147.21,297.79,147.00,319.40,150.54,271.52,193.37,291.86,184.98,315.75,189.68,293.15,198.03,294.16,191.21,421.80,178.76,400.85,174.17,378.11,183.29,401.93,187.39,399.41,180.75,346.98,177.01,325.08,227.00,317.07,241.86,326.32,252.05,353.83,255.20,379.08,247.07,386.11,235.93,375.94,222.45,350.02,207.91,334.69,245.89,370.29,242.57,308.56,286.55,325.73,279.64,342.42,275.31,354.29,276.14,365.65,273.06,381.89,274.26,398.73,277.88,387.71,289.89,374.54,297.89,355.85,302.29,336.47,301.78,321.19,296.34,332.35,286.93,354.57,286.56,376.09,282.44,376.64,282.56,354.79,285.59,332.62,286.78,352.79,237.45,280.34,188.13,304.84,185.23,305.14,194.95,281.39,197.21,412.65,175.13,388.05,177.00,389.46,186.57,413.10,184.36,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424521271.png,1491424521271,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.5208333333333334,0.20777777777777778,236.92,174.71,237.96,206.64,245.15,240.57,256.02,275.05,274.04,304.18,298.67,326.40,327.46,343.51,358.37,346.50,386.73,338.11,410.15,317.25,430.64,293.04,444.90,263.19,451.79,227.68,454.52,192.19,450.67,158.72,434.08,141.32,417.22,133.03,392.13,137.72,371.63,145.46,257.21,158.99,273.74,147.60,299.66,147.52,321.44,150.99,272.63,190.96,293.44,181.81,317.19,187.79,294.62,195.79,295.78,188.41,423.15,176.31,402.19,170.93,379.34,181.28,403.38,185.14,401.15,177.88,348.17,175.55,326.08,226.78,317.81,241.90,327.17,252.26,354.73,255.54,380.07,247.31,387.16,236.10,376.87,222.34,351.14,207.65,335.18,246.14,371.69,242.81,308.36,286.39,325.91,279.55,343.01,275.47,355.15,276.33,366.65,273.23,383.12,274.11,400.11,277.71,388.92,289.52,375.55,297.44,356.52,301.85,336.80,301.42,321.10,296.04,332.59,286.91,355.27,286.47,377.22,282.35,377.73,282.35,355.51,285.69,332.93,286.57,353.91,238.24,281.59,185.12,306.60,182.46,306.62,192.78,282.65,194.91,414.17,172.05,389.14,174.16,390.83,184.36,414.57,181.99,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424521370.png,1491424521370,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.38819444444444445,0.4822222222222222,235.93,173.50,238.02,206.64,245.65,240.47,256.68,275.19,274.60,303.88,298.61,325.94,326.62,343.22,358.20,346.71,387.28,337.87,410.20,316.84,430.43,292.90,444.86,263.53,452.10,228.05,455.57,192.67,452.59,157.88,434.97,140.87,417.98,133.83,392.94,138.44,372.39,145.81,257.07,158.76,274.38,148.13,300.73,148.00,322.64,151.24,272.92,186.23,294.22,176.79,317.57,183.71,295.15,190.98,296.35,183.19,424.20,172.00,403.21,166.19,380.48,177.30,404.54,180.64,402.76,172.89,348.77,172.61,326.31,225.35,317.72,241.06,327.25,251.72,354.94,255.54,380.58,246.93,387.85,235.50,377.31,221.12,351.58,206.62,334.60,245.79,372.86,242.51,308.29,286.29,325.73,279.63,343.02,276.07,355.40,277.11,367.09,273.94,383.60,274.38,400.34,278.00,389.23,289.96,375.70,298.08,356.60,302.39,336.87,301.96,320.89,296.26,332.69,287.66,355.40,287.46,377.38,283.25,377.86,282.34,355.62,286.08,332.97,286.35,354.29,238.95,282.08,180.07,307.45,177.77,307.01,188.14,283.12,190.04,415.31,167.34,390.03,169.68,392.09,179.92,415.64,177.48,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424521491.png,1491424521491,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,0.14930555555555555,0.014444444444444444,235.95,172.21,238.30,206.15,246.03,240.04,256.95,275.17,274.78,303.87,298.51,326.16,326.14,343.74,358.12,347.42,387.80,338.62,410.76,317.31,430.91,293.12,445.35,263.68,452.62,228.03,456.45,192.72,453.92,157.31,435.97,141.05,418.63,134.53,393.45,138.69,372.63,145.41,257.19,158.13,275.19,147.87,301.90,147.52,324.03,150.40,273.15,182.80,294.78,173.47,318.04,180.61,295.51,187.36,296.71,179.54,425.11,169.54,404.04,163.62,381.20,174.66,405.37,177.76,403.87,169.92,349.36,170.15,326.50,224.62,318.00,240.65,327.52,251.43,355.18,255.48,380.89,246.99,388.28,235.49,377.95,220.70,352.04,205.53,334.47,245.41,373.66,242.35,308.48,286.59,325.50,279.49,342.90,276.04,355.51,277.24,367.45,274.06,383.98,274.61,400.26,278.95,389.06,290.26,375.47,297.99,356.50,302.00,336.93,301.59,321.00,296.10,332.68,287.35,355.37,287.25,377.32,283.25,377.87,282.41,355.65,286.13,332.97,286.10,354.67,239.16,282.47,176.64,308.05,174.51,307.35,184.69,283.45,186.42,416.21,164.78,390.77,167.00,392.95,177.04,416.48,174.73,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424521598.png,1491424521598,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.5048611111111111,0.4677777777777778,235.44,170.95,237.85,205.25,245.73,239.55,256.71,275.27,274.60,304.18,298.23,326.52,325.82,343.94,357.89,347.52,387.73,338.63,410.70,317.28,430.86,293.15,445.41,263.82,452.83,228.06,457.02,192.40,454.70,156.39,436.88,140.22,419.22,133.83,393.82,138.18,372.90,144.96,257.32,157.43,275.84,147.40,302.65,147.22,324.88,150.10,273.14,181.89,294.99,172.37,318.46,179.83,295.70,186.68,296.89,178.58,425.80,168.40,404.58,162.31,381.52,173.75,405.97,176.90,404.46,168.76,349.71,169.23,326.64,224.90,318.34,241.04,327.89,251.81,355.25,255.64,380.73,247.38,388.14,235.93,378.02,221.02,352.26,205.22,334.56,245.56,373.63,242.49,308.90,287.39,325.53,279.74,342.86,276.04,355.47,277.25,367.39,274.05,383.89,274.83,399.92,279.68,388.68,290.76,375.29,298.38,356.45,302.37,337.09,302.05,321.33,296.65,332.86,287.54,355.32,287.33,377.12,283.36,377.74,282.71,355.60,286.28,333.12,286.38,354.74,239.35,282.52,175.58,308.44,173.46,307.65,183.96,283.48,185.70,416.89,163.47,391.11,165.80,393.41,176.19,417.20,173.78,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424521700.png,1491424521700,0.19379261136054993,0.5669366717338562,0.1882811188697815,0.38826823234558105,0.5777777777777777,0.3611111111111111,235.63,170.15,237.80,204.62,245.67,239.18,256.60,275.29,274.49,304.37,298.12,326.87,325.66,344.44,357.72,348.12,387.65,339.27,410.74,317.87,431.00,293.55,445.61,263.96,453.02,227.74,457.21,191.85,454.80,155.81,436.99,141.01,419.29,134.65,393.79,138.77,372.84,145.28,257.63,157.66,276.11,147.84,302.87,147.54,325.03,150.25,273.28,181.81,295.03,172.61,318.45,179.73,295.71,186.55,296.78,178.59,425.59,168.66,404.37,162.82,381.42,173.83,405.74,177.01,404.24,169.01,349.74,169.35,326.69,225.00,318.48,241.16,327.99,251.91,355.24,255.89,380.59,247.60,388.01,236.18,377.99,221.21,352.28,205.46,334.60,245.82,373.58,242.82,309.16,287.40,325.73,279.93,342.87,276.37,355.40,277.61,367.29,274.43,383.61,275.17,399.58,279.90,388.37,290.90,375.04,298.45,356.34,302.38,337.12,302.02,321.52,296.61,332.96,287.50,355.25,287.41,376.87,283.44,377.49,282.96,355.54,286.52,333.25,286.54,354.73,239.71,282.66,175.71,308.39,173.60,307.63,183.84,283.57,185.56,416.62,163.92,391.01,166.15,393.24,176.27,416.95,173.94,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424521791.png,1491424521791,0.221943199634552,0.5248721837997437,0.21222954988479614,0.3481792211532593,0.425,0.4255555555555556,234.93,169.62,237.02,204.27,245.03,239.03,256.19,275.36,274.37,304.39,298.18,326.72,325.71,344.10,357.55,347.73,387.20,339.00,410.14,317.68,430.38,293.41,445.07,263.77,452.60,227.45,456.93,191.46,454.53,155.46,437.00,141.27,419.28,134.82,393.70,139.01,372.66,145.62,257.23,157.56,275.90,147.67,302.83,147.52,325.12,150.41,273.01,181.75,294.90,172.57,318.43,179.78,295.55,186.67,296.63,178.61,425.49,168.91,404.23,163.03,381.13,174.04,405.56,177.36,404.01,169.28,349.69,169.30,326.64,225.17,318.54,241.29,328.02,252.02,355.18,255.89,380.35,247.80,387.76,236.42,377.95,221.46,352.28,205.44,334.70,245.83,373.41,242.94,309.36,287.57,325.80,279.91,342.87,276.20,355.37,277.49,367.22,274.31,383.45,275.26,399.14,280.26,388.02,291.17,374.87,298.67,356.32,302.52,337.21,302.14,321.74,296.73,333.05,287.38,355.22,287.28,376.67,283.43,377.32,283.11,355.50,286.52,333.29,286.61,354.77,239.70,282.45,175.65,308.34,173.57,307.57,183.96,283.33,185.64,416.50,164.15,390.78,166.32,392.99,176.58,416.85,174.28,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424521898.png,1491424521898,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.4048611111111111,0.3988888888888889,235.07,169.71,237.09,204.19,244.95,238.82,255.92,275.13,274.00,304.45,297.85,327.19,325.52,344.94,357.52,348.55,387.24,339.87,410.23,318.30,430.49,293.67,445.15,263.70,452.56,227.15,456.69,191.18,454.12,155.32,436.91,141.31,419.21,134.79,393.56,138.89,372.43,145.43,256.92,157.96,275.53,147.85,302.64,147.51,325.04,150.27,272.87,181.72,294.75,172.54,318.29,179.55,295.44,186.47,296.54,178.51,425.39,168.72,404.15,162.88,381.02,173.75,405.48,177.06,403.95,169.07,349.57,169.02,326.53,224.89,318.51,241.06,327.99,251.86,355.23,255.62,380.42,247.59,387.79,236.15,378.03,221.11,352.25,205.08,334.70,245.53,373.48,242.60,309.52,287.97,325.79,280.09,342.83,276.24,355.36,277.52,367.22,274.33,383.33,275.40,398.77,280.63,387.69,291.19,374.65,298.46,356.22,302.25,337.20,301.95,321.79,296.78,333.01,287.22,355.10,287.05,376.44,283.25,377.18,283.26,355.47,286.65,333.30,286.80,354.83,239.31,282.30,175.63,308.18,173.44,307.45,183.74,283.20,185.49,416.42,163.98,390.70,166.11,392.89,176.27,416.76,174.01,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424522081.png,1491424522081,0.1891993135213852,0.5575941205024719,0.19110241532325745,0.3889808654785156,0.5680555555555555,0.47333333333333333,235.34,169.78,237.44,204.10,245.30,238.54,256.26,274.59,274.22,303.81,297.90,326.70,325.43,344.70,357.24,348.47,386.76,339.86,409.83,318.24,430.31,293.48,445.26,263.41,452.90,226.76,457.02,190.80,454.34,155.16,436.94,140.83,419.42,134.58,393.98,138.90,372.94,145.68,256.83,158.11,275.34,147.86,302.59,147.62,325.04,150.59,273.31,181.71,295.21,172.61,318.59,179.59,295.92,186.47,297.19,178.51,425.64,168.65,404.56,162.89,381.47,173.74,405.91,177.01,404.50,169.02,349.83,169.35,326.79,224.88,318.76,240.94,328.25,251.79,355.42,255.78,380.57,247.54,387.93,236.09,378.17,221.10,352.43,205.40,334.94,245.76,373.69,242.83,309.91,287.61,326.14,279.91,343.08,276.17,355.47,277.48,367.19,274.29,383.12,275.28,398.37,280.39,387.41,291.21,374.50,298.70,356.24,302.55,337.34,302.17,321.99,296.73,333.23,287.29,355.10,287.27,376.21,283.35,377.01,283.16,355.51,286.59,333.55,286.67,355.05,239.64,282.79,175.67,308.57,173.50,307.85,183.76,283.68,185.49,416.78,163.96,391.16,166.14,393.36,176.23,417.09,173.95,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424522171.png,1491424522171,0.18967598676681519,0.5552061200141907,0.16893360018730164,0.3692789077758789,0.5513888888888889,0.27666666666666667,235.53,169.58,237.63,204.04,245.58,238.52,256.54,274.52,274.44,303.57,298.09,326.27,325.55,344.18,357.33,348.13,386.82,339.58,410.01,318.19,430.55,293.57,445.54,263.50,453.29,226.69,457.50,190.65,454.89,155.08,437.06,140.99,419.68,134.92,394.45,139.17,373.55,145.84,257.22,157.82,275.63,147.71,302.79,147.53,325.10,150.56,273.62,181.77,295.46,172.92,318.74,179.76,296.15,186.59,297.41,178.71,425.93,169.18,404.94,163.57,381.93,174.15,406.26,177.50,404.89,169.58,350.21,169.75,327.24,224.83,319.08,240.87,328.57,251.74,355.79,255.93,380.92,247.62,388.34,236.19,378.51,221.16,352.84,205.69,335.35,245.84,374.10,243.03,310.10,287.30,326.57,280.04,343.46,276.51,355.74,277.85,367.38,274.71,383.13,275.62,398.42,280.37,387.45,291.31,374.55,298.83,356.38,302.66,337.51,302.17,322.17,296.60,333.47,287.32,355.26,287.43,376.22,283.54,377.05,283.43,355.74,286.84,333.87,286.80,355.49,239.82,283.11,175.89,308.74,173.81,308.03,183.92,283.97,185.56,417.08,164.62,391.63,166.74,393.77,176.67,417.38,174.46,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424522262.png,1491424522262,0.1738663911819458,0.5572906732559204,0.19242161512374878,0.35706043243408203,0.48541666666666666,0.3388888888888889,236.26,169.68,238.31,204.01,246.21,238.38,256.99,274.22,274.71,303.27,298.28,326.05,325.74,344.03,357.53,348.01,387.05,339.52,410.39,318.19,430.95,293.56,445.92,263.48,453.68,226.68,457.86,190.69,455.36,155.24,437.69,141.13,420.23,134.91,394.97,139.09,374.06,145.74,257.81,157.72,276.13,147.62,303.19,147.41,325.47,150.41,274.00,181.87,295.74,173.02,319.09,179.84,296.47,186.69,297.65,178.83,426.23,169.35,405.18,163.73,382.22,174.29,406.53,177.66,405.07,169.75,350.65,169.86,327.72,224.89,319.65,240.86,329.10,251.70,356.29,255.85,381.28,247.63,388.69,236.23,378.94,221.25,353.31,205.69,335.88,245.76,374.49,242.97,310.49,287.41,326.84,279.95,343.77,276.36,356.03,277.69,367.69,274.56,383.42,275.56,398.59,280.51,387.64,291.48,374.76,299.01,356.61,302.84,337.73,302.34,322.45,296.74,333.72,287.44,355.51,287.56,376.44,283.67,377.33,283.33,356.03,286.67,334.16,286.70,355.97,239.73,283.42,176.00,309.04,173.90,308.34,184.02,284.30,185.66,417.35,164.79,391.88,166.91,394.04,176.82,417.66,174.63,
./P_34/1492521777728_17_-study-where_to_find_morel_mushrooms_frames/1491424522548.png,1491424522548,0.09758144617080688,0.4035574793815613,0.19926345348358154,0.27759358286857605,0.6215277777777778,0.5355555555555556,237.21,169.92,239.18,204.25,247.16,238.54,257.83,274.31,275.47,303.23,299.08,325.70,326.61,343.35,358.45,347.21,387.92,338.65,411.07,317.70,431.44,293.47,446.25,263.73,453.90,226.96,458.12,190.98,455.83,155.36,438.82,141.72,421.23,134.97,395.72,138.70,374.72,145.03,259.29,157.90,277.30,148.00,303.86,147.33,326.00,149.86,274.54,182.24,295.93,173.49,319.41,179.95,296.73,186.82,297.49,179.15,426.32,169.23,405.07,163.84,382.43,174.20,406.47,177.39,404.72,169.71,351.30,169.76,328.56,225.02,320.56,240.99,330.00,251.76,357.37,255.81,382.21,247.49,389.58,236.14,379.76,221.19,354.21,205.63,336.79,245.78,375.41,242.81,311.06,287.33,327.61,280.04,344.59,276.59,356.92,277.83,368.69,274.63,384.47,275.40,399.90,279.94,388.80,290.88,375.75,298.33,357.50,302.20,338.53,301.82,323.14,296.45,334.47,287.21,356.45,287.17,377.56,283.20,378.44,283.06,356.99,286.56,334.98,286.64,356.95,239.71,283.81,176.48,309.17,174.24,308.56,184.13,284.71,185.85,417.24,164.84,391.93,167.00,394.08,176.63,417.61,174.41,
