./P_23/1492097686620_4_-study-dot_test_frames/1491424519247.png,1491424519247,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.403125,0.041666666666666664,301.64,261.30,297.40,284.84,298.68,307.97,302.45,332.15,310.32,352.57,321.24,370.38,333.58,385.53,351.68,391.78,373.95,390.02,395.29,378.87,413.48,363.30,427.46,343.38,435.67,318.40,440.08,295.23,439.40,270.97,415.73,263.79,403.11,259.77,386.61,258.64,373.80,259.10,312.55,253.02,321.28,251.97,335.52,253.58,347.18,256.30,319.17,264.02,330.47,259.97,343.23,266.64,329.86,268.19,330.24,263.17,405.17,271.91,391.72,265.75,379.43,270.52,391.86,274.11,392.14,269.06,359.68,265.73,342.09,297.82,336.36,308.51,340.78,316.14,353.89,321.23,370.55,319.21,377.23,311.93,371.80,300.33,356.01,289.06,343.20,313.90,366.05,315.39,331.54,340.30,338.11,336.15,346.19,335.51,352.66,337.78,360.04,336.73,369.82,339.30,379.66,344.94,371.96,349.85,362.38,352.79,351.78,352.73,342.42,350.67,336.13,346.20,341.91,341.79,352.70,344.32,365.19,344.15,365.25,342.55,352.81,342.51,341.95,340.21,352.71,311.08,323.74,260.67,337.98,261.91,336.59,267.73,323.79,266.42,399.31,267.62,384.35,266.56,385.29,272.50,398.82,273.58,
./P_23/1492097686620_4_-study-dot_test_frames/1491424520427.png,1491424520427,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.25104166666666666,-0.0175,292.65,263.50,289.75,287.63,292.10,310.67,296.06,333.69,303.57,353.43,314.42,370.30,326.57,385.15,345.30,391.35,369.39,389.49,393.16,379.25,412.91,363.93,427.51,342.94,434.97,316.22,438.25,292.01,436.71,267.15,408.31,261.67,393.71,256.83,375.62,256.16,361.94,257.28,299.41,253.78,307.17,251.57,321.95,252.55,334.12,255.08,306.41,265.21,317.36,259.87,331.65,266.74,317.44,269.28,317.61,263.75,396.68,270.35,381.42,263.76,368.89,269.73,382.02,273.33,381.99,267.76,347.63,264.27,331.12,296.79,325.88,307.84,330.50,315.39,343.81,319.37,361.73,317.69,368.60,309.86,361.99,298.13,344.15,287.07,332.87,312.50,355.90,312.87,321.42,340.52,327.91,335.80,336.36,334.67,343.06,336.77,350.91,335.40,362.05,338.09,374.06,343.94,365.31,349.03,354.51,351.87,342.74,351.88,332.53,350.14,326.12,346.16,331.76,341.12,343.47,342.99,357.51,342.96,357.52,341.68,343.60,341.71,331.82,340.00,341.19,308.47,310.55,261.12,325.66,261.67,324.66,268.45,311.01,267.64,389.89,265.68,373.60,265.08,374.87,271.74,389.62,272.57,
./P_23/1492097686620_4_-study-dot_test_frames/1491424520528.png,1491424520528,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.26145833333333335,0.08833333333333333,292.32,263.31,289.50,287.52,291.85,310.74,295.81,333.90,303.39,353.71,314.39,370.60,326.87,385.40,345.83,391.57,369.96,389.64,393.60,379.42,413.16,364.13,427.60,343.20,434.95,316.44,438.27,292.10,436.80,267.12,408.79,261.69,394.04,256.93,375.93,256.34,362.23,257.49,299.24,253.80,307.28,251.70,322.11,252.77,334.31,255.32,306.42,265.28,317.47,260.00,331.85,266.87,317.52,269.33,317.66,263.81,397.07,270.40,381.79,263.87,369.11,269.82,382.36,273.35,382.34,267.80,347.90,264.54,331.46,297.20,326.35,308.16,330.97,315.61,344.18,319.64,361.90,317.86,368.72,310.13,362.29,298.52,344.52,287.40,333.29,312.82,356.20,313.18,321.69,340.42,328.21,335.41,336.80,334.28,343.55,336.36,351.41,335.00,362.66,337.66,374.58,343.79,365.87,349.11,355.10,352.12,343.26,352.19,332.94,350.40,326.48,346.28,332.13,341.29,343.97,343.25,358.10,343.13,358.10,341.21,344.10,341.22,332.18,339.56,341.63,308.85,310.61,261.23,325.81,261.81,324.77,268.54,311.06,267.71,390.26,265.77,373.91,265.17,375.18,271.80,389.98,272.61,
./P_23/1492097686620_4_-study-dot_test_frames/1491424520616.png,1491424520616,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.228125,-0.04,292.46,263.30,289.59,287.53,291.92,310.78,295.95,333.91,303.62,353.76,314.74,370.76,327.26,385.76,346.28,392.03,370.33,389.99,393.80,379.66,413.29,364.31,427.77,343.36,435.18,316.50,438.44,292.07,436.95,267.06,409.25,261.57,394.65,256.66,376.43,256.02,362.69,257.25,299.36,253.61,307.20,251.41,322.10,252.44,334.34,255.05,306.56,265.29,317.55,259.97,331.88,266.88,317.61,269.35,317.68,263.82,397.22,270.36,381.94,263.82,369.38,269.82,382.51,273.34,382.43,267.78,348.17,264.66,331.89,297.21,326.58,308.19,331.26,315.73,344.66,319.95,362.43,317.95,369.29,310.14,362.67,298.48,344.93,287.65,333.66,313.14,356.75,313.49,321.87,340.20,328.68,335.66,337.26,334.74,343.96,336.81,351.78,335.43,362.97,337.87,375.10,343.52,366.39,349.10,355.56,352.29,343.67,352.45,333.24,350.58,326.69,346.29,332.48,341.52,344.38,343.58,358.50,343.34,358.48,341.45,344.53,341.62,332.58,339.84,342.14,309.22,310.74,261.22,325.84,261.81,324.83,268.55,311.19,267.71,390.40,265.73,374.13,265.17,375.38,271.78,390.12,272.58,
./P_23/1492097686620_4_-study-dot_test_frames/1491424520708.png,1491424520708,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.24010416666666667,-0.15916666666666668,292.47,263.40,289.69,287.71,292.10,311.00,296.12,334.16,303.87,354.08,315.04,371.09,327.62,386.05,346.68,392.24,370.72,390.27,394.15,379.91,413.54,364.45,427.96,343.35,435.28,316.44,438.55,292.00,437.12,267.03,409.73,261.95,395.01,257.09,376.78,256.61,362.98,257.93,299.19,253.91,307.22,251.75,322.16,252.95,334.46,255.68,306.53,265.29,317.65,259.87,332.15,266.94,317.70,269.37,317.79,263.78,397.63,270.44,382.25,263.79,369.51,269.91,382.81,273.40,382.68,267.81,348.43,264.81,332.10,297.34,327.07,308.29,331.69,315.79,345.03,319.87,362.66,318.01,369.45,310.21,363.11,298.61,345.27,287.65,334.09,313.02,357.07,313.39,322.34,340.76,328.88,335.65,337.56,334.51,344.36,336.57,352.28,335.20,363.51,337.89,375.24,344.09,366.61,349.41,355.88,352.41,344.06,352.47,333.67,350.68,327.17,346.60,332.80,341.61,344.76,343.57,358.90,343.45,358.93,341.40,344.92,341.44,332.85,339.78,342.55,309.12,310.72,261.13,326.08,261.74,325.02,268.59,311.19,267.74,390.80,265.73,374.30,265.14,375.59,271.86,390.51,272.67,
./P_23/1492097686620_4_-study-dot_test_frames/1491424520802.png,1491424520802,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.24427083333333333,-0.15583333333333332,292.41,263.50,289.63,287.92,292.12,311.31,296.28,334.57,304.14,354.45,315.43,371.40,328.02,386.31,347.08,392.53,371.10,390.43,394.42,380.04,413.78,364.59,428.18,343.54,435.53,316.55,438.82,292.04,437.39,266.97,410.18,261.94,395.53,256.90,377.13,256.29,363.25,257.59,299.19,253.87,307.12,251.63,322.14,252.68,334.49,255.35,306.46,265.47,317.51,260.20,332.01,267.01,317.60,269.46,317.59,263.98,397.87,270.50,382.45,264.04,369.81,269.94,383.03,273.41,382.85,267.92,348.59,264.86,332.32,297.39,327.10,308.40,331.79,315.94,345.31,320.19,363.07,318.11,369.90,310.26,363.35,298.61,345.50,287.84,334.23,313.33,357.43,313.67,322.50,340.58,329.29,335.92,337.89,334.98,344.64,337.03,352.50,335.64,363.67,338.09,375.69,343.80,367.02,349.32,356.23,352.47,344.38,352.62,333.96,350.78,327.39,346.58,333.14,341.72,345.08,343.75,359.18,343.51,359.17,341.67,345.22,341.86,333.21,340.10,342.81,309.46,310.66,261.44,325.86,261.99,324.87,268.66,311.13,267.85,390.96,265.93,374.60,265.35,375.86,271.88,390.70,272.68,
./P_23/1492097686620_4_-study-dot_test_frames/1491424520894.png,1491424520894,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.21770833333333334,-0.2841666666666667,292.28,263.66,289.58,288.24,292.21,311.67,296.42,334.91,304.37,354.71,315.71,371.53,328.29,386.32,347.30,392.50,371.32,390.54,394.73,380.30,414.17,364.87,428.61,343.73,435.96,316.64,439.30,292.11,437.95,267.06,410.66,262.33,395.83,257.25,377.32,256.69,363.31,258.03,298.82,253.98,306.89,251.70,322.04,252.86,334.51,255.65,306.24,265.38,317.40,260.08,332.08,266.98,317.49,269.42,317.50,263.88,398.26,270.67,382.69,264.14,369.90,270.05,383.26,273.56,383.05,268.02,348.68,264.85,332.37,297.58,327.33,308.58,331.99,316.11,345.45,320.25,363.16,318.34,369.99,310.49,363.61,298.84,345.61,287.84,334.43,313.36,357.57,313.75,322.79,341.01,329.39,335.98,338.04,334.89,344.82,336.98,352.74,335.59,363.94,338.23,375.74,344.35,367.06,349.61,356.32,352.55,344.56,352.59,334.21,350.79,327.73,346.77,333.33,341.63,345.26,343.60,359.34,343.51,359.36,341.82,345.41,341.89,333.34,340.20,342.96,309.48,310.46,261.32,325.88,261.89,324.86,268.64,310.94,267.80,391.29,266.05,374.74,265.41,376.01,272.00,391.03,272.86,
./P_23/1492097686620_4_-study-dot_test_frames/1491424520990.png,1491424520990,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.35260416666666666,-0.17416666666666666,292.60,263.86,289.91,288.45,292.48,311.95,296.64,335.25,304.50,355.06,315.74,371.91,328.28,386.73,347.37,392.96,371.57,390.85,395.07,380.48,414.55,364.96,428.95,343.77,436.20,316.66,439.42,292.03,437.95,266.93,410.70,261.98,396.03,256.90,377.53,256.31,363.58,257.67,298.94,254.04,306.81,251.66,321.93,252.69,334.34,255.41,306.44,265.69,317.51,260.32,332.09,267.19,317.64,269.71,317.64,264.17,398.29,270.66,382.80,264.13,370.11,270.13,383.37,273.61,383.21,268.08,348.69,265.10,332.44,297.57,327.26,308.62,331.98,316.19,345.43,320.43,363.24,318.35,370.10,310.43,363.51,298.76,345.56,288.04,334.38,313.57,357.55,313.88,322.82,340.82,329.62,336.24,338.15,335.32,344.85,337.36,352.69,335.98,363.88,338.39,376.04,344.03,367.32,349.37,356.49,352.38,344.66,352.51,334.29,350.69,327.76,346.63,333.43,341.69,345.34,343.68,359.46,343.48,359.41,341.98,345.46,342.19,333.48,340.43,342.86,309.67,310.63,261.60,325.91,262.14,324.95,268.88,311.13,268.10,391.35,266.04,374.91,265.48,376.17,272.07,391.09,272.87,
./P_23/1492097686620_4_-study-dot_test_frames/1491424521076.png,1491424521076,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.40625,-0.165,292.51,264.14,289.93,288.79,292.54,312.24,296.64,335.54,304.47,355.37,315.68,372.26,328.24,387.08,347.44,393.27,371.82,391.24,395.49,380.74,414.89,365.01,429.11,343.64,436.16,316.59,439.35,292.11,438.00,267.14,410.68,262.47,395.80,257.59,377.34,257.09,363.39,258.38,298.71,254.26,306.83,252.08,321.94,253.25,334.36,256.00,306.23,265.50,317.36,260.15,332.06,267.06,317.47,269.47,317.49,263.94,398.41,270.72,382.85,264.18,370.04,270.14,383.43,273.57,383.26,268.04,348.64,265.16,332.32,297.77,327.37,308.82,332.02,316.33,345.36,320.47,363.08,318.55,369.90,310.67,363.56,299.02,345.50,288.09,334.33,313.55,357.52,313.92,323.01,341.43,329.45,336.23,338.06,335.11,344.83,337.18,352.76,335.81,364.01,338.48,375.77,344.76,367.14,349.86,356.38,352.70,344.63,352.72,334.34,350.94,327.91,347.04,333.43,341.90,345.32,343.85,359.40,343.77,359.40,342.00,345.44,342.06,333.43,340.38,342.81,309.72,310.41,261.40,325.85,261.97,324.83,268.69,310.93,267.87,391.46,266.08,374.88,265.47,376.19,272.04,391.19,272.88,
./P_23/1492097686620_4_-study-dot_test_frames/1491424521171.png,1491424521171,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.3651041666666667,-0.16833333333333333,292.66,264.36,290.12,288.99,292.70,312.41,296.85,335.57,304.68,355.33,315.89,372.21,328.43,387.10,347.67,393.39,372.09,391.25,395.70,380.75,415.06,365.06,429.26,343.79,436.31,316.80,439.43,292.34,438.01,267.32,410.26,262.15,395.53,257.42,377.21,257.00,363.39,258.35,298.87,254.04,306.80,251.93,321.84,253.16,334.13,255.96,306.41,265.51,317.47,260.07,331.99,267.14,317.56,269.56,317.62,263.96,398.25,270.74,382.79,264.11,370.11,270.23,383.38,273.68,383.26,268.08,348.55,265.34,332.39,297.66,327.21,308.74,331.90,316.31,345.30,320.60,363.15,318.53,370.03,310.58,363.44,298.89,345.41,288.26,334.24,313.67,357.54,314.04,322.92,341.10,329.58,336.41,338.13,335.48,344.83,337.54,352.67,336.18,363.89,338.65,375.97,344.46,367.32,349.70,356.47,352.64,344.67,352.72,334.33,350.87,327.82,346.87,333.46,341.96,345.34,343.98,359.42,343.85,359.35,342.18,345.45,342.37,333.48,340.56,342.73,309.88,310.55,261.34,325.89,261.98,324.85,268.76,311.07,267.91,391.37,266.04,374.89,265.49,376.20,272.13,391.08,272.94,
./P_23/1492097686620_4_-study-dot_test_frames/1491424521263.png,1491424521263,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.39114583333333336,-0.10166666666666667,292.92,264.79,290.38,289.18,292.93,312.46,297.11,335.53,304.92,355.38,316.14,372.37,328.73,387.24,347.84,393.34,372.11,391.23,395.72,380.71,415.10,365.06,429.33,343.87,436.38,317.03,439.49,292.64,437.94,267.59,410.16,261.89,395.32,257.11,377.02,256.73,363.18,258.15,298.96,254.31,306.94,252.08,321.94,253.23,334.28,255.97,306.55,265.80,317.63,260.34,332.17,267.30,317.74,269.73,317.86,264.20,398.23,270.63,382.78,264.05,370.02,270.16,383.38,273.56,383.28,268.01,348.48,265.24,332.29,297.83,327.29,308.86,331.96,316.36,345.24,320.46,363.04,318.47,369.86,310.57,363.37,298.97,345.31,288.11,334.24,313.62,357.37,313.88,323.03,341.38,329.42,336.20,338.02,335.04,344.79,337.08,352.67,335.69,363.99,338.30,375.89,344.51,367.24,349.78,356.45,352.78,344.65,352.89,334.35,351.12,327.89,347.13,333.43,342.08,345.31,344.03,359.43,343.85,359.40,341.87,345.42,341.99,333.43,340.34,342.60,309.67,310.71,261.63,326.05,262.17,325.03,268.93,311.23,268.16,391.35,265.95,374.85,265.42,376.17,272.05,391.07,272.82,
