./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424518770.png,1491424518770,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.17916666666666667,0.305,271.87,289.65,270.41,308.70,272.10,327.37,275.87,346.51,283.93,362.65,295.38,375.72,309.66,386.07,326.72,390.23,342.27,387.15,353.69,377.38,363.26,365.36,370.68,350.77,375.71,333.30,379.66,315.50,380.51,296.77,374.02,285.41,366.89,281.57,354.81,282.05,344.80,284.13,286.15,280.72,296.13,277.23,309.44,279.29,319.64,282.63,293.48,293.14,304.92,288.39,315.26,295.58,303.95,297.55,304.85,292.71,367.20,297.71,358.03,291.69,346.10,297.24,357.36,300.79,357.17,295.92,331.92,293.18,318.92,318.28,313.43,326.55,317.69,332.85,330.40,335.48,341.71,334.05,346.19,328.44,342.56,319.72,332.07,310.30,321.78,328.97,339.68,330.38,307.82,353.44,315.76,349.19,324.07,347.45,329.74,348.89,335.16,348.11,342.16,350.59,347.34,355.65,342.99,360.13,337.11,362.96,328.81,363.53,319.99,362.04,313.05,358.58,318.96,354.71,329.10,356.26,338.40,355.84,338.58,353.58,329.26,353.36,318.96,352.50,332.07,326.69,298.24,289.44,311.49,290.65,310.00,296.90,298.04,296.03,363.91,293.56,351.09,292.92,351.47,299.36,363.06,299.95,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424518950.png,1491424518950,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.28072916666666664,0.4091666666666667,271.70,290.04,270.28,309.13,271.98,327.73,275.70,346.76,283.65,362.82,294.99,375.83,309.18,386.09,326.20,390.25,341.73,387.21,353.17,377.60,362.82,365.73,370.34,351.21,375.45,333.75,379.45,315.93,380.31,297.09,373.81,285.36,366.68,281.50,354.61,281.98,344.60,284.08,285.91,280.96,295.86,277.38,309.18,279.36,319.40,282.67,293.26,293.26,304.71,288.46,315.05,295.62,303.76,297.60,304.68,292.79,367.02,297.66,357.85,291.61,345.91,297.20,357.19,300.72,357.03,295.86,331.68,293.12,318.63,318.20,313.15,326.47,317.42,332.78,330.12,335.35,341.45,333.95,345.93,328.35,342.28,319.60,331.79,310.17,321.50,328.85,339.38,330.21,307.44,353.48,315.37,349.16,323.71,347.38,329.39,348.82,334.84,348.04,341.84,350.53,347.02,355.63,342.61,360.05,336.72,362.82,328.43,363.38,319.62,361.93,312.66,358.54,318.56,354.67,328.71,356.16,338.04,355.74,338.25,353.50,328.89,353.29,318.60,352.46,331.77,326.51,298.03,289.53,311.28,290.70,309.80,296.94,297.84,296.11,363.74,293.49,350.90,292.87,351.28,299.30,362.88,299.88,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424519041.png,1491424519041,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.2578125,0.27166666666666667,271.78,290.09,270.44,309.16,272.17,327.69,275.81,346.64,283.57,362.63,294.76,375.65,308.82,385.98,325.87,390.22,341.45,387.18,352.94,377.67,362.68,365.90,370.29,351.44,375.49,333.86,379.53,315.98,380.40,297.05,373.69,285.29,366.47,281.45,354.39,281.86,344.38,283.88,285.77,281.15,295.66,277.51,309.03,279.36,319.26,282.54,293.11,293.37,304.51,288.69,314.83,295.64,303.60,297.61,304.51,292.89,366.94,297.62,357.76,291.74,345.88,297.17,357.14,300.65,357.03,295.86,331.47,293.11,318.44,318.25,312.90,326.53,317.18,332.83,329.90,335.48,341.32,333.98,345.82,328.40,342.06,319.62,331.54,310.25,321.21,328.98,339.22,330.31,307.10,353.31,315.12,349.17,323.44,347.49,329.10,348.92,334.53,348.13,341.53,350.50,346.87,355.43,342.37,359.98,336.42,362.84,328.09,363.45,319.25,361.99,312.27,358.49,318.24,354.73,328.37,356.26,337.72,355.77,337.96,353.48,328.59,353.34,318.34,352.47,331.50,326.67,297.89,289.74,311.02,290.86,309.59,296.95,297.71,296.14,363.62,293.57,350.87,292.97,351.26,299.24,362.79,299.81,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424519129.png,1491424519129,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.20625,0.31166666666666665,271.70,290.12,270.31,309.15,272.08,327.66,275.71,346.55,283.45,362.54,294.62,375.54,308.64,385.86,325.58,390.11,341.11,387.16,352.71,377.76,362.53,366.01,370.23,351.52,375.50,333.90,379.58,316.04,380.49,297.18,373.59,285.50,366.33,281.62,354.27,282.02,344.26,284.02,285.77,281.09,295.59,277.52,308.82,279.39,319.02,282.60,292.89,293.48,304.23,288.84,314.62,295.76,303.33,297.75,304.22,293.03,366.74,297.88,357.50,292.00,345.63,297.38,356.89,300.89,356.72,296.12,331.29,293.24,318.21,318.35,312.76,326.60,317.00,332.90,329.71,335.50,341.11,334.10,345.61,328.52,341.92,319.74,331.35,310.29,321.06,328.98,338.99,330.32,306.99,353.65,314.87,349.37,323.17,347.61,328.84,349.05,334.31,348.26,341.30,350.76,346.51,355.83,342.01,360.30,336.08,363.10,327.80,363.67,319.02,362.21,312.11,358.77,318.02,354.91,328.10,356.42,337.42,355.98,337.69,353.71,328.34,353.49,318.10,352.67,331.29,326.64,297.63,289.87,310.78,291.00,309.35,297.09,297.45,296.27,363.39,293.84,350.61,293.21,351.00,299.46,362.56,300.06,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424519219.png,1491424519219,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.20677083333333332,0.4558333333333333,272.00,290.06,270.64,309.02,272.35,327.50,275.89,346.38,283.50,362.42,294.53,375.57,308.43,386.11,325.42,390.48,341.05,387.48,352.65,377.94,362.40,366.09,370.04,351.58,375.29,333.93,379.36,316.07,380.35,297.25,373.56,285.71,366.28,281.81,354.17,282.21,344.16,284.21,285.67,281.11,295.43,277.58,308.69,279.50,318.86,282.73,292.78,293.53,304.07,288.95,314.43,295.87,303.17,297.80,304.06,293.11,366.67,298.07,357.44,292.22,345.60,297.55,356.82,301.06,356.66,296.31,331.15,293.50,318.11,318.50,312.60,326.73,316.82,333.03,329.53,335.77,340.96,334.28,345.48,328.70,341.74,319.92,331.18,310.59,320.82,329.22,338.88,330.59,306.81,353.60,314.71,349.47,322.99,347.82,328.62,349.24,334.05,348.48,341.02,350.90,346.31,355.85,341.83,360.47,335.86,363.38,327.54,363.98,318.73,362.45,311.84,358.88,317.80,355.17,327.85,356.79,337.15,356.28,337.44,353.84,328.12,353.66,317.92,352.77,331.09,326.99,297.50,289.96,310.59,291.12,309.16,297.16,297.32,296.31,363.31,294.05,350.57,293.42,350.96,299.63,362.48,300.24,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424520376.png,1491424520376,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.1984375,0.32166666666666666,267.33,290.89,266.29,309.91,268.29,328.44,272.05,347.29,279.81,363.30,290.91,376.42,304.83,386.91,321.86,391.11,337.53,387.96,349.10,378.29,358.79,366.29,366.36,351.60,371.45,333.76,375.38,315.74,376.25,296.84,369.32,285.51,361.76,281.63,349.47,282.31,339.36,284.57,280.52,281.77,290.27,278.17,303.57,280.12,313.84,283.36,287.70,294.25,298.98,289.48,309.62,296.39,298.19,298.47,299.03,293.71,362.38,297.95,352.89,292.15,340.99,297.74,352.39,301.12,352.10,296.31,326.37,293.87,313.54,319.16,308.25,327.45,312.52,333.70,325.23,336.27,336.70,334.67,341.16,329.03,337.38,320.30,326.55,311.00,316.41,329.79,334.56,330.93,302.90,354.60,310.57,350.14,318.83,348.29,324.51,349.64,329.98,348.81,337.07,351.26,342.36,356.37,337.90,361.00,331.95,363.94,323.62,364.63,314.81,363.21,307.96,359.75,313.81,355.86,323.86,357.34,333.20,356.74,333.47,354.27,324.08,354.16,313.86,353.43,326.61,327.46,292.36,290.58,305.64,291.60,304.26,297.77,292.26,297.03,358.90,293.93,345.94,293.46,346.42,299.76,358.14,300.23,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424520469.png,1491424520469,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.20625,0.30583333333333335,266.87,290.89,265.86,309.97,267.90,328.54,271.66,347.40,279.40,363.37,290.54,376.39,304.51,386.79,321.64,391.01,337.39,387.82,349.00,378.25,358.74,366.37,366.33,351.74,371.44,333.83,375.39,315.73,376.24,296.71,369.07,285.33,361.48,281.48,349.17,282.18,339.07,284.44,280.20,281.81,289.95,278.18,303.31,280.09,313.59,283.30,287.38,294.37,298.68,289.56,309.32,296.49,297.90,298.64,298.74,293.82,362.18,297.94,352.68,292.13,340.78,297.77,352.19,301.20,351.93,296.33,326.10,293.83,313.32,319.17,307.94,327.50,312.26,333.77,325.01,336.30,336.51,334.70,341.00,329.05,337.11,320.28,326.30,310.99,316.17,329.84,334.33,330.94,302.48,354.56,310.31,350.25,318.59,348.43,324.23,349.78,329.67,348.93,336.75,351.33,342.21,356.27,337.69,360.95,331.70,363.91,323.33,364.62,314.47,363.21,307.58,359.74,313.49,355.85,323.57,357.30,332.92,356.69,333.19,354.38,323.80,354.29,313.57,353.57,326.38,327.46,292.05,290.68,305.34,291.68,303.98,297.90,291.95,297.19,358.70,293.90,345.72,293.46,346.21,299.82,357.95,300.28,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424520568.png,1491424520568,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.19010416666666666,0.41583333333333333,267.02,291.02,265.98,310.01,268.00,328.48,271.74,347.27,279.45,363.29,290.56,376.45,304.50,387.02,321.55,391.25,337.26,388.15,348.99,378.52,358.82,366.50,366.50,351.72,371.63,333.73,375.52,315.67,376.31,296.79,368.93,285.57,361.34,281.77,349.10,282.46,339.00,284.70,280.15,281.99,289.83,278.37,303.14,280.27,313.43,283.49,287.38,294.42,298.66,289.64,309.30,296.54,297.88,298.66,298.75,293.87,362.08,298.10,352.56,292.30,340.67,297.89,352.09,301.31,351.82,296.47,326.01,293.99,313.20,319.33,307.91,327.64,312.19,333.92,324.93,336.47,336.44,334.89,340.92,329.22,337.12,320.45,326.19,311.15,316.10,329.98,334.27,331.11,302.54,354.95,310.20,350.52,318.46,348.66,324.13,350.02,329.62,349.18,336.67,351.65,341.97,356.74,337.48,361.29,331.52,364.18,323.21,364.84,314.41,363.44,307.57,360.03,313.41,356.06,323.45,357.51,332.78,356.95,333.08,354.66,323.70,354.55,313.48,353.83,326.28,327.62,292.04,290.74,305.33,291.75,303.96,297.95,291.95,297.21,358.59,294.07,345.61,293.61,346.10,299.93,357.84,300.40,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424520663.png,1491424520663,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.0234375,0.10166666666666667,267.00,291.05,265.89,310.02,267.84,328.54,271.56,347.43,279.29,363.52,290.45,376.72,304.43,387.30,321.53,391.51,337.29,388.37,349.05,378.66,358.91,366.59,366.58,351.79,371.68,333.80,375.53,315.72,376.26,296.82,368.96,285.68,361.40,281.85,349.10,282.51,338.99,284.74,280.20,282.17,289.89,278.53,303.26,280.39,313.56,283.58,287.45,294.58,298.73,289.81,309.34,296.66,297.96,298.80,298.82,294.02,362.07,298.18,352.58,292.40,340.70,297.97,352.10,301.39,351.85,296.56,326.04,294.07,313.22,319.41,307.88,327.74,312.18,334.02,324.93,336.59,336.46,334.98,340.95,329.30,337.10,320.52,326.22,311.26,316.09,330.14,334.26,331.25,302.48,354.91,310.23,350.58,318.48,348.76,324.13,350.12,329.59,349.27,336.64,351.68,342.04,356.66,337.52,361.24,331.55,364.15,323.22,364.83,314.40,363.43,307.53,360.01,313.40,356.06,323.46,357.51,332.79,356.92,333.08,354.72,323.70,354.64,313.48,353.90,326.29,327.75,292.12,290.91,305.37,291.89,304.02,298.08,292.03,297.36,358.59,294.16,345.64,293.70,346.13,300.01,357.84,300.48,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424520756.png,1491424520756,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.034895833333333334,0.18083333333333335,267.17,291.01,266.05,310.04,268.09,328.57,271.86,347.44,279.62,363.46,290.75,376.58,304.65,387.09,321.61,391.28,337.28,388.21,349.05,378.64,358.97,366.65,366.72,351.89,371.91,333.84,375.83,315.75,376.58,296.82,369.10,285.81,361.47,281.96,349.18,282.57,339.05,284.73,280.38,282.15,290.04,278.55,303.33,280.38,313.63,283.53,287.55,294.54,298.79,289.83,309.44,296.62,298.02,298.75,298.85,293.99,362.15,298.20,352.60,292.48,340.75,297.97,352.14,301.38,351.87,296.58,326.11,294.02,313.26,319.50,308.01,327.83,312.28,334.09,324.99,336.65,336.51,335.07,340.99,329.41,337.20,320.63,326.27,311.27,316.17,330.19,334.31,331.30,302.70,355.07,310.33,350.68,318.54,348.83,324.20,350.20,329.69,349.35,336.73,351.80,342.07,356.84,337.54,361.35,331.58,364.21,323.30,364.86,314.55,363.48,307.75,360.10,313.55,356.07,323.55,357.50,332.86,356.96,333.14,354.83,323.78,354.71,313.60,353.99,326.31,327.81,292.20,290.92,305.44,291.89,304.09,298.03,292.10,297.30,358.63,294.23,345.68,293.75,346.17,300.01,357.89,300.49,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424520845.png,1491424520845,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.22708333333333333,0.21916666666666668,267.01,291.06,265.85,310.09,267.86,328.68,271.68,347.64,279.52,363.70,290.75,376.80,304.74,387.26,321.75,391.42,337.44,388.27,349.16,378.62,359.03,366.62,366.74,351.90,371.89,333.90,375.78,315.79,376.52,296.83,369.20,285.84,361.60,281.91,349.22,282.51,339.06,284.70,280.42,282.22,290.12,278.61,303.46,280.41,313.78,283.57,287.56,294.68,298.80,289.96,309.45,296.73,298.04,298.89,298.83,294.13,362.15,298.22,352.61,292.51,340.78,298.01,352.14,301.43,351.85,296.62,326.18,294.05,313.36,319.53,308.03,327.87,312.34,334.13,325.09,336.69,336.60,335.07,341.10,329.40,337.22,320.63,326.37,311.32,316.25,330.27,334.38,331.36,302.71,354.94,310.45,350.63,318.67,348.82,324.31,350.18,329.76,349.31,336.81,351.70,342.26,356.63,337.74,361.29,331.76,364.26,323.43,364.96,314.63,363.57,307.79,360.10,313.65,356.13,323.68,357.58,333.00,356.96,333.27,354.77,323.90,354.70,313.71,353.97,326.42,327.85,292.22,291.06,305.44,292.01,304.11,298.15,292.13,297.46,358.62,294.25,345.70,293.79,346.18,300.06,357.89,300.52,
