./P_25/1492110782158_18_-study-tooth_abscess_instructions_frames/1491424518907.png,1491424518907,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.23958333333333334,0.24,375.55,274.73,371.38,297.49,372.47,318.78,377.35,340.71,387.50,360.10,402.55,375.26,420.94,385.78,440.63,389.76,457.78,386.40,471.35,375.92,482.80,361.52,491.07,343.63,496.72,323.71,499.87,303.37,498.08,281.19,489.60,261.82,483.35,256.43,470.42,255.14,459.73,256.61,395.86,258.02,406.34,252.38,421.54,252.48,432.84,255.18,404.35,270.95,416.51,265.35,427.23,271.19,415.91,273.74,416.28,269.67,482.54,275.15,473.39,268.45,461.02,272.70,472.44,276.72,472.55,272.66,446.22,266.26,432.57,290.48,425.52,300.92,430.74,308.54,445.81,309.62,458.18,309.56,463.36,302.73,458.60,291.80,447.38,281.66,437.12,302.59,454.98,304.04,420.06,338.07,428.82,330.83,438.33,327.27,444.67,328.99,450.62,327.89,457.86,332.08,462.24,339.98,458.12,345.23,452.06,348.34,443.39,348.83,433.72,347.57,425.73,343.94,432.34,339.80,443.54,341.33,453.25,340.77,453.71,335.05,444.04,334.05,432.62,334.14,448.24,296.77,409.59,266.83,423.09,267.14,422.07,272.76,409.75,272.77,479.21,270.68,466.48,269.28,466.45,275.01,478.12,276.33,
./P_25/1492110782158_18_-study-tooth_abscess_instructions_frames/1491424519267.png,1491424519267,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.19270833333333334,0.10583333333333333,375.88,276.00,372.20,298.05,373.31,318.59,377.96,339.43,387.71,358.35,402.80,373.17,421.74,383.48,441.78,387.30,459.06,383.93,472.70,373.90,483.84,359.97,491.55,342.60,496.66,323.30,499.47,303.54,497.75,281.87,488.94,260.84,482.39,255.26,469.43,254.15,458.88,255.81,395.97,257.47,406.22,251.81,421.09,251.95,432.17,254.60,403.83,271.68,415.71,265.82,426.55,271.75,415.18,274.53,415.50,270.32,482.11,275.26,472.88,268.47,460.57,272.96,471.93,277.04,471.85,272.87,445.61,266.30,432.50,290.34,425.38,300.64,430.67,308.10,445.73,308.76,458.13,308.88,463.28,302.09,458.23,291.38,446.95,281.19,437.09,301.86,454.74,303.10,420.41,337.34,429.21,329.94,438.74,326.18,444.97,327.78,450.78,326.65,458.29,330.89,463.07,338.88,458.95,344.08,452.78,347.15,444.01,347.68,434.24,346.49,426.20,343.05,432.89,338.70,444.12,340.04,453.91,339.53,454.20,334.06,444.45,333.01,433.01,333.37,447.96,295.74,408.86,267.41,422.35,267.64,421.36,273.46,409.09,273.57,478.76,270.72,465.94,269.41,465.93,275.33,477.65,276.58,
./P_25/1492110782158_18_-study-tooth_abscess_instructions_frames/1491424520376.png,1491424520376,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.33645833333333336,0.1825,375.96,275.65,372.81,297.47,374.49,318.25,379.72,339.48,390.17,358.18,405.79,372.42,424.75,382.30,444.55,385.68,461.90,382.01,475.81,371.27,486.81,356.61,493.89,338.35,498.09,318.43,500.16,298.63,497.82,278.07,488.68,261.30,481.81,255.47,468.32,254.67,457.46,256.56,393.77,259.12,403.99,252.77,419.45,252.76,430.89,255.46,402.51,273.65,414.35,268.13,425.75,273.15,414.09,276.41,414.41,272.40,482.13,276.30,472.47,270.20,459.93,274.10,471.65,278.28,471.41,274.34,444.65,267.23,432.05,290.66,425.43,300.85,430.71,308.00,445.76,308.44,458.39,308.39,463.33,301.54,458.22,291.26,446.28,281.50,437.16,301.78,454.67,302.80,421.55,336.71,430.25,329.42,439.54,325.51,445.68,327.01,451.44,325.84,459.05,330.02,464.29,337.75,460.32,343.10,454.21,346.29,445.30,346.92,435.39,345.78,427.53,342.45,433.98,337.64,445.24,338.89,455.03,338.30,455.15,333.43,445.36,332.41,433.85,332.99,447.60,295.51,407.54,269.71,421.16,269.58,420.48,275.17,407.89,275.53,478.42,272.22,465.50,270.93,465.45,276.59,477.53,277.77,
./P_25/1492110782158_18_-study-tooth_abscess_instructions_frames/1491424520469.png,1491424520469,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.06197916666666667,0.5808333333333333,375.98,276.26,372.95,298.08,374.60,318.65,379.65,339.61,389.89,358.23,405.38,372.54,424.30,382.52,444.24,385.90,461.73,382.31,475.76,371.71,486.97,357.17,494.27,339.05,498.56,319.16,500.63,299.39,498.39,278.64,489.25,261.17,482.18,255.32,468.52,254.55,457.54,256.51,393.67,259.31,403.88,252.98,419.38,252.91,430.92,255.55,402.38,273.47,414.22,267.79,425.70,272.91,414.01,276.12,414.28,272.05,482.41,275.79,472.62,269.60,460.09,273.71,471.84,277.74,471.58,273.74,444.66,267.03,431.95,290.86,425.33,301.08,430.65,308.29,445.76,308.76,458.50,308.61,463.47,301.73,458.28,291.39,446.24,281.60,436.99,302.12,454.76,303.04,421.32,336.85,430.04,329.48,439.41,325.64,445.60,327.14,451.43,325.92,459.16,329.99,464.53,337.74,460.37,342.91,454.14,345.98,445.19,346.61,435.27,345.55,427.33,342.36,433.80,337.49,445.13,338.64,455.08,338.06,455.22,333.45,445.27,332.54,433.71,333.09,447.52,295.87,407.39,269.42,421.08,269.24,420.38,274.88,407.78,275.28,478.65,271.63,465.61,270.41,465.63,276.10,477.75,277.22,
./P_25/1492110782158_18_-study-tooth_abscess_instructions_frames/1491424520562.png,1491424520562,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.09739583333333333,0.6091666666666666,375.22,276.48,372.21,298.56,374.02,319.15,379.27,340.11,389.75,358.55,405.39,372.59,424.30,382.33,444.11,385.68,461.39,382.16,475.23,371.82,486.44,357.55,493.86,339.62,498.35,319.78,500.64,300.04,498.52,279.11,489.40,261.54,482.32,255.69,468.64,254.82,457.57,256.72,393.32,259.39,403.66,253.08,419.25,252.99,430.89,255.66,402.12,273.11,414.07,267.56,425.54,272.61,413.82,275.68,414.06,271.66,482.45,275.68,472.62,269.56,460.07,273.51,471.83,277.48,471.59,273.54,444.68,266.81,431.88,290.84,425.22,301.09,430.56,308.32,445.80,308.90,458.54,308.70,463.54,301.82,458.40,291.43,446.32,281.60,436.96,302.21,454.89,303.21,421.09,336.75,429.91,329.41,439.35,325.66,445.60,327.21,451.47,325.97,459.19,330.00,464.47,337.76,460.26,342.91,454.02,345.96,445.14,346.54,435.24,345.48,427.23,342.28,433.70,337.40,445.09,338.56,455.02,338.03,455.19,333.44,445.25,332.57,433.61,333.03,447.65,296.07,407.22,269.14,420.92,268.99,420.19,274.49,407.58,274.86,478.64,271.58,465.62,270.30,465.64,275.84,477.74,277.02,
./P_25/1492110782158_18_-study-tooth_abscess_instructions_frames/1491424520939.png,1491424520939,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.1625,0.43833333333333335,375.46,276.77,372.59,299.02,374.47,319.63,379.63,340.53,389.97,358.92,405.44,372.99,424.14,382.81,444.04,386.29,461.42,382.80,475.11,372.65,486.21,358.52,493.63,340.73,498.13,320.79,500.56,301.02,498.68,279.84,489.67,262.35,482.43,256.40,468.53,255.47,457.35,257.35,393.05,259.67,403.34,253.47,418.97,253.45,430.63,256.17,401.81,272.99,413.73,267.41,425.24,272.60,413.44,275.58,413.63,271.50,482.49,275.86,472.55,269.63,460.00,273.63,471.73,277.59,471.48,273.60,444.47,266.98,431.73,291.11,425.06,301.43,430.39,308.71,445.53,309.31,458.28,309.17,463.34,302.25,458.21,291.75,446.07,281.90,436.65,302.55,454.73,303.58,421.22,337.21,429.89,329.89,439.20,326.19,445.41,327.74,451.26,326.52,458.94,330.55,464.22,338.36,460.01,343.25,453.76,346.13,444.99,346.61,435.22,345.55,427.33,342.50,433.73,337.58,444.97,338.75,454.81,338.30,454.94,333.97,445.09,333.11,433.59,333.51,447.34,296.54,406.86,268.97,420.62,268.90,419.83,274.41,407.22,274.74,478.63,271.69,465.52,270.37,465.55,275.93,477.70,277.16,
./P_25/1492110782158_18_-study-tooth_abscess_instructions_frames/1491424521028.png,1491424521028,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.25833333333333336,0.4141666666666667,375.53,276.82,372.68,299.11,374.61,319.73,379.80,340.63,390.09,359.04,405.47,373.15,424.05,383.03,443.86,386.52,461.22,383.08,474.95,373.00,486.16,358.91,493.75,341.09,498.37,321.03,500.86,301.15,498.99,279.85,489.82,262.35,482.45,256.37,468.46,255.50,457.24,257.46,392.97,259.73,403.20,253.54,418.80,253.56,430.48,256.32,401.66,273.03,413.56,267.40,425.14,272.62,413.29,275.64,413.47,271.52,482.50,275.79,472.46,269.54,459.90,273.62,471.67,277.57,471.39,273.55,444.33,266.97,431.57,291.20,424.96,301.54,430.29,308.83,445.38,309.39,458.14,309.28,463.21,302.34,458.09,291.81,445.89,281.92,436.50,302.64,454.56,303.62,421.25,337.54,429.76,330.10,439.02,326.32,445.23,327.87,451.09,326.63,458.78,330.73,464.01,338.64,459.79,343.53,453.55,346.40,444.81,346.89,435.10,345.85,427.28,342.81,433.63,337.82,444.80,338.97,454.61,338.52,454.77,334.16,444.92,333.28,433.48,333.72,447.12,296.59,406.68,268.98,420.48,268.88,419.70,274.45,407.04,274.79,478.60,271.60,465.41,270.30,465.46,275.91,477.68,277.13,
./P_25/1492110782158_18_-study-tooth_abscess_instructions_frames/1491424521119.png,1491424521119,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.365625,0.41333333333333333,375.28,276.74,372.48,299.11,374.42,319.82,379.62,340.82,389.97,359.24,405.36,373.33,423.92,383.18,443.78,386.68,461.15,383.19,474.69,372.99,485.65,358.80,493.04,340.97,497.54,320.97,500.05,301.12,498.29,279.88,489.61,262.66,482.29,256.68,468.34,255.80,457.11,257.70,392.59,259.79,402.97,253.61,418.64,253.68,430.35,256.46,401.39,272.95,413.36,267.36,424.95,272.62,413.05,275.55,413.24,271.46,482.31,275.94,472.31,269.69,459.69,273.72,471.50,277.66,471.22,273.66,444.22,267.13,431.47,291.37,424.91,301.68,430.20,308.93,445.28,309.55,457.93,309.42,462.97,302.53,457.97,292.05,445.83,282.10,436.40,302.74,454.48,303.80,421.05,337.56,429.57,330.04,438.89,326.28,445.13,327.83,451.02,326.62,458.69,330.73,463.78,338.76,459.62,343.64,453.43,346.50,444.70,346.97,434.95,345.90,427.12,342.85,433.46,337.91,444.68,339.11,454.48,338.67,454.64,334.11,444.81,333.21,433.30,333.62,447.11,296.83,406.45,268.92,420.29,268.87,419.48,274.40,406.80,274.70,478.44,271.75,465.24,270.42,465.29,276.00,477.51,277.25,
./P_25/1492110782158_18_-study-tooth_abscess_instructions_frames/1491424521215.png,1491424521215,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.2984375,0.41333333333333333,375.21,276.72,372.42,299.10,374.44,319.79,379.69,340.64,390.04,358.99,405.38,373.07,423.86,382.95,443.57,386.48,460.89,383.08,474.62,373.04,485.82,358.92,493.45,341.05,498.12,320.95,500.65,301.00,498.82,279.72,489.58,262.28,482.11,256.36,468.17,255.62,456.93,257.66,392.42,259.47,402.70,253.35,418.28,253.53,429.96,256.42,401.17,272.93,413.10,267.31,424.77,272.65,412.82,275.60,413.03,271.46,482.24,275.87,472.13,269.60,459.51,273.74,471.36,277.67,471.05,273.63,443.95,267.16,431.21,291.46,424.72,301.73,430.00,308.97,445.02,309.61,457.74,309.46,462.80,302.56,457.78,292.11,445.51,282.15,436.17,302.85,454.21,303.87,420.89,337.54,429.33,329.98,438.65,326.20,444.89,327.76,450.80,326.54,458.56,330.67,463.72,338.74,459.48,343.72,453.22,346.65,444.46,347.13,434.72,346.04,426.93,342.91,433.23,337.96,444.45,339.17,454.32,338.73,454.49,334.08,444.59,333.16,433.07,333.60,446.76,296.88,406.20,268.88,420.08,268.83,419.27,274.46,406.55,274.74,478.32,271.66,465.04,270.37,465.11,276.03,477.40,277.25,
./P_25/1492110782158_18_-study-tooth_abscess_instructions_frames/1491424521669.png,1491424521669,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.48541666666666666,0.4116666666666667,374.90,275.67,372.15,297.91,374.05,318.95,379.13,340.48,389.19,359.29,404.09,373.79,422.13,384.20,441.95,387.95,459.87,384.31,474.11,373.64,485.63,359.08,493.40,340.71,497.93,320.04,500.36,299.73,498.36,278.39,488.08,263.25,480.59,257.65,466.66,256.92,455.51,258.76,391.38,260.97,401.43,254.98,416.97,255.05,428.55,257.69,400.33,274.04,412.25,268.34,423.84,273.83,411.96,276.97,412.34,272.67,481.09,276.72,470.95,270.41,458.33,274.82,470.25,278.88,470.12,274.63,442.40,268.43,429.41,292.86,422.97,303.25,428.19,310.53,443.00,311.27,456.07,311.03,461.15,304.04,456.00,293.50,443.54,283.74,434.07,304.49,452.35,305.41,419.30,339.30,427.63,332.33,436.72,328.69,442.97,330.24,448.94,329.04,456.74,333.01,462.39,340.47,458.09,345.50,451.67,348.46,442.62,349.00,432.80,347.90,425.10,344.73,431.42,339.88,442.61,341.10,452.70,340.60,452.79,336.33,442.70,335.52,431.28,335.82,444.48,298.72,405.33,269.92,419.25,269.92,418.45,275.76,405.66,276.00,477.17,272.44,463.79,271.30,463.92,277.21,476.31,278.29,
./P_25/1492110782158_18_-study-tooth_abscess_instructions_frames/1491424521771.png,1491424521771,0.17521661520004272,0.46112194657325745,0.20952516794204712,0.38154682517051697,0.23125,0.6508333333333334,374.86,275.88,372.04,298.10,373.88,319.08,378.84,340.58,388.87,359.43,403.76,373.99,421.81,384.42,441.65,388.16,459.65,384.63,474.03,373.91,485.52,359.21,493.21,340.72,497.67,320.13,500.08,299.92,498.19,278.75,487.99,263.86,480.42,258.37,466.59,257.69,455.45,259.49,391.35,261.14,401.56,255.31,417.04,255.54,428.61,258.24,400.17,274.05,412.13,268.36,423.81,273.93,411.83,276.98,412.20,272.69,480.98,277.09,470.80,270.72,458.13,275.12,470.11,279.17,469.94,274.93,442.40,268.71,429.33,293.09,423.04,303.41,428.19,310.66,442.98,311.36,455.92,311.27,460.97,304.33,456.04,293.82,443.57,283.92,434.09,304.53,452.30,305.55,419.08,339.70,427.24,332.34,436.46,328.58,442.77,330.15,448.81,328.97,456.62,333.15,461.95,341.04,457.66,345.86,451.29,348.64,442.29,349.07,432.49,348.00,424.84,344.95,431.06,339.99,442.30,341.18,452.39,340.80,452.57,336.39,442.47,335.45,430.95,335.80,444.53,298.81,405.16,269.92,419.20,269.96,418.36,275.82,405.51,276.01,477.07,272.77,463.60,271.58,463.75,277.50,476.20,278.63,
