./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424518547.png,1491424518547,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.28489583333333335,0.345,288.98,289.61,287.84,307.71,290.27,328.07,295.96,349.59,307.11,366.68,322.28,379.90,339.97,390.79,358.44,394.15,374.43,389.14,386.95,376.15,397.60,361.83,405.09,344.80,409.10,324.63,410.90,304.88,409.59,287.73,403.23,285.65,395.95,282.54,382.36,285.11,371.64,289.17,305.19,288.05,315.63,283.87,331.03,285.91,342.57,289.65,315.13,304.02,327.29,300.01,338.98,305.04,327.11,308.48,327.60,303.70,395.37,302.70,385.07,299.10,372.76,304.27,385.02,307.44,384.18,302.73,357.59,302.37,345.39,326.53,339.49,334.39,344.57,340.48,359.71,344.92,372.12,339.69,376.33,333.73,371.23,326.12,359.53,320.52,349.70,339.77,369.27,339.88,332.50,354.61,344.48,354.01,353.82,354.06,359.42,355.17,364.60,353.88,372.19,353.38,380.91,353.48,376.18,362.41,369.58,368.53,359.32,370.89,348.06,369.12,339.27,363.41,346.73,360.24,358.99,362.10,369.81,359.67,369.77,357.53,359.14,359.23,347.05,358.08,361.15,337.45,320.56,301.16,334.17,301.36,333.55,307.30,320.70,307.11,391.09,300.07,378.10,300.52,378.59,306.46,390.91,305.84,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424518794.png,1491424518794,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.315625,0.2975,290.36,291.75,289.77,309.98,292.57,330.22,298.07,351.58,308.88,368.34,323.51,381.50,340.61,392.47,359.18,395.77,374.94,390.67,386.20,377.56,395.53,363.36,402.19,346.93,405.94,327.09,408.17,307.53,407.74,290.21,403.07,287.93,395.64,284.90,382.35,287.30,371.71,290.83,306.15,289.67,316.95,285.87,332.00,287.88,343.44,291.17,314.95,306.00,327.09,302.16,338.92,307.37,326.78,310.60,327.18,305.81,395.66,304.91,385.36,301.45,373.02,306.71,385.41,309.74,384.34,305.03,358.14,304.84,346.13,331.30,340.37,339.17,345.37,345.11,360.67,349.64,372.71,344.34,376.82,338.54,371.99,330.91,360.45,324.24,350.18,344.04,370.56,344.21,332.95,358.94,344.95,358.56,354.29,358.72,360.05,359.70,365.37,358.52,372.66,357.94,380.96,357.79,376.12,365.56,369.68,371.00,359.77,373.22,348.72,371.56,339.92,366.56,347.27,363.13,359.47,364.83,369.98,362.56,370.06,362.05,359.76,363.90,347.71,362.58,362.31,342.45,320.32,303.21,334.01,303.58,333.26,309.50,320.38,309.15,391.41,302.36,378.39,302.89,378.97,308.80,391.32,308.10,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.18489583333333334,0.1525,290.42,293.69,289.91,312.17,293.06,332.60,299.04,353.79,310.40,370.23,325.30,383.08,342.35,393.68,360.43,396.81,375.23,391.99,385.41,379.30,393.72,365.49,400.03,349.59,403.98,330.20,406.76,310.74,406.73,293.39,402.42,290.28,395.02,287.58,382.35,290.40,371.93,294.16,306.60,290.46,317.97,287.06,332.84,289.96,344.16,293.90,315.34,307.55,327.73,303.60,339.56,309.79,327.18,312.82,327.76,307.65,395.69,307.92,385.54,304.02,372.89,309.74,385.49,313.05,384.32,307.96,358.77,307.52,347.19,334.92,341.73,342.58,346.57,348.35,361.47,352.74,372.69,347.93,376.74,342.34,372.61,334.86,361.43,327.21,351.41,346.95,371.18,347.54,334.29,362.23,345.78,361.19,355.11,360.98,360.84,362.00,366.06,360.94,373.02,360.95,380.19,361.76,375.67,368.98,369.77,374.14,360.48,376.11,349.83,374.35,341.34,369.50,348.31,365.65,360.21,367.38,370.07,365.51,370.22,365.08,360.53,366.50,348.59,365.29,363.54,345.65,320.72,304.58,334.84,305.38,333.82,311.86,320.66,311.16,391.65,305.08,378.37,305.48,378.97,312.00,391.53,311.40,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424518980.png,1491424518980,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.21510416666666668,0.013333333333333334,289.72,295.22,288.88,314.07,292.14,334.83,298.56,356.12,310.55,372.56,325.98,385.16,343.42,395.35,361.13,398.35,375.06,393.94,384.57,381.81,392.62,368.33,399.07,352.59,403.40,333.26,406.57,313.72,406.42,296.31,402.04,292.66,394.82,290.35,382.60,293.53,372.38,297.54,307.38,291.69,319.27,288.59,334.13,292.24,345.33,296.78,316.20,309.08,328.90,305.14,340.62,311.81,328.12,314.77,328.87,309.39,395.96,310.69,386.06,306.50,373.12,312.23,385.81,315.87,384.67,310.61,359.66,309.53,348.22,336.68,342.86,344.24,347.64,349.97,362.27,354.10,372.95,349.84,376.96,344.39,373.37,336.93,362.48,328.82,352.76,348.28,371.69,349.24,335.80,364.30,346.95,362.62,356.21,361.96,361.89,363.10,366.98,362.09,373.68,362.72,379.90,364.49,375.71,371.38,370.31,376.33,361.52,378.01,351.20,376.21,342.97,371.43,349.67,367.21,361.27,368.95,370.62,367.46,370.76,366.87,361.51,367.86,349.74,366.82,364.74,346.84,321.70,306.03,336.08,307.10,334.88,313.89,321.50,312.98,392.14,307.68,378.74,307.84,379.23,314.69,391.91,314.27,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424519076.png,1491424519076,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.30625,0.6066666666666667,289.09,296.68,287.79,315.68,290.75,336.58,297.12,358.23,309.44,374.97,325.54,387.50,343.79,397.37,361.86,400.36,375.59,396.07,384.84,384.28,392.71,371.04,398.97,355.33,403.28,336.06,406.54,316.64,406.26,299.23,401.88,296.27,394.97,294.35,383.06,297.37,373.06,301.12,308.58,294.37,320.96,291.60,335.94,295.42,346.99,300.00,317.53,310.62,330.48,306.93,341.83,313.45,329.49,316.21,330.25,310.97,396.21,313.27,386.70,309.06,373.67,314.23,386.22,318.06,385.29,312.93,360.84,311.27,349.39,337.13,343.91,344.70,348.67,350.46,363.29,354.39,373.63,350.55,377.60,345.21,374.33,337.66,363.83,329.77,354.17,348.59,372.54,349.89,336.67,365.27,347.93,363.18,357.31,362.36,363.01,363.62,368.00,362.62,374.53,363.55,380.17,365.96,376.27,372.80,371.15,377.63,362.53,379.09,352.21,377.28,343.94,372.52,350.68,368.29,362.32,370.10,371.44,368.82,371.55,367.54,362.52,368.26,350.66,367.27,366.21,347.02,323.22,307.69,337.53,308.89,336.21,315.41,322.92,314.43,392.59,310.30,379.40,310.14,379.73,316.77,392.21,316.61,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424519248.png,1491424519248,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.27708333333333335,0.03333333333333333,290.18,302.93,288.15,320.74,289.92,340.13,295.05,361.02,306.64,378.31,323.27,391.14,342.91,401.00,361.98,403.80,376.18,399.69,386.23,388.63,394.86,376.16,401.37,360.92,405.61,342.30,408.40,323.91,407.89,306.67,403.31,303.56,396.24,301.68,384.06,304.04,374.13,307.34,312.01,302.36,324.46,300.00,339.37,303.03,350.31,306.81,320.28,314.96,333.01,311.51,343.95,316.74,332.18,319.13,332.50,314.62,396.66,316.72,387.35,312.85,374.80,316.96,386.81,320.30,386.08,315.83,362.79,314.18,350.93,337.13,345.32,344.62,350.09,350.46,365.23,353.83,375.58,350.33,379.44,345.12,376.10,337.54,365.85,330.81,356.05,348.52,374.07,349.63,336.67,366.23,348.07,362.75,358.24,361.67,364.19,363.00,369.38,361.76,376.35,362.80,381.78,366.41,377.72,373.77,372.38,378.71,363.30,380.13,352.46,378.69,343.69,373.87,350.85,370.02,363.18,371.58,372.91,370.15,373.30,366.50,363.58,367.19,351.07,366.47,368.23,346.24,326.05,312.27,339.78,312.96,338.52,318.39,325.91,317.82,393.03,314.00,380.31,313.61,380.61,319.14,392.44,319.21,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424520628.png,1491424520628,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.30052083333333335,0.3258333333333333,332.40,318.27,331.31,339.97,334.49,361.18,340.54,382.19,350.25,399.50,362.49,413.94,376.66,425.84,394.16,430.09,411.61,426.11,425.78,414.70,438.14,400.49,448.04,383.13,453.96,361.65,457.06,340.36,455.47,318.54,440.37,307.94,430.88,305.26,417.45,306.76,406.56,309.67,345.37,308.03,354.62,304.98,368.32,306.54,379.24,309.54,354.06,320.93,365.43,315.41,376.99,322.65,365.01,325.11,365.67,319.80,433.19,321.33,421.96,315.70,410.10,322.76,422.21,325.41,422.04,320.10,393.06,320.10,380.27,349.70,374.97,359.15,379.88,365.68,392.94,369.32,406.53,365.78,411.52,359.20,406.23,349.74,392.90,340.77,383.02,363.23,403.22,363.28,371.01,386.60,378.81,382.80,387.29,381.49,393.57,382.85,399.79,381.56,408.58,382.88,416.70,386.91,411.26,394.07,403.70,399.02,393.80,400.47,383.95,398.84,376.57,393.85,382.67,390.62,393.77,392.50,405.01,390.86,404.79,386.25,393.61,387.18,382.51,386.15,392.86,360.29,358.66,316.83,372.50,317.48,371.30,324.22,358.84,323.72,428.68,317.20,414.83,317.64,415.92,324.42,428.38,324.06,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424520719.png,1491424520719,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.3614583333333333,0.2808333333333333,333.95,316.81,333.22,338.15,336.86,359.29,343.22,380.50,352.95,397.68,364.79,412.09,378.31,424.03,395.16,428.11,412.15,423.94,425.88,412.14,437.98,397.67,447.79,380.22,453.68,358.50,456.83,337.17,455.14,315.67,439.91,307.27,430.40,305.14,417.34,306.91,406.64,309.81,346.45,308.59,355.57,305.87,368.86,307.36,379.62,310.06,354.91,321.22,366.09,316.10,377.61,322.80,365.72,325.36,366.40,320.19,433.18,320.59,421.98,315.63,410.32,322.49,422.43,324.92,422.21,319.75,393.31,320.40,380.70,350.53,375.90,359.85,380.71,366.18,393.47,369.93,406.88,365.99,411.66,359.51,406.59,350.28,393.17,341.46,383.45,363.93,403.71,363.71,372.69,386.98,379.90,383.40,387.96,382.08,394.20,383.34,400.38,382.01,408.87,383.16,416.71,386.77,411.44,393.87,404.18,398.88,394.60,400.45,385.12,398.95,378.04,394.04,383.85,390.69,394.49,392.49,405.35,390.64,405.15,386.46,394.28,387.58,383.63,386.60,393.19,361.36,359.44,317.42,373.07,317.95,371.94,324.44,359.61,324.01,428.63,316.86,414.97,317.55,416.16,324.07,428.51,323.45,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424520818.png,1491424520818,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.3921875,0.31916666666666665,335.36,314.91,334.77,336.00,338.63,357.19,345.22,378.62,355.03,395.67,366.55,410.06,379.50,422.18,395.90,426.31,412.77,421.95,426.39,409.57,438.33,394.71,448.03,376.99,453.79,355.14,456.83,333.87,455.14,312.90,439.83,306.90,430.35,305.12,417.42,307.23,406.87,310.26,347.55,308.32,356.53,305.98,369.54,307.73,380.11,310.54,355.80,320.97,366.80,315.92,378.33,322.73,366.45,325.44,367.12,320.10,433.14,320.11,421.90,315.31,410.45,322.41,422.49,324.83,422.13,319.50,393.67,320.64,381.28,350.79,376.73,359.99,381.45,366.18,393.91,370.09,407.16,365.94,411.83,359.50,406.84,350.47,393.50,341.92,383.91,364.19,404.08,363.89,374.06,386.64,380.92,383.40,388.66,382.17,394.75,383.39,400.84,382.07,409.16,383.12,416.91,386.32,411.89,393.66,404.79,398.93,395.28,400.59,385.96,399.04,379.16,393.91,384.82,390.62,395.15,392.50,405.78,390.52,405.55,386.39,394.89,387.59,384.54,386.56,393.48,361.96,360.20,317.20,373.81,317.78,372.69,324.48,360.38,323.98,428.56,316.43,414.92,317.32,416.22,324.01,428.56,323.21,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424520911.png,1491424520911,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.44427083333333334,0.3383333333333333,336.29,312.79,335.83,333.56,339.87,354.76,346.59,376.40,356.42,393.41,367.78,407.76,380.40,420.07,396.51,424.26,413.23,419.75,426.78,407.07,438.70,392.04,448.41,374.14,454.12,351.94,457.09,330.60,455.31,310.02,439.70,306.59,430.21,305.11,417.39,307.36,406.95,310.35,348.29,308.47,357.13,306.33,369.99,308.07,380.46,310.75,356.49,320.95,367.37,316.14,378.87,322.72,367.06,325.57,367.72,320.22,433.12,319.70,421.86,315.27,410.56,322.27,422.56,324.69,422.16,319.36,393.90,320.75,381.69,350.89,377.33,359.95,381.97,366.02,394.32,370.09,407.52,365.68,412.08,359.30,407.13,350.45,393.75,342.21,384.29,364.32,404.45,363.89,374.83,385.97,381.62,383.23,389.17,382.17,395.19,383.37,401.24,382.03,409.44,382.85,417.27,385.48,412.36,393.17,405.34,398.71,395.80,400.49,386.47,398.90,379.79,393.54,385.42,390.34,395.63,392.28,406.18,390.14,405.94,386.09,395.36,387.42,385.14,386.35,393.77,362.36,360.85,317.36,374.35,317.92,373.29,324.57,361.02,324.06,428.48,316.25,414.94,317.28,416.28,323.91,428.59,322.96,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424521006.png,1491424521006,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.34791666666666665,0.33166666666666667,336.64,310.67,336.23,331.02,340.28,352.21,347.03,374.07,356.91,391.25,368.25,405.86,380.84,418.54,396.82,422.70,413.45,418.13,427.02,405.01,438.99,389.66,448.76,371.48,454.38,348.99,457.22,327.60,455.32,307.44,439.68,306.07,430.08,304.94,417.32,307.44,406.90,310.50,348.57,308.40,357.46,306.51,370.25,308.39,380.70,311.03,356.82,320.71,367.70,316.09,379.26,322.52,367.39,325.45,368.09,320.08,433.15,319.10,421.84,314.95,410.54,321.93,422.62,324.31,422.18,318.95,394.01,320.75,381.80,351.04,377.71,359.92,382.26,365.89,394.52,370.12,407.68,365.45,412.13,359.15,407.35,350.49,393.86,342.45,384.45,364.48,404.66,363.95,375.30,385.40,381.96,382.81,389.43,381.81,395.47,382.99,401.53,381.62,409.71,382.32,417.51,384.74,412.68,392.60,405.74,398.32,396.15,400.18,386.79,398.60,380.19,393.11,385.76,389.85,395.94,391.81,406.52,389.56,406.27,385.57,395.65,386.99,385.45,385.91,393.91,362.76,361.19,317.24,374.71,317.78,373.66,324.44,361.33,323.91,428.47,315.81,414.89,316.95,416.30,323.58,428.65,322.49,
