./P_20/1492020948838_3_-study-dot_test_frames/1491424519166.png,1491424519166,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.0703125,0.020833333333333332,259.74,326.60,257.98,346.18,260.94,364.92,267.77,384.89,280.16,400.49,296.80,411.64,316.79,418.34,334.97,419.63,347.14,414.80,354.26,403.54,359.56,390.18,362.86,375.21,365.51,358.71,367.37,341.78,365.18,324.58,363.10,312.10,359.53,308.56,349.76,308.06,341.21,309.60,284.00,315.15,295.02,309.57,308.67,308.60,318.78,309.95,293.38,326.34,304.66,320.89,313.62,326.27,304.14,329.63,304.02,325.08,358.79,325.22,351.94,320.19,341.21,325.21,351.41,328.57,350.86,324.18,331.23,320.79,322.57,346.40,317.05,355.50,322.41,361.44,335.90,361.20,343.70,360.18,347.11,354.50,343.68,345.92,335.65,336.48,328.21,355.64,342.92,356.42,314.55,385.72,323.10,379.71,331.17,376.11,336.45,377.22,340.64,375.89,345.33,378.75,346.92,384.45,345.75,389.37,342.84,393.09,336.70,394.27,328.37,393.73,320.68,390.69,326.48,385.59,336.00,386.29,342.29,385.06,342.28,381.86,335.90,381.49,326.28,382.57,339.29,351.18,298.29,322.44,310.46,322.39,309.54,328.30,298.44,328.71,356.53,321.65,345.85,321.40,346.16,327.40,356.09,327.38,
./P_20/1492020948838_3_-study-dot_test_frames/1491424520666.png,1491424520666,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.09895833333333333,0.105,300.68,324.65,298.96,344.26,301.49,363.36,306.73,382.27,315.82,398.14,328.26,410.62,342.97,420.07,359.39,423.04,375.80,419.82,390.42,410.14,402.73,397.48,411.62,381.51,416.59,362.58,418.86,343.46,416.83,323.84,403.40,310.67,394.60,306.34,381.46,306.95,370.90,309.56,313.88,311.38,322.61,306.92,335.75,307.32,346.34,309.78,321.59,325.47,332.09,320.04,343.42,325.74,332.11,328.78,332.49,324.17,395.95,324.89,385.40,319.61,374.12,325.48,385.49,328.36,385.09,323.75,358.68,321.03,346.60,348.08,341.62,356.83,346.37,362.85,358.93,364.67,371.52,362.66,376.18,356.57,371.07,347.90,358.76,338.47,350.24,359.34,367.54,359.20,337.27,383.49,344.88,378.38,353.26,376.15,359.07,377.40,364.85,376.07,373.32,378.16,381.06,383.16,375.59,389.09,368.53,393.02,359.22,394.23,349.92,393.17,342.82,389.34,348.44,385.12,359.16,386.11,369.89,384.96,369.86,381.77,359.10,381.97,348.39,381.93,358.83,354.80,325.88,321.64,338.77,321.49,338.09,327.68,326.25,327.80,391.62,321.11,378.72,321.16,379.49,327.35,391.34,327.29,
./P_20/1492020948838_3_-study-dot_test_frames/1491424520760.png,1491424520760,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.5546875,0.35,299.08,324.53,297.26,344.43,300.02,363.70,305.68,382.69,315.26,398.34,328.15,410.47,343.13,419.52,359.40,422.37,375.52,419.19,390.12,409.76,402.53,397.34,411.58,381.54,416.79,362.61,419.22,343.39,417.06,323.60,402.61,310.08,394.00,306.06,381.13,306.71,370.70,309.37,313.56,310.76,322.32,306.52,335.35,306.99,345.86,309.52,321.30,325.21,331.85,319.78,343.05,325.65,331.83,328.76,332.21,323.97,395.46,324.74,384.97,319.45,373.77,325.45,385.08,328.42,384.69,323.65,358.40,320.93,346.43,348.42,341.28,357.27,346.14,363.36,358.79,365.25,371.35,363.17,376.09,357.00,370.87,348.25,358.61,338.78,350.14,359.91,367.41,359.83,337.05,383.77,344.91,379.11,353.22,377.01,358.96,378.31,364.65,376.94,372.93,378.91,380.74,383.47,375.23,389.32,368.21,393.22,359.10,394.40,349.94,393.34,342.77,389.55,348.40,385.17,359.02,386.10,369.57,385.04,369.52,382.62,358.99,382.87,348.36,382.76,358.80,355.38,325.62,321.36,338.51,321.30,337.79,327.65,325.95,327.69,391.16,320.95,378.32,321.04,379.10,327.39,390.91,327.27,
./P_20/1492020948838_3_-study-dot_test_frames/1491424521032.png,1491424521032,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.29010416666666666,0.21833333333333332,296.75,323.52,295.05,343.54,298.05,363.00,303.94,382.16,313.88,397.99,327.27,410.30,342.76,419.55,359.24,422.36,375.14,419.21,389.59,409.73,401.98,397.15,411.15,381.08,416.44,361.57,418.91,342.02,416.59,322.18,402.00,309.29,393.24,305.58,380.34,306.52,369.80,309.37,311.47,310.45,320.54,306.17,333.97,306.83,344.73,309.52,319.68,325.00,330.52,319.73,341.88,325.48,330.47,328.66,330.93,323.82,395.12,324.44,384.53,319.36,373.06,325.21,384.65,328.28,384.26,323.45,357.58,320.80,345.76,348.74,340.68,357.60,345.61,363.72,358.47,365.68,370.95,363.45,375.68,357.25,370.59,348.47,358.11,338.98,349.75,360.34,367.17,360.27,336.60,384.08,344.58,379.39,352.93,377.23,358.67,378.55,364.29,377.14,372.41,379.12,379.95,383.73,374.52,389.52,367.71,393.44,358.80,394.62,349.66,393.57,342.47,389.80,348.07,385.07,358.65,386.00,368.97,384.95,368.99,382.98,358.66,383.25,348.02,383.19,358.62,355.87,324.16,321.25,337.27,321.18,336.55,327.54,324.46,327.57,390.79,320.79,377.78,320.87,378.55,327.21,390.55,327.08,
./P_20/1492020948838_3_-study-dot_test_frames/1491424521128.png,1491424521128,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.234375,0.20833333333333334,296.94,323.08,295.38,343.01,298.33,362.47,304.09,381.63,313.87,397.55,327.12,410.02,342.55,419.53,359.17,422.47,375.18,419.25,389.53,409.61,401.80,396.90,410.89,380.74,416.09,361.12,418.51,341.53,416.31,321.77,402.24,309.34,393.44,305.51,380.41,306.47,369.81,309.37,311.10,310.50,320.15,306.10,333.71,306.78,344.54,309.51,319.44,325.01,330.31,319.69,341.75,325.53,330.27,328.72,330.74,323.85,395.22,324.46,384.58,319.32,373.04,325.27,384.69,328.35,384.27,323.49,357.51,320.93,345.71,348.81,340.64,357.63,345.55,363.75,358.43,365.76,370.93,363.47,375.64,357.28,370.56,348.53,358.05,339.10,349.66,360.38,367.20,360.31,336.48,384.04,344.50,379.40,352.88,377.28,358.64,378.57,364.29,377.18,372.44,379.12,380.01,383.70,374.63,389.61,367.80,393.61,358.78,394.83,349.51,393.73,342.30,389.88,347.97,385.24,358.63,386.23,369.03,385.13,369.04,382.97,358.64,383.27,347.92,383.19,358.58,356.02,323.93,321.22,337.12,321.18,336.39,327.60,324.22,327.61,390.88,320.77,377.78,320.87,378.55,327.28,390.63,327.13,
./P_20/1492020948838_3_-study-dot_test_frames/1491424521225.png,1491424521225,0.13922764360904694,0.42283496260643005,0.18839256465435028,0.3499128520488739,0.1015625,-0.005,296.29,322.74,294.69,342.65,297.65,362.21,303.49,381.58,313.47,397.54,326.92,409.96,342.52,419.33,359.15,422.18,375.08,418.90,389.34,409.17,401.56,396.46,410.59,380.34,415.76,360.79,418.22,341.20,416.00,321.46,402.21,309.23,393.56,305.37,380.53,306.31,369.90,309.21,310.79,310.52,319.96,306.04,333.61,306.68,344.50,309.40,319.31,325.06,330.28,319.77,341.70,325.56,330.23,328.79,330.72,323.91,395.20,324.43,384.62,319.35,373.01,325.25,384.71,328.35,384.31,323.49,357.52,320.92,345.64,348.86,340.55,357.69,345.48,363.82,358.43,365.85,370.91,363.51,375.60,357.31,370.55,348.59,358.10,339.17,349.65,360.48,367.19,360.42,336.34,383.98,344.50,379.45,352.89,377.36,358.65,378.67,364.27,377.26,372.37,379.14,379.94,383.58,374.58,389.47,367.80,393.48,358.79,394.72,349.52,393.64,342.25,389.81,347.94,385.10,358.63,386.06,369.00,384.95,369.01,383.03,358.63,383.35,347.89,383.26,358.66,356.14,323.87,321.29,337.08,321.24,336.35,327.65,324.15,327.68,390.88,320.78,377.80,320.88,378.55,327.28,390.64,327.12,
./P_20/1492020948838_3_-study-dot_test_frames/1491424521321.png,1491424521321,0.12988826632499695,0.450937956571579,0.1609516739845276,0.40536579489707947,0.14947916666666666,-0.035833333333333335,296.35,322.52,294.80,342.35,297.71,361.88,303.41,381.30,313.28,397.38,326.68,409.94,342.34,419.44,359.12,422.28,375.14,418.96,389.33,409.07,401.40,396.22,410.27,380.01,415.30,360.45,417.72,340.88,415.59,321.24,402.25,309.30,393.60,305.49,380.59,306.48,369.98,309.37,310.79,310.64,320.03,306.20,333.70,306.89,344.59,309.57,319.22,325.10,330.22,319.79,341.69,325.60,330.16,328.85,330.66,323.96,395.26,324.44,384.69,319.33,373.03,325.27,384.78,328.38,384.34,323.50,357.60,321.02,345.69,348.96,340.67,357.78,345.59,363.91,358.56,365.89,370.96,363.58,375.61,357.40,370.65,348.68,358.24,339.23,349.73,360.48,367.33,360.42,336.43,384.26,344.53,379.63,352.94,377.48,358.72,378.76,364.35,377.37,372.39,379.31,379.81,383.83,374.49,389.51,367.78,393.36,358.82,394.57,349.57,393.54,342.31,389.87,347.97,385.07,358.66,385.97,368.98,384.89,369.02,383.17,358.69,383.48,347.94,383.41,358.84,356.20,323.77,321.31,337.06,321.26,336.32,327.70,324.06,327.73,390.97,320.76,377.83,320.87,378.59,327.31,390.73,327.14,
./P_20/1492020948838_3_-study-dot_test_frames/1491424521593.png,1491424521593,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.034375,-0.025833333333333333,296.20,322.17,294.72,342.00,297.65,361.64,303.46,381.24,313.47,397.37,326.92,410.02,342.64,419.60,359.52,422.41,375.32,418.84,388.86,408.50,400.39,395.35,408.87,379.06,413.70,359.54,416.01,339.97,413.81,320.46,401.52,308.72,393.22,305.05,380.42,306.13,369.97,309.01,310.85,310.62,320.21,306.09,333.94,306.74,344.80,309.34,319.35,325.16,330.40,319.84,341.73,325.64,330.32,328.92,330.83,324.06,394.94,324.17,384.61,319.15,372.99,325.13,384.71,328.19,384.26,323.35,357.76,321.04,346.07,349.02,340.97,357.85,345.93,363.96,359.02,365.98,371.23,363.49,375.77,357.33,370.81,348.66,358.64,339.31,350.12,360.53,367.80,360.46,336.74,384.17,345.07,379.79,353.45,377.68,359.23,378.90,364.78,377.53,372.62,379.33,379.87,383.53,374.76,389.26,368.25,393.20,359.36,394.52,350.07,393.49,342.71,389.80,348.46,385.15,359.14,386.08,369.29,384.86,369.31,383.18,359.16,383.62,348.45,383.52,359.46,356.38,323.95,321.38,337.16,321.32,336.44,327.75,324.22,327.81,390.78,320.54,377.81,320.72,378.55,327.15,390.56,326.90,
./P_20/1492020948838_3_-study-dot_test_frames/1491424521774.png,1491424521774,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.12395833333333334,0.10083333333333333,296.01,322.04,294.53,341.93,297.51,361.59,303.37,381.23,313.46,397.32,326.96,409.89,342.76,419.35,359.60,422.11,375.21,418.57,388.52,408.25,399.84,395.08,408.15,378.77,412.93,359.28,415.26,339.75,413.03,320.35,401.02,308.74,392.93,305.13,380.37,306.12,370.02,308.88,310.93,310.62,320.35,306.04,334.02,306.62,344.82,309.15,319.54,325.04,330.61,319.77,341.85,325.54,330.50,328.81,331.02,323.98,394.65,324.18,384.48,319.18,372.86,325.08,384.55,328.17,384.12,323.37,357.84,320.97,346.25,348.93,341.21,357.75,346.15,363.83,359.18,365.77,371.20,363.37,375.68,357.26,370.88,348.59,358.83,339.15,350.38,360.28,367.88,360.27,337.08,384.28,345.33,379.82,353.67,377.63,359.46,378.85,364.99,377.51,372.70,379.40,379.65,383.72,374.69,389.30,368.34,393.15,359.59,394.42,350.38,393.40,343.05,389.80,348.74,385.10,359.35,386.01,369.35,384.85,369.36,383.17,359.36,383.53,348.70,383.49,359.74,356.15,324.16,321.29,337.34,321.25,336.60,327.65,324.40,327.70,390.59,320.57,377.70,320.72,378.42,327.12,390.36,326.89,
./P_20/1492020948838_3_-study-dot_test_frames/1491424521869.png,1491424521869,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.0875,-0.0008333333333333334,295.99,321.97,294.47,341.86,297.43,361.54,303.28,381.21,313.37,397.34,326.90,409.96,342.73,419.49,359.63,422.32,375.23,418.72,388.50,408.34,399.77,395.14,408.07,378.80,412.88,359.25,415.18,339.67,412.95,320.27,400.98,308.86,392.94,305.33,380.45,306.33,370.15,309.08,311.01,310.75,320.42,306.23,334.07,306.82,344.84,309.34,319.64,325.05,330.69,319.84,341.87,325.55,330.58,328.75,331.07,323.98,394.57,324.21,384.44,319.27,372.88,325.10,384.52,328.14,384.11,323.39,357.93,321.12,346.38,348.80,341.31,357.58,346.24,363.66,359.32,365.71,371.30,363.20,375.77,357.10,370.96,348.46,358.97,339.22,350.50,360.25,368.03,360.25,336.93,383.99,345.29,379.59,353.71,377.49,359.50,378.71,365.04,377.37,372.73,379.17,379.68,383.42,374.76,389.31,368.40,393.35,359.59,394.69,350.26,393.61,342.87,389.81,348.65,385.33,359.35,386.34,369.38,385.08,369.40,382.87,359.39,383.29,348.65,383.20,359.93,356.16,324.27,321.33,337.37,321.31,336.63,327.62,324.51,327.65,390.51,320.64,377.71,320.80,378.42,327.10,390.28,326.87,
./P_20/1492020948838_3_-study-dot_test_frames/1491424521970.png,1491424521970,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.0171875,0.2125,296.01,321.93,294.47,341.81,297.40,361.50,303.22,381.15,313.31,397.32,326.83,409.98,342.68,419.54,359.59,422.34,375.20,418.80,388.50,408.42,399.81,395.21,408.16,378.84,412.97,359.31,415.28,339.73,413.05,320.34,401.11,308.80,393.01,305.24,380.50,306.28,370.16,309.06,311.04,310.65,320.51,306.10,334.17,306.74,344.97,309.31,319.64,325.03,330.75,319.73,341.99,325.58,330.62,328.81,331.15,323.97,394.72,324.23,384.54,319.18,372.90,325.15,384.61,328.21,384.18,323.41,357.98,321.06,346.35,348.93,341.32,357.71,346.24,363.79,359.33,365.76,371.34,363.35,375.80,357.25,371.04,348.60,359.00,339.20,350.52,360.28,368.04,360.29,336.90,384.25,345.21,379.71,353.69,377.52,359.54,378.74,365.13,377.40,372.90,379.31,379.83,383.70,374.86,389.45,368.48,393.39,359.63,394.69,350.27,393.64,342.87,389.93,348.62,385.34,359.39,386.30,369.51,385.10,369.54,383.03,359.42,383.39,348.61,383.34,359.93,356.15,324.27,321.25,337.49,321.23,336.73,327.67,324.51,327.69,390.66,320.58,377.74,320.74,378.47,327.17,390.42,326.94,
