./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424518566.png,1491424518566,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.2869791666666667,0.20666666666666667,307.77,285.04,305.85,302.02,306.33,318.65,309.54,336.14,316.82,351.82,327.62,364.51,341.34,374.97,357.74,379.65,372.33,376.30,382.65,366.46,391.29,355.03,398.01,341.19,402.93,325.75,406.11,309.99,407.18,293.43,404.31,283.72,397.53,279.21,385.58,279.59,375.93,281.86,321.47,278.02,331.86,274.26,345.08,276.57,354.86,280.34,328.79,287.25,339.63,283.77,349.38,288.91,338.96,289.66,339.39,286.65,396.83,292.40,388.50,287.46,377.30,290.74,387.67,293.25,387.53,290.23,365.20,286.63,353.00,303.79,347.60,310.53,351.25,315.85,364.01,318.91,374.76,317.30,378.52,312.83,375.24,305.49,365.80,298.73,356.04,313.26,372.45,314.89,338.62,334.86,346.78,327.84,357.01,326.13,363.07,327.58,368.87,326.99,377.24,329.89,381.34,337.74,377.53,348.30,371.09,354.92,360.70,356.10,349.75,353.53,342.50,346.05,349.33,346.05,361.06,349.46,371.94,347.57,373.34,331.88,362.50,331.06,350.38,330.35,366.11,310.56,333.64,284.58,345.59,285.42,344.37,289.45,333.69,288.89,393.59,289.17,382.21,288.01,382.43,292.19,392.61,293.22,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424518657.png,1491424518657,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.19479166666666667,0.3475,307.51,284.80,305.61,301.78,306.17,318.48,309.52,336.07,316.98,351.81,327.94,364.52,341.77,374.96,358.12,379.54,372.51,376.17,382.63,366.24,391.15,354.72,397.83,340.85,402.79,325.38,406.01,309.60,407.05,293.08,404.35,283.57,397.62,279.22,385.76,279.74,376.13,282.09,321.48,278.01,331.97,274.35,345.17,276.77,354.97,280.59,328.81,287.27,339.71,283.87,349.47,288.94,339.03,289.68,339.47,286.69,397.00,292.34,388.69,287.51,377.44,290.72,387.87,293.20,387.69,290.21,365.40,286.73,353.19,303.91,347.85,310.64,351.51,315.96,364.33,319.05,375.02,317.36,378.73,312.88,375.55,305.58,366.10,298.86,356.33,313.38,372.78,315.02,339.00,335.04,347.12,328.00,357.33,326.24,363.40,327.69,369.20,327.08,377.47,329.98,381.38,337.82,377.65,348.28,371.34,354.86,361.09,356.05,350.21,353.53,342.94,346.13,349.74,346.03,361.43,349.40,372.17,347.49,373.56,331.98,362.82,331.20,350.73,330.50,366.50,310.75,333.69,284.65,345.68,285.49,344.45,289.47,333.73,288.91,393.77,289.18,382.39,288.03,382.60,292.16,392.80,293.17,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424518743.png,1491424518743,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.240625,0.3125,307.58,284.64,305.71,301.68,306.24,318.45,309.52,336.12,316.97,351.86,327.94,364.60,341.85,375.11,358.38,379.78,372.93,376.32,383.04,366.25,391.45,354.60,397.96,340.61,402.73,325.05,405.85,309.23,406.88,292.78,404.34,283.63,397.65,279.30,385.78,279.78,376.19,282.06,321.41,278.02,331.90,274.34,345.17,276.72,354.96,280.49,328.84,287.28,339.72,283.88,349.45,288.96,339.03,289.71,339.45,286.71,396.98,292.41,388.71,287.59,377.50,290.79,387.88,293.28,387.71,290.29,365.44,286.87,353.37,303.99,347.98,310.73,351.65,316.04,364.45,319.20,375.09,317.43,378.80,312.96,375.58,305.65,366.19,299.04,356.45,313.53,372.91,315.19,339.14,334.89,347.38,328.04,357.56,326.39,363.58,327.82,369.31,327.23,377.55,330.01,381.57,337.68,377.91,348.22,371.61,354.86,361.33,356.08,350.40,353.51,343.11,346.05,349.96,346.04,361.65,349.48,372.37,347.53,373.68,332.01,363.00,331.27,350.94,330.53,366.64,310.96,333.72,284.66,345.66,285.53,344.44,289.50,333.76,288.93,393.76,289.26,382.44,288.11,382.64,292.24,392.80,293.24,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424518918.png,1491424518918,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.2453125,0.1825,307.75,284.63,305.89,301.64,306.49,318.41,309.86,336.06,317.40,351.75,328.40,364.47,342.23,375.00,358.66,379.61,373.11,376.16,383.14,366.01,391.47,354.27,397.91,340.24,402.64,324.66,405.73,308.88,406.75,292.55,404.36,283.67,397.65,279.25,385.73,279.71,376.09,281.99,321.35,277.91,331.80,274.21,345.04,276.59,354.86,280.37,328.68,287.30,339.52,283.96,349.32,288.99,338.84,289.73,339.22,286.76,396.91,292.46,388.57,287.71,377.37,290.85,387.76,293.32,387.51,290.37,365.37,286.92,353.32,304.21,347.99,310.93,351.64,316.20,364.49,319.41,375.13,317.59,378.83,313.11,375.64,305.86,366.18,299.18,356.44,313.72,372.98,315.38,339.23,334.95,347.44,328.14,357.59,326.51,363.64,327.92,369.41,327.33,377.66,330.10,381.69,337.72,378.05,348.18,371.75,354.77,361.49,355.99,350.57,353.43,343.28,346.03,350.09,345.97,361.81,349.39,372.53,347.45,373.78,332.11,363.09,331.40,350.99,330.65,366.65,311.21,333.54,284.72,345.48,285.58,344.27,289.53,333.58,288.95,393.64,289.35,382.31,288.20,382.52,292.29,392.70,293.29,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424519094.png,1491424519094,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.11041666666666666,0.51,307.18,284.90,305.37,301.90,306.07,318.70,309.56,336.39,317.21,352.09,328.36,364.75,342.30,375.16,358.75,379.69,373.17,376.14,383.19,366.00,391.49,354.29,397.90,340.30,402.65,324.68,405.73,308.85,406.74,292.45,404.22,283.57,397.47,279.11,385.50,279.61,375.84,281.95,320.95,278.13,331.38,274.38,344.66,276.69,354.52,280.44,328.24,287.64,339.05,284.30,348.91,289.21,338.42,290.04,338.76,287.07,396.68,292.48,388.29,287.81,377.11,290.94,387.51,293.40,387.23,290.45,365.08,287.00,353.09,304.33,347.76,311.08,351.45,316.35,364.37,319.50,375.00,317.63,378.70,313.13,375.44,305.87,365.97,299.25,356.28,313.85,372.82,315.43,339.04,335.21,347.25,328.38,357.42,326.69,363.44,328.08,369.19,327.45,377.41,330.18,381.48,337.75,377.87,348.38,371.60,355.11,361.34,356.41,350.40,353.88,343.08,346.42,349.94,346.32,361.65,349.71,372.32,347.67,373.55,332.24,362.90,331.57,350.81,330.90,366.51,311.25,333.09,285.08,345.03,285.86,343.85,289.79,333.15,289.27,393.36,289.42,382.04,288.32,382.25,292.38,392.46,293.34,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424519269.png,1491424519269,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.050520833333333334,0.335,307.07,285.31,305.33,302.41,306.09,319.19,309.56,336.83,317.18,352.45,328.25,365.05,342.11,375.45,358.57,379.97,373.03,376.46,383.07,366.34,391.40,354.63,397.83,340.58,402.54,324.89,405.59,309.02,406.58,292.59,404.06,283.76,397.26,279.21,385.25,279.63,375.53,281.92,320.55,278.44,330.98,274.55,344.32,276.74,354.25,280.42,327.93,287.81,338.75,284.39,348.67,289.33,338.14,290.17,338.47,287.19,396.50,292.56,388.05,287.85,376.85,291.05,387.29,293.49,387.01,290.52,364.81,287.04,352.81,304.65,347.51,311.43,351.21,316.70,364.15,319.79,374.81,317.96,378.51,313.45,375.24,306.16,365.70,299.41,356.03,314.12,372.63,315.67,338.74,335.62,346.95,328.75,357.14,327.04,363.21,328.43,369.02,327.80,377.28,330.54,381.39,338.14,377.74,348.61,371.44,355.23,361.16,356.50,350.19,354.01,342.84,346.66,349.67,346.50,361.45,349.83,372.19,347.84,373.40,332.59,362.68,331.94,350.53,331.27,366.25,311.51,332.77,285.20,344.76,285.95,343.59,289.92,332.85,289.42,393.16,289.48,381.78,288.38,382.01,292.47,392.27,293.43,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424520319.png,1491424520319,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.17552083333333332,-0.0025,307.52,285.92,305.44,302.57,306.11,319.21,309.60,336.88,317.14,352.61,328.22,365.35,341.97,375.82,357.91,380.31,372.03,376.98,382.39,367.05,391.12,355.36,397.83,341.23,402.78,325.37,405.82,309.58,406.47,293.48,403.39,285.17,396.67,280.33,384.70,280.37,374.96,282.39,320.68,279.60,330.83,275.48,344.06,277.35,353.98,280.83,327.93,289.44,338.49,286.68,348.37,290.66,337.99,291.53,338.29,289.02,395.82,294.39,387.44,290.30,376.42,292.48,386.69,295.00,386.44,292.50,364.32,288.13,352.25,305.23,347.03,311.86,350.63,317.04,363.50,320.23,374.32,318.41,378.01,313.99,374.76,306.81,365.08,300.09,355.56,314.65,371.86,316.21,338.51,335.89,346.56,329.12,356.58,327.42,362.59,328.83,368.36,328.21,376.55,331.00,380.70,338.56,376.99,349.38,370.67,356.22,360.42,357.50,349.56,354.92,342.42,347.30,349.19,347.17,360.76,350.68,371.41,348.59,372.70,333.08,362.07,332.29,350.09,331.68,365.53,311.82,332.77,287.34,344.30,287.92,343.33,291.30,332.84,290.86,392.36,291.78,381.41,290.50,381.52,293.97,391.54,295.05,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424520406.png,1491424520406,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.121875,0.16583333333333333,307.56,286.37,305.63,303.03,306.13,319.60,309.45,336.98,316.90,352.65,327.89,365.39,341.71,375.95,357.97,380.48,372.31,377.11,382.54,367.06,391.02,355.38,397.57,341.38,402.30,325.85,405.22,310.13,406.04,294.00,403.42,284.86,396.70,280.24,384.76,280.72,375.11,283.11,320.74,279.36,331.00,275.41,344.24,277.74,354.06,281.57,328.10,289.18,338.81,285.74,348.63,290.75,338.21,291.63,338.62,288.65,395.86,294.13,387.52,289.34,376.37,292.54,386.71,295.09,386.45,292.11,364.46,288.42,352.57,305.55,347.29,312.16,350.92,317.40,363.67,320.45,374.26,318.74,377.95,314.28,374.71,307.12,365.27,300.42,355.78,314.91,371.97,316.47,338.48,336.04,346.63,329.15,356.77,327.41,362.74,328.80,368.45,328.19,376.68,331.03,380.78,338.71,377.11,349.24,370.82,355.90,360.55,357.15,349.64,354.60,342.42,347.16,349.20,347.02,360.88,350.40,371.58,348.45,372.86,333.13,362.19,332.36,350.13,331.72,365.76,312.15,332.89,286.56,344.77,287.33,343.62,291.39,332.95,290.85,392.58,291.00,381.28,289.86,381.46,294.04,391.66,295.04,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424520504.png,1491424520504,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.2552083333333333,0.6716666666666666,307.37,286.72,305.59,303.48,306.26,319.94,309.66,337.27,317.10,352.76,328.07,365.30,341.88,375.64,358.13,380.14,372.38,376.70,382.41,366.85,390.79,355.42,397.30,341.67,402.12,326.21,405.19,310.57,406.13,294.25,403.45,284.93,396.72,280.30,384.82,280.58,375.17,282.81,320.86,279.76,331.15,275.78,344.39,277.82,354.25,281.40,328.20,289.10,338.89,285.81,348.65,290.53,338.31,291.35,338.65,288.49,395.94,293.77,387.62,289.18,376.56,292.18,386.85,294.60,386.63,291.75,364.58,288.09,352.66,305.47,347.34,312.15,351.01,317.38,363.85,320.42,374.47,318.63,378.16,314.20,374.85,306.98,365.41,300.26,355.83,314.86,372.21,316.37,338.54,336.09,346.71,329.22,356.86,327.52,362.88,328.91,368.62,328.27,376.86,331.00,380.96,338.60,377.28,349.28,370.98,356.05,360.71,357.34,349.79,354.83,342.50,347.33,349.34,347.26,361.02,350.64,371.72,348.59,373.01,333.06,362.34,332.37,350.28,331.74,365.92,312.15,333.03,286.60,344.78,287.30,343.66,291.11,333.10,290.65,392.63,290.78,381.46,289.66,381.66,293.60,391.74,294.57,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424520599.png,1491424520599,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.1921875,0.4691666666666667,307.27,286.79,305.54,303.78,306.23,320.36,309.63,337.69,317.12,353.19,328.09,365.73,341.86,376.07,358.27,380.61,372.66,377.14,382.62,367.19,390.87,355.67,397.28,341.84,402.03,326.43,405.09,310.73,406.12,294.31,403.60,284.60,396.88,280.12,384.98,280.62,375.37,282.99,320.77,279.30,331.15,275.43,344.43,277.72,354.26,281.49,328.09,288.67,338.88,285.17,348.67,290.23,338.26,291.03,338.64,288.04,396.25,293.51,387.92,288.69,376.76,291.97,387.13,294.41,386.89,291.43,364.73,287.94,352.82,305.20,347.43,311.94,351.12,317.23,364.01,320.27,374.64,318.52,378.35,314.03,375.03,306.74,365.60,300.06,355.96,314.61,372.45,316.19,338.58,336.11,346.80,329.19,357.01,327.46,363.04,328.85,368.79,328.23,377.02,331.02,381.08,338.70,377.41,349.17,371.12,355.78,360.88,357.03,349.95,354.53,342.62,347.16,349.46,347.10,361.18,350.44,371.87,348.47,373.14,333.07,362.48,332.38,350.38,331.71,366.15,311.95,332.91,286.00,344.84,286.79,343.65,290.79,332.99,290.28,392.99,290.36,381.67,289.25,381.89,293.38,392.05,294.36,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424520687.png,1491424520687,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.18697916666666667,0.6191666666666666,307.23,286.82,305.58,303.93,306.38,320.53,309.90,337.84,317.42,353.28,328.33,365.78,342.00,376.08,358.32,380.65,372.65,377.18,382.58,367.30,390.89,355.79,397.40,341.96,402.25,326.51,405.39,310.79,406.45,294.29,403.77,284.39,396.97,279.98,385.08,280.57,375.44,283.00,320.74,279.14,331.12,275.32,344.36,277.67,354.19,281.50,328.06,288.45,338.85,285.00,348.67,290.00,338.23,290.76,338.62,287.80,396.46,293.27,388.09,288.50,376.92,291.74,387.31,294.12,387.08,291.17,364.75,287.75,352.80,304.94,347.44,311.70,351.12,316.98,364.01,320.06,374.71,318.28,378.43,313.77,375.11,306.47,365.58,299.84,355.93,314.39,372.50,315.95,338.79,336.04,346.88,329.01,357.08,327.25,363.13,328.64,368.91,328.02,377.19,330.84,381.19,338.63,377.55,349.21,371.24,355.90,361.00,357.16,350.10,354.65,342.80,347.21,349.62,347.20,361.30,350.57,371.99,348.57,373.27,332.87,362.58,332.18,350.50,331.52,366.11,311.73,332.88,285.82,344.82,286.60,343.63,290.53,332.97,290.02,393.18,290.14,381.83,289.05,382.08,293.11,392.24,294.09,
