./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424518530.png,1491424518530,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.128125,0.09916666666666667,357.86,272.10,352.02,296.48,352.59,317.87,357.74,339.83,370.24,357.30,387.52,369.72,407.89,377.38,427.60,381.02,441.43,377.92,450.01,367.88,457.84,355.27,464.12,340.26,470.32,324.50,475.18,306.13,476.13,285.09,480.33,262.11,477.76,256.03,466.56,253.74,456.27,254.62,389.57,252.79,403.56,246.76,419.71,247.58,431.41,251.35,397.45,266.12,411.50,260.35,421.04,268.68,409.85,270.32,409.90,265.49,472.24,275.16,465.27,267.07,452.46,272.07,463.41,276.50,463.09,271.82,443.31,264.24,428.98,290.44,420.23,299.98,425.63,307.86,442.74,309.51,451.82,309.98,456.72,304.06,453.38,293.40,446.54,281.28,434.39,301.71,451.33,305.11,407.83,332.76,420.83,326.75,432.57,324.36,439.11,326.49,444.96,325.79,450.62,329.79,452.13,336.96,448.59,341.80,443.78,344.72,435.81,344.91,425.25,343.18,415.32,338.97,423.25,335.55,436.18,337.45,445.08,337.52,446.23,332.66,437.52,331.40,424.39,330.61,448.83,297.50,403.84,261.67,417.86,263.16,416.03,269.79,403.35,268.85,470.30,269.92,458.24,267.91,457.74,274.62,468.80,276.39,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424518623.png,1491424518623,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.2520833333333333,0.075,351.38,270.06,344.80,294.84,345.07,316.48,350.58,338.92,364.26,356.56,382.89,368.59,404.56,375.71,424.65,379.04,437.70,375.74,445.04,365.36,452.25,352.98,458.25,338.38,464.65,323.52,469.68,305.42,470.89,284.45,478.42,260.90,476.69,254.49,465.51,252.11,455.08,253.10,387.36,250.87,402.43,244.78,418.95,245.78,430.96,249.84,394.90,264.22,409.67,258.29,419.15,267.05,407.79,268.54,407.61,263.61,469.76,273.56,463.08,265.17,450.02,270.38,461.01,274.77,460.43,270.03,442.45,262.22,427.62,288.41,418.28,297.80,423.87,305.82,442.16,307.61,450.92,307.98,455.68,302.19,452.45,291.59,446.39,279.37,433.58,299.73,450.66,303.45,403.79,329.78,418.33,323.85,431.17,321.70,438.14,323.94,444.29,323.24,450.17,327.15,451.41,334.26,447.82,339.80,442.93,343.17,434.43,343.41,422.94,341.55,412.04,336.80,420.63,333.87,434.82,335.89,444.32,335.95,445.67,330.07,436.35,328.85,422.02,327.84,449.16,295.56,401.73,259.65,416.08,261.26,414.10,268.08,401.12,267.06,468.01,268.15,455.92,266.03,455.31,272.94,466.41,274.74,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424518716.png,1491424518716,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.10885416666666667,0.2816666666666667,344.85,268.18,338.20,292.70,337.86,314.49,342.63,337.74,356.36,356.22,376.21,368.51,400.43,375.15,422.49,378.25,436.16,374.32,442.88,363.63,448.73,351.34,453.05,337.15,458.36,323.08,463.40,305.26,465.19,283.99,475.77,259.92,474.55,253.66,463.76,250.87,453.70,251.36,384.14,250.32,400.52,244.55,417.31,245.15,429.37,248.53,391.73,263.34,407.08,257.51,416.44,265.96,405.10,267.29,404.71,262.57,467.22,272.24,461.13,264.00,447.65,268.82,458.86,273.16,458.38,268.62,440.80,261.03,425.86,286.72,416.38,296.10,422.11,304.05,440.96,305.44,448.86,305.87,453.38,300.34,450.60,289.89,445.52,277.65,432.36,297.49,449.15,301.29,399.97,328.30,415.49,321.47,429.27,319.16,436.54,321.34,442.69,320.63,448.61,324.57,449.16,332.37,445.89,338.21,441.32,341.71,432.50,342.09,420.35,340.35,408.64,335.60,417.76,332.80,432.83,334.78,442.54,334.63,444.09,327.24,434.63,325.86,419.48,325.10,448.79,293.31,398.93,258.86,413.46,260.42,411.39,266.84,398.35,265.98,465.81,266.96,453.86,264.74,453.15,271.38,464.09,273.19,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424518899.png,1491424518899,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,-0.01875,0.09333333333333334,332.80,266.02,326.31,288.76,325.09,310.00,329.26,333.44,343.45,353.87,365.85,368.12,394.47,376.02,419.31,378.58,432.33,373.93,437.74,362.18,442.20,349.21,445.28,334.81,449.82,320.60,454.16,302.63,455.02,281.67,469.46,255.49,468.87,250.00,458.41,248.15,448.50,249.46,374.92,250.52,393.37,243.76,412.12,244.57,424.98,248.00,384.53,264.26,401.20,258.60,410.52,266.12,399.28,267.88,399.34,263.47,462.54,271.06,457.41,263.44,442.76,267.52,454.88,272.29,454.71,267.90,436.39,260.05,422.14,285.07,412.35,294.20,418.54,302.24,438.79,302.92,445.68,303.05,449.75,297.74,447.36,287.62,443.00,275.72,430.14,295.35,446.53,298.96,394.26,326.75,411.38,318.54,426.48,315.37,433.91,317.36,439.50,316.40,444.79,320.49,443.68,329.31,441.14,335.80,437.82,340.04,429.18,340.99,416.21,339.49,403.43,334.54,413.45,331.01,429.27,332.77,438.37,331.97,440.37,323.81,431.51,322.43,415.48,322.45,448.01,290.44,392.61,259.97,407.65,261.10,405.64,267.28,391.99,266.83,461.80,266.21,449.82,263.93,448.84,270.41,459.86,272.14,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424518991.png,1491424518991,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.2630208333333333,0.18666666666666668,329.71,265.28,323.89,287.42,322.46,308.39,326.09,331.85,339.80,352.59,362.05,367.34,391.10,376.00,416.97,378.90,430.52,373.65,435.24,360.71,438.86,346.98,440.94,332.21,444.71,318.11,448.67,300.46,450.16,280.43,468.56,255.58,468.27,249.42,457.08,247.78,446.88,249.38,371.00,250.70,389.58,243.52,408.77,244.50,421.87,248.04,380.08,265.35,396.83,259.85,406.65,266.90,395.04,268.77,394.88,264.60,460.92,271.60,455.64,264.32,440.79,268.07,453.08,272.72,452.47,268.62,433.99,261.07,419.74,284.54,409.61,293.53,415.89,301.62,437.06,302.69,444.32,302.23,448.21,296.87,445.53,286.92,441.10,276.01,427.69,294.83,445.23,298.43,391.55,325.87,409.40,318.20,424.77,315.25,432.26,317.03,437.85,316.13,443.30,319.82,442.58,327.98,440.30,335.17,436.87,339.78,427.69,341.04,414.05,339.38,400.84,334.17,411.43,331.18,427.70,333.13,437.12,331.90,439.04,323.21,429.86,322.18,413.46,322.11,446.44,290.33,388.21,261.23,403.40,262.23,401.56,268.08,387.70,267.80,460.06,267.00,447.98,264.80,446.96,270.88,458.13,272.57,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424519247.png,1491424519247,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.34791666666666665,0.18916666666666668,329.77,265.07,324.63,287.06,323.22,307.79,326.38,330.65,339.47,350.71,360.74,365.21,388.48,374.44,414.21,378.07,428.21,372.84,432.75,359.44,436.01,345.41,437.70,330.48,441.08,316.49,444.92,299.19,447.43,280.32,468.48,258.14,467.95,251.33,456.14,249.70,445.48,251.31,367.59,250.88,386.17,243.52,405.62,245.03,418.94,249.08,376.63,265.90,393.29,261.07,403.66,267.90,391.61,269.14,391.30,265.43,459.74,273.77,454.00,266.85,439.04,269.99,451.49,274.27,450.56,270.68,431.77,263.45,417.35,285.54,407.30,293.87,413.30,301.71,434.77,304.14,442.59,302.85,446.38,297.72,443.72,288.29,438.82,278.18,424.91,295.95,443.62,299.93,388.01,323.09,406.58,316.41,422.39,314.56,430.08,316.29,436.02,315.68,442.14,318.76,442.29,326.32,439.58,334.48,435.40,339.56,425.30,340.86,410.83,338.55,397.37,332.54,408.26,330.81,425.35,333.56,435.75,332.16,437.80,321.91,427.74,321.12,410.53,320.29,444.06,292.58,384.75,262.26,399.95,263.46,398.21,268.71,384.32,268.18,458.50,269.50,446.38,267.16,445.37,272.54,456.63,274.39,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424520346.png,1491424520346,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.10104166666666667,0.2708333333333333,323.95,261.63,321.99,280.50,324.20,299.88,330.89,322.04,345.47,339.39,364.69,351.90,387.50,360.12,408.41,360.67,419.08,354.05,421.58,339.35,424.66,325.06,427.79,310.23,431.05,293.41,432.81,275.40,431.46,258.09,440.43,251.30,437.96,250.68,428.56,253.13,420.18,256.34,357.33,260.99,372.19,257.02,387.72,257.45,399.00,258.93,366.21,268.58,379.94,263.26,389.23,268.60,379.22,271.20,378.70,266.81,435.00,262.40,428.43,258.69,416.94,264.94,428.38,266.37,427.22,262.03,410.28,264.56,400.25,290.56,394.15,298.83,400.05,304.87,417.79,306.86,424.32,301.71,426.75,296.76,423.85,289.01,417.56,282.57,407.15,301.86,425.69,302.00,382.29,322.87,396.24,318.44,408.09,316.63,414.82,317.27,419.84,315.58,424.43,315.45,425.66,317.94,423.96,325.76,421.36,331.58,413.44,334.41,401.80,334.33,390.44,330.00,398.89,327.06,412.52,327.40,420.64,324.13,421.57,318.63,413.40,320.94,399.92,321.06,423.48,299.48,372.72,264.82,385.99,264.46,384.75,270.09,372.75,270.62,433.04,259.44,421.92,260.55,422.72,266.08,432.74,264.74,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424520813.png,1491424520813,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.22708333333333333,0.4058333333333333,448.09,341.55,448.13,350.92,450.08,360.04,453.42,369.04,458.44,376.35,464.79,381.97,472.07,386.12,480.06,386.96,487.76,384.57,494.10,379.07,499.46,372.38,503.14,364.29,504.76,354.90,504.98,345.56,503.11,336.28,496.50,331.35,492.11,330.07,485.83,331.30,480.99,333.23,453.80,335.92,457.93,333.68,464.37,333.60,469.50,334.49,458.23,341.75,463.09,338.89,468.62,340.98,463.41,342.78,463.45,340.66,493.60,338.08,488.41,336.22,483.28,339.41,488.81,340.12,488.52,338.02,475.64,338.47,470.90,351.16,468.86,355.45,471.37,358.07,477.42,358.77,483.37,356.86,485.29,353.82,482.46,350.01,476.31,346.67,472.98,356.73,481.40,355.87,467.81,367.55,471.36,365.00,475.29,363.82,478.09,364.15,480.74,363.28,484.90,363.62,488.96,365.42,486.69,369.03,483.50,371.59,478.97,372.73,474.36,372.53,470.73,370.64,473.40,368.81,478.60,369.01,483.73,367.75,483.47,365.46,478.27,366.22,473.15,366.50,476.97,354.39,460.20,339.86,466.26,339.26,466.17,342.04,460.60,342.60,491.39,336.60,485.33,337.24,485.95,339.96,491.49,339.36,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424520908.png,1491424520908,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.07708333333333334,0.07,447.23,341.99,447.41,351.34,449.35,360.41,452.49,369.41,457.44,376.72,464.01,382.20,471.73,386.20,480.20,387.10,488.08,384.58,494.34,379.14,499.27,372.54,502.45,364.54,503.77,355.27,504.02,346.07,502.55,336.93,496.80,332.14,492.51,330.49,486.16,331.44,481.26,333.18,453.11,336.19,457.34,333.70,463.93,333.46,469.13,334.28,457.53,342.35,462.46,339.50,468.12,341.57,462.80,343.41,462.74,341.31,493.69,339.04,488.51,337.13,483.25,340.16,488.84,341.01,488.46,338.96,475.72,338.95,471.07,351.39,468.92,355.68,471.43,358.32,477.76,358.87,483.58,357.16,485.49,354.14,482.71,350.31,476.66,346.87,473.28,356.68,481.74,355.95,467.46,368.19,471.30,365.53,475.44,364.29,478.26,364.62,480.92,363.79,485.03,364.24,488.93,366.17,486.80,369.84,483.66,372.38,479.05,373.50,474.21,373.27,470.44,371.39,473.27,369.51,478.69,369.75,483.81,368.53,483.57,366.02,478.41,366.64,473.06,367.01,477.52,354.35,459.54,340.47,465.71,339.90,465.62,342.66,459.95,343.20,491.49,337.55,485.38,338.09,485.93,340.79,491.55,340.30,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424521007.png,1491424521007,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.22552083333333334,0.25833333333333336,445.63,342.15,445.79,351.69,447.69,360.88,451.10,370.10,456.48,377.59,463.40,383.24,471.46,387.32,480.18,388.11,487.90,385.33,493.56,379.50,498.12,372.79,501.20,364.96,502.70,355.97,503.08,346.79,501.73,337.32,496.70,331.58,492.57,330.08,486.24,331.19,481.33,333.06,452.71,335.83,457.36,333.53,464.05,333.43,469.36,334.31,457.02,341.66,462.17,338.68,467.78,340.98,462.42,342.63,462.31,340.50,493.50,338.08,488.38,336.09,483.10,339.37,488.71,340.02,488.29,337.91,475.78,338.44,470.98,351.27,468.63,355.67,471.25,358.38,478.00,359.09,483.77,357.07,485.67,354.03,482.84,350.15,476.97,346.75,473.19,356.86,482.15,356.09,466.74,368.29,470.84,365.47,475.34,364.26,478.33,364.57,481.09,363.68,485.31,363.98,489.06,365.97,487.06,370.11,483.93,373.06,479.17,374.35,474.06,374.12,469.91,371.93,473.03,370.35,478.80,370.65,484.05,369.18,483.75,365.77,478.45,366.59,472.77,366.89,477.98,354.62,459.14,339.68,465.44,339.15,465.23,341.92,459.55,342.46,491.36,336.52,485.21,337.13,485.83,339.86,491.40,339.29,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424521098.png,1491424521098,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.36041666666666666,0.46,444.23,341.84,444.14,351.67,445.94,361.09,449.35,370.63,454.97,378.38,462.29,384.17,470.85,388.22,479.86,389.02,487.43,386.28,492.76,380.33,496.94,373.43,499.73,365.41,501.20,356.35,501.61,347.11,500.25,337.64,496.22,331.61,492.48,329.86,486.30,330.64,481.37,332.31,452.08,335.43,457.06,332.69,464.08,332.43,469.53,333.28,456.75,341.10,462.15,338.04,467.68,340.46,462.34,342.11,462.27,339.98,493.16,338.20,488.31,335.97,482.82,339.14,488.51,340.00,488.15,337.90,475.95,337.72,471.16,350.59,468.71,355.07,471.36,357.86,478.26,358.32,483.72,356.71,485.59,353.70,482.99,349.66,477.40,345.83,473.61,355.91,482.32,355.43,466.49,368.68,470.69,365.42,475.38,363.94,478.44,364.29,481.20,363.46,485.20,364.15,488.31,366.74,486.58,370.80,483.74,373.69,479.09,374.87,473.89,374.60,469.66,372.38,472.84,370.69,478.71,371.06,483.76,369.70,483.55,365.87,478.44,366.39,472.62,366.83,478.64,353.52,459.01,339.04,465.43,338.57,465.19,341.42,459.38,341.92,491.20,336.51,485.08,336.93,485.60,339.75,491.18,339.34,
