./P_20/1492020948838_33_-study-dot_test_final_instructions_frames/1491424520348.png,1491424520348,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,-0.015625,0.28833333333333333,299.59,348.54,299.14,371.51,303.38,394.80,310.52,418.33,322.47,437.74,338.15,453.32,356.56,465.53,376.70,468.92,394.30,464.04,407.69,450.63,419.14,434.44,428.00,415.06,433.38,391.65,436.55,368.39,434.90,345.81,425.19,334.18,415.79,329.45,400.87,331.11,388.28,334.78,315.39,337.80,326.91,331.61,343.57,332.48,356.93,335.52,325.92,355.61,339.52,349.53,353.39,356.33,339.35,360.35,340.16,354.64,417.88,353.52,405.72,348.04,391.30,355.22,405.88,358.80,404.97,353.15,373.42,350.90,359.85,385.28,354.25,395.50,360.02,402.62,376.13,405.10,390.15,401.62,395.05,394.49,389.87,384.50,375.39,373.09,364.94,398.09,386.93,397.91,349.56,427.46,359.21,422.24,369.24,419.43,376.44,420.60,383.18,419.08,392.00,421.26,399.25,426.13,394.02,433.07,387.04,438.00,376.69,439.85,365.43,438.62,356.60,434.19,363.51,428.59,376.27,429.77,387.84,427.97,387.99,425.72,376.30,426.41,363.39,426.47,377.14,394.13,331.60,351.29,347.80,351.24,346.90,358.94,331.81,359.00,413.09,349.51,397.37,349.96,398.28,357.64,412.94,357.08,
./P_20/1492020948838_33_-study-dot_test_final_instructions_frames/1491424520532.png,1491424520532,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.10052083333333334,0.10333333333333333,299.85,346.84,299.09,369.98,303.28,393.57,310.58,417.41,322.75,437.02,338.60,452.77,357.11,465.20,377.29,468.69,394.97,463.73,408.40,450.06,419.82,433.57,428.65,413.87,433.97,390.13,436.97,366.69,435.11,344.12,424.95,333.69,415.54,329.08,400.63,330.67,388.14,334.20,316.12,336.62,327.52,330.82,343.98,331.74,357.16,334.75,326.42,354.31,339.83,348.27,353.63,355.14,339.64,359.13,340.29,353.39,417.41,352.54,405.23,347.05,391.04,354.21,405.41,357.80,404.43,352.15,373.53,349.94,360.20,384.12,354.62,394.38,360.35,401.45,376.37,404.05,390.26,400.53,395.16,393.39,389.98,383.39,375.58,372.15,365.27,397.12,387.09,396.99,349.99,426.29,359.61,421.15,369.59,418.42,376.76,419.61,383.50,418.08,392.34,420.24,399.61,425.06,394.54,432.40,387.54,437.62,377.11,439.50,365.76,438.15,356.98,433.43,363.91,428.08,376.70,429.44,388.29,427.55,388.34,424.58,376.67,425.27,363.74,425.28,377.37,393.17,331.99,349.99,348.07,350.03,347.16,357.74,332.21,357.72,412.58,348.52,396.97,348.96,397.89,356.64,412.45,356.09,
./P_20/1492020948838_33_-study-dot_test_final_instructions_frames/1491424520628.png,1491424520628,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.028645833333333332,0.16833333333333333,299.90,346.58,298.92,369.69,303.07,393.28,310.47,417.13,322.81,436.77,338.82,452.56,357.42,464.99,377.43,468.33,394.90,463.48,408.35,449.76,419.88,433.16,428.84,413.38,434.24,389.62,437.15,366.14,435.03,343.66,424.78,332.97,415.42,328.34,400.56,329.93,388.07,333.48,316.46,336.12,327.86,330.22,344.33,331.09,357.54,334.08,326.75,354.05,340.16,347.98,353.93,354.82,339.98,358.89,340.64,353.14,417.33,352.13,405.20,346.66,391.03,353.82,405.39,357.46,404.39,351.80,373.70,349.40,360.42,383.96,354.85,394.22,360.61,401.29,376.63,403.80,390.46,400.31,395.35,393.18,390.18,383.18,375.80,371.74,365.60,396.93,387.25,396.78,350.26,426.05,359.89,420.89,369.84,418.09,376.99,419.29,383.70,417.74,392.45,419.94,399.67,424.75,394.56,431.91,387.64,437.05,377.32,438.91,366.05,437.62,357.30,432.99,364.16,427.46,376.89,428.74,388.39,426.89,388.47,424.38,376.89,425.06,364.02,425.12,377.64,392.83,332.33,349.72,348.37,349.70,347.49,357.48,332.53,357.49,412.51,348.12,396.96,348.56,397.87,356.30,412.42,355.72,
./P_20/1492020948838_33_-study-dot_test_final_instructions_frames/1491424520715.png,1491424520715,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.049479166666666664,0.18416666666666667,299.97,346.38,298.98,369.60,303.15,393.24,310.53,417.11,322.87,436.79,338.88,452.59,357.52,465.00,377.62,468.38,395.17,463.51,408.64,449.77,420.13,433.11,429.04,413.25,434.40,389.43,437.27,365.92,435.15,343.41,424.73,332.85,415.41,328.40,400.65,330.06,388.25,333.60,316.77,335.94,328.17,330.22,344.55,331.16,357.67,334.17,326.96,353.69,340.34,347.54,354.09,354.50,340.16,358.58,340.79,352.76,417.36,351.83,405.24,346.27,391.13,353.54,405.45,357.18,404.45,351.46,373.86,349.20,360.64,383.58,355.08,393.90,360.85,401.00,376.83,403.46,390.60,400.03,395.49,392.86,390.33,382.81,375.99,371.45,365.82,396.57,387.44,396.44,350.62,426.05,360.18,420.84,370.08,418.00,377.21,419.20,383.90,417.65,392.60,419.91,399.71,424.78,394.66,431.81,387.78,436.85,377.53,438.67,366.33,437.40,357.62,432.86,364.44,427.32,377.11,428.56,388.53,426.77,388.62,424.29,377.11,424.95,364.30,425.02,377.86,392.48,332.50,349.29,348.57,349.31,347.67,357.16,332.72,357.16,412.58,347.74,397.00,348.20,397.94,356.01,412.47,355.43,
./P_20/1492020948838_33_-study-dot_test_final_instructions_frames/1491424520811.png,1491424520811,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.028645833333333332,0.14333333333333334,300.33,346.18,299.27,369.41,303.46,393.05,310.95,416.97,323.37,436.52,339.37,452.25,357.87,464.64,377.77,468.06,395.12,463.19,408.43,449.43,419.86,432.81,428.78,413.08,434.26,389.33,437.23,365.90,435.16,343.45,425.00,332.84,415.76,328.26,400.96,329.76,388.51,333.21,317.15,335.63,328.59,329.83,345.03,330.68,358.20,333.67,327.35,353.49,340.71,347.61,354.36,354.32,340.50,358.31,341.11,352.63,417.57,351.87,405.55,346.52,391.49,353.46,405.72,357.08,404.75,351.51,374.24,349.03,361.01,383.57,355.34,393.84,361.11,400.90,377.14,403.56,390.89,400.00,395.79,392.89,390.60,382.88,376.37,371.47,366.11,396.67,387.79,396.60,350.79,425.44,360.49,420.46,370.37,417.79,377.45,419.01,384.10,417.48,392.72,419.62,399.86,424.29,394.83,431.59,387.97,436.86,377.74,438.73,366.54,437.36,357.81,432.57,364.71,427.18,377.33,428.59,388.66,426.69,388.74,424.04,377.34,424.73,364.58,424.70,378.23,392.67,332.94,349.28,348.83,349.31,347.94,356.93,333.12,356.90,412.78,347.95,397.41,348.34,398.28,355.92,412.68,355.38,
./P_20/1492020948838_33_-study-dot_test_final_instructions_frames/1491424520898.png,1491424520898,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,-0.015104166666666667,0.10916666666666666,300.47,345.93,299.47,369.21,303.63,392.90,311.07,416.88,323.47,436.49,339.43,452.28,357.91,464.72,377.88,468.17,395.29,463.32,408.51,449.53,419.86,432.88,428.73,413.12,434.19,389.44,437.24,366.02,435.31,343.56,425.46,332.99,416.23,328.45,401.41,330.06,388.95,333.59,317.22,335.51,328.76,329.76,345.27,330.82,358.45,333.97,327.46,353.28,340.93,347.32,354.62,354.25,340.67,358.21,341.34,352.45,418.03,351.92,405.99,346.41,391.81,353.50,406.12,357.17,405.14,351.51,374.56,349.09,361.22,383.48,355.58,393.74,361.32,400.84,377.32,403.47,391.04,400.02,395.95,392.90,390.86,382.87,376.65,371.45,366.31,396.52,388.01,396.52,351.10,425.60,360.69,420.48,370.58,417.74,377.67,418.97,384.33,417.47,392.94,419.73,399.92,424.60,394.94,431.75,388.13,436.89,377.94,438.70,366.78,437.32,358.09,432.61,364.95,427.16,377.55,428.56,388.85,426.75,388.93,424.13,377.54,424.75,364.79,424.72,378.47,392.59,333.07,348.99,349.12,349.10,348.18,356.84,333.24,356.77,413.27,347.90,397.76,348.26,398.63,355.98,413.13,355.47,
./P_20/1492020948838_33_-study-dot_test_final_instructions_frames/1491424521081.png,1491424521081,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,-0.011458333333333333,0.07916666666666666,301.58,345.59,300.40,368.77,304.35,392.41,311.50,416.41,323.70,436.20,339.62,452.20,358.10,464.88,378.13,468.48,395.62,463.78,409.05,450.14,420.62,433.58,429.69,413.86,435.33,390.09,438.54,366.68,436.81,344.20,427.25,333.70,417.98,328.88,402.95,330.26,390.32,333.67,318.15,335.44,329.67,329.66,346.26,330.69,359.54,333.85,328.28,353.22,341.78,347.44,355.52,354.25,341.48,358.11,342.13,352.45,419.35,352.42,407.25,346.94,392.99,353.73,407.30,357.48,406.32,351.90,375.68,349.23,362.02,383.54,356.32,393.76,362.02,400.94,378.15,403.73,391.97,400.30,396.94,393.19,391.92,383.10,377.66,371.63,367.08,396.69,388.93,396.81,351.53,425.62,361.23,420.60,371.17,417.98,378.28,419.26,384.99,417.78,393.59,420.04,400.61,424.90,395.50,431.93,388.59,436.95,378.37,438.68,367.18,437.25,358.49,432.57,365.41,427.09,378.06,428.55,389.43,426.82,389.57,424.44,378.12,425.03,365.30,424.89,379.35,392.84,333.94,349.04,349.96,349.20,349.00,356.79,334.06,356.65,414.54,348.45,399.02,348.66,399.81,356.23,414.35,355.86,
./P_20/1492020948838_33_-study-dot_test_final_instructions_frames/1491424521174.png,1491424521174,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.058854166666666666,0.11666666666666667,301.78,345.50,300.57,368.82,304.54,392.51,311.61,416.47,323.76,436.19,339.69,452.06,358.24,464.58,378.32,468.18,395.82,463.58,409.32,450.20,420.99,433.85,430.17,414.25,435.90,390.45,439.20,366.93,437.52,344.30,427.84,333.51,418.53,328.65,403.53,329.95,390.89,333.29,318.66,335.17,330.25,329.34,346.84,330.33,360.13,333.45,328.72,353.06,342.28,347.20,356.06,354.16,341.97,358.04,342.62,352.30,419.89,352.35,407.76,346.76,393.46,353.67,407.81,357.47,406.83,351.81,376.24,349.01,362.54,383.68,356.83,393.92,362.55,401.10,378.67,403.81,392.43,400.50,397.43,393.42,392.43,383.29,378.22,371.56,367.65,396.75,389.41,396.90,351.71,425.72,361.54,420.70,371.56,418.07,378.70,419.36,385.43,417.89,394.03,420.17,401.09,425.05,395.85,431.92,388.91,436.81,378.69,438.49,367.48,437.10,358.74,432.52,365.67,426.93,378.39,428.32,389.82,426.67,390.00,424.58,378.50,425.13,365.61,425.02,379.92,392.87,334.41,348.83,350.50,349.00,349.52,356.72,334.51,356.55,415.08,348.31,399.48,348.52,400.29,356.21,414.89,355.85,
./P_20/1492020948838_33_-study-dot_test_final_instructions_frames/1491424521264.png,1491424521264,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.190625,0.2916666666666667,302.06,345.57,300.67,368.79,304.53,392.44,311.64,416.40,323.88,436.22,339.88,452.16,358.47,464.68,378.41,468.23,395.85,463.71,409.48,450.25,421.31,433.80,430.59,414.13,436.41,390.53,439.72,367.16,438.00,344.68,428.32,333.57,419.08,328.77,404.15,330.17,391.53,333.60,319.24,334.94,330.84,329.27,347.30,330.44,360.55,333.70,329.15,353.00,342.72,347.22,356.49,354.10,342.39,357.91,343.06,352.26,420.34,352.46,408.23,346.90,393.92,353.69,408.25,357.45,407.25,351.89,376.69,349.08,362.72,383.27,357.02,393.46,362.71,400.67,378.91,403.47,392.79,400.13,397.78,393.03,392.84,382.95,378.57,371.37,367.88,396.39,389.67,396.59,351.94,425.42,361.69,420.28,371.77,417.61,378.95,418.93,385.75,417.46,394.45,419.82,401.45,424.84,396.19,431.73,389.21,436.61,378.95,438.26,367.74,436.86,358.99,432.26,365.90,426.73,378.68,428.12,390.19,426.51,390.37,424.20,378.75,424.72,365.80,424.59,380.16,392.46,334.84,348.82,350.93,349.00,349.94,356.62,334.95,356.44,415.55,348.45,399.96,348.61,400.75,356.21,415.32,355.88,
./P_20/1492020948838_33_-study-dot_test_final_instructions_frames/1491424521529.png,1491424521529,0.10254806280136108,0.4005509912967682,0.14592388272285461,0.3295929431915283,0.33697916666666666,0.43666666666666665,302.30,345.43,300.70,368.59,304.47,392.17,311.71,416.07,324.08,435.81,340.22,451.71,358.87,464.19,378.65,467.68,395.91,463.21,409.47,449.81,421.36,433.47,430.75,414.00,436.69,390.56,439.99,367.30,438.14,344.82,428.22,333.25,419.00,328.47,404.06,329.79,391.47,333.17,319.98,334.39,331.55,328.88,347.92,330.02,361.10,333.26,329.69,352.55,343.18,346.92,356.78,353.65,342.80,357.39,343.42,351.82,420.25,352.08,408.22,346.64,394.06,353.24,408.21,356.96,407.23,351.49,376.92,348.58,363.00,382.88,357.15,393.05,362.87,400.24,379.08,403.16,392.99,399.71,398.01,392.64,392.95,382.57,378.78,371.02,368.07,396.18,389.83,396.39,352.16,424.43,362.04,419.50,372.07,416.97,379.20,418.32,385.92,416.83,394.62,419.04,401.78,423.86,396.50,430.91,389.47,435.94,379.24,437.62,368.08,436.17,359.30,431.43,366.27,426.00,378.98,427.46,390.46,425.79,390.57,423.51,379.01,424.10,366.14,423.88,380.34,392.21,335.39,348.47,351.26,348.66,350.27,356.12,335.46,355.93,415.44,348.16,400.07,348.28,400.81,355.73,415.21,355.42,
