./P_13/1491923431229_31_-study-dot_test_final_frames/1491424518116.png,1491424518116,0.15714827179908752,0.4536719024181366,0.17957803606987,0.5112186670303345,0.2546875,0.35,297.25,271.10,294.82,292.23,296.26,312.34,300.63,333.21,310.48,351.15,325.03,365.10,342.78,374.95,362.61,377.81,380.50,374.04,394.54,362.93,406.41,348.88,414.46,331.79,418.79,312.55,420.82,292.82,419.03,271.88,411.64,256.20,403.56,251.96,389.37,252.51,378.20,255.08,314.13,257.71,325.25,252.72,340.93,253.10,352.75,255.53,322.84,269.23,335.06,263.88,346.73,268.63,334.98,271.16,335.19,267.27,403.92,268.65,393.66,263.38,381.19,268.12,393.38,270.66,393.22,266.73,365.35,264.20,351.63,289.56,345.51,299.15,350.86,306.04,365.97,308.07,378.91,305.69,383.66,299.21,378.47,289.61,366.44,280.99,356.03,302.11,375.46,302.38,338.77,328.19,348.73,322.25,358.67,320.06,365.10,321.36,371.18,320.02,379.50,322.00,386.63,327.71,380.92,332.44,374.03,335.30,364.49,336.41,354.26,335.71,345.54,332.94,352.19,328.62,364.38,329.34,375.50,328.22,375.80,325.70,364.67,326.29,352.55,325.90,367.32,297.29,328.18,265.48,341.85,265.00,341.13,270.08,328.64,270.63,399.84,264.94,386.66,264.53,387.16,269.63,399.17,269.99,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424518293.png,1491424518293,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.15208333333333332,0.38333333333333336,297.89,270.27,295.55,291.27,297.04,311.30,301.43,332.13,311.21,350.03,325.61,364.06,343.10,374.12,362.79,377.07,380.70,373.29,394.77,362.04,406.64,347.85,414.68,330.63,418.96,311.23,420.92,291.56,419.12,270.83,411.52,255.95,403.31,251.70,389.04,252.27,377.81,254.80,314.03,257.31,325.04,252.32,340.74,252.72,352.57,255.15,322.71,268.78,334.84,263.63,346.55,268.17,334.78,270.69,335.00,266.89,403.87,268.33,393.53,263.24,381.10,267.75,393.27,270.29,393.10,266.46,365.12,263.82,351.46,289.09,345.38,298.63,350.68,305.47,365.77,307.62,378.84,305.16,383.59,298.69,378.37,289.13,366.16,280.61,355.78,301.65,375.37,301.92,338.87,327.45,348.73,321.66,358.57,319.55,364.97,320.84,371.05,319.52,379.39,321.45,386.60,327.05,380.91,331.89,373.97,334.83,364.41,335.94,354.18,335.18,345.57,332.32,352.19,328.05,364.30,328.87,375.40,327.70,375.68,325.16,364.58,325.79,352.51,325.34,367.02,296.95,328.03,265.17,341.62,264.69,340.93,269.62,328.48,270.15,399.71,264.75,386.58,264.31,387.07,269.26,399.07,269.64,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424518381.png,1491424518381,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.23802083333333332,0.3441666666666667,298.18,269.74,295.86,290.64,297.37,310.71,301.75,331.77,311.45,349.75,325.74,363.84,343.12,373.92,362.74,376.91,380.66,373.07,394.67,361.64,406.39,347.29,414.21,330.00,418.38,310.64,420.42,291.07,418.73,270.53,411.25,256.33,403.23,252.23,389.20,252.68,378.10,255.00,314.34,257.39,325.31,252.59,340.80,252.96,352.49,255.26,322.88,268.95,334.96,264.11,346.57,268.37,334.85,270.81,335.11,267.19,403.86,268.74,393.66,263.91,381.26,268.06,393.38,270.59,393.24,266.94,365.19,264.27,351.39,289.24,345.37,298.75,350.60,305.56,365.66,307.87,378.77,305.33,383.47,298.89,378.36,289.37,366.16,280.97,355.65,301.78,375.34,302.12,339.06,327.71,348.79,322.09,358.51,320.05,364.93,321.34,371.02,320.07,379.26,321.97,386.37,327.43,380.78,332.22,373.89,335.11,364.38,336.20,354.25,335.41,345.70,332.57,352.28,328.38,364.29,329.28,375.29,328.10,375.55,325.56,364.53,326.17,352.57,325.65,366.94,297.27,328.21,265.55,341.65,265.11,340.97,269.77,328.63,270.27,399.74,265.34,386.77,264.86,387.22,269.57,399.10,269.96,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424518472.png,1491424518472,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.24791666666666667,0.30083333333333334,298.80,269.45,296.40,290.30,297.85,310.41,302.19,331.31,311.84,349.34,326.03,363.57,343.27,373.87,362.77,376.92,380.70,373.21,394.98,361.85,406.97,347.50,415.13,330.08,419.47,310.53,421.44,290.75,419.65,270.18,411.75,255.97,403.50,251.80,389.36,252.45,378.19,255.00,314.48,256.97,325.36,252.14,340.84,252.71,352.56,255.23,323.10,268.79,335.15,263.71,346.92,268.32,335.08,270.81,335.36,267.02,404.07,268.60,393.69,263.53,381.24,268.05,393.45,270.62,393.25,266.80,365.27,264.21,351.54,289.27,345.65,298.68,350.83,305.46,365.74,307.75,378.82,305.27,383.54,298.85,378.48,289.39,366.18,280.90,355.85,301.76,375.32,302.07,339.06,327.50,348.69,321.66,358.50,319.53,364.93,320.83,371.08,319.55,379.48,321.57,386.63,327.28,380.95,332.26,373.98,335.29,364.34,336.40,354.10,335.55,345.61,332.55,352.14,328.38,364.26,329.30,375.44,328.13,375.75,325.17,364.55,325.71,352.47,325.26,366.92,297.15,328.36,265.21,341.96,264.80,341.26,269.78,328.80,270.23,399.90,265.03,386.72,264.59,387.21,269.59,399.26,269.96,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424518652.png,1491424518652,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.14635416666666667,0.2325,299.47,269.01,296.97,289.67,298.28,309.75,302.62,330.67,312.27,348.79,326.44,363.15,343.65,373.65,363.03,376.78,380.88,373.13,395.09,361.72,407.06,347.37,415.25,329.98,419.61,310.51,421.59,290.87,419.75,270.42,411.73,256.50,403.56,252.27,389.51,252.76,378.34,255.17,315.00,256.99,325.79,252.17,341.18,252.74,352.87,255.26,323.76,268.68,335.81,263.71,347.43,268.38,335.65,270.74,336.00,267.01,404.15,268.96,393.86,263.85,381.42,268.27,393.55,270.88,393.43,267.11,365.50,264.37,351.69,289.29,345.77,298.63,350.88,305.39,365.71,307.81,378.91,305.34,383.62,298.95,378.63,289.54,366.27,281.05,355.90,301.80,375.37,302.20,339.23,327.26,348.81,321.53,358.63,319.50,365.13,320.83,371.33,319.58,379.87,321.58,387.09,327.30,381.47,332.49,374.40,335.65,364.61,336.73,354.27,335.78,345.77,332.58,352.34,328.60,364.55,329.66,375.90,328.51,376.11,325.13,364.76,325.63,352.58,325.09,366.90,297.27,329.03,265.16,342.56,264.85,341.81,269.78,329.42,270.14,400.01,265.39,386.92,264.86,387.36,269.84,399.34,270.27,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424518742.png,1491424518742,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.259375,0.4525,299.51,269.04,296.93,289.60,298.13,309.68,302.34,330.72,311.92,349.00,326.11,363.41,343.49,373.80,363.02,376.84,380.88,373.09,394.98,361.61,406.82,347.25,414.83,329.90,419.06,310.59,421.02,290.98,419.17,270.51,411.72,256.21,403.73,251.94,389.76,252.36,378.68,254.70,315.38,257.04,326.22,252.17,341.55,252.62,353.18,254.98,323.97,268.85,336.03,263.91,347.60,268.36,335.89,270.77,336.22,267.16,404.25,268.81,394.09,263.79,381.65,268.08,393.76,270.66,393.64,267.01,365.76,264.20,351.85,288.85,345.91,298.22,351.04,304.98,365.95,307.28,379.10,304.83,383.76,298.47,378.78,289.06,366.56,280.61,356.11,301.25,375.53,301.62,339.29,327.12,348.93,321.32,358.77,319.20,365.30,320.49,371.50,319.25,379.99,321.27,387.17,326.97,381.56,332.02,374.55,335.07,364.77,336.17,354.44,335.30,345.86,332.27,352.47,328.28,364.70,329.26,376.04,328.08,376.26,324.78,364.91,325.29,352.74,324.81,367.20,296.63,329.27,265.37,342.72,264.98,342.02,269.77,329.68,270.22,400.17,265.30,387.18,264.77,387.59,269.64,399.49,270.05,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424518919.png,1491424518919,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.12395833333333334,0.1625,298.97,269.14,296.30,290.01,297.55,310.00,301.92,330.79,311.70,348.72,326.05,362.72,343.44,372.65,362.82,375.58,380.36,371.96,394.09,360.91,405.70,346.91,413.61,329.91,417.90,310.93,419.94,291.51,418.10,270.89,410.87,255.56,403.05,251.17,389.20,251.38,378.16,253.63,315.24,255.98,326.16,250.99,341.52,251.35,353.14,253.73,323.93,267.37,335.98,262.36,347.38,266.91,335.80,269.17,336.08,265.59,403.44,267.71,393.45,262.54,381.10,266.78,393.05,269.33,392.98,265.73,365.54,262.66,351.83,287.29,345.79,296.69,350.94,303.45,365.80,305.62,378.73,303.38,383.41,297.04,378.46,287.58,366.47,278.96,356.13,299.60,375.28,300.08,339.07,325.51,348.79,319.57,358.66,317.43,365.17,318.76,371.33,317.53,379.73,319.62,386.70,325.55,381.14,330.41,374.21,333.33,364.62,334.33,354.38,333.47,345.78,330.53,352.34,326.57,364.55,327.54,375.74,326.48,375.94,323.10,364.76,323.54,352.60,323.05,367.20,294.87,329.25,263.83,342.59,263.47,341.85,268.21,329.63,268.66,399.44,264.13,386.61,263.48,386.98,268.30,398.73,268.82,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424519093.png,1491424519093,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.20104166666666667,0.2608333333333333,297.98,269.23,295.20,290.10,296.44,310.08,300.83,330.94,310.65,348.83,325.17,362.67,342.86,372.23,362.25,375.00,379.78,371.39,393.70,360.53,405.37,346.62,413.17,329.72,417.38,310.87,419.41,291.51,417.44,270.87,409.89,255.09,402.18,250.77,388.46,250.84,377.55,252.97,314.89,255.74,325.83,250.78,341.10,250.94,352.63,253.16,323.58,267.21,335.56,262.25,346.83,266.60,335.40,268.95,335.64,265.40,402.56,267.38,392.71,262.30,380.45,266.38,392.30,268.99,392.29,265.40,364.95,262.21,351.34,286.88,345.33,296.34,350.52,303.08,365.20,305.04,377.91,302.95,382.60,296.62,377.68,287.14,365.89,278.42,355.71,299.11,374.46,299.56,338.91,325.38,348.50,319.29,358.20,317.03,364.57,318.37,370.57,317.11,378.77,319.27,385.58,325.29,380.11,329.95,373.36,332.74,364.03,333.72,354.06,332.95,345.58,330.17,352.02,325.97,363.95,326.83,374.84,325.80,375.04,322.78,364.16,323.12,352.28,322.78,366.63,294.19,328.88,263.73,342.09,263.30,341.38,267.95,329.28,268.47,398.62,263.85,385.95,263.19,386.29,267.94,397.91,268.47,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424520530.png,1491424520530,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.321875,0.3725,296.74,270.76,293.97,292.07,295.46,312.20,299.88,332.92,309.73,350.77,324.21,364.70,341.72,374.54,361.20,377.35,379.05,373.79,393.43,362.65,405.40,348.18,413.40,330.54,417.60,311.00,419.28,291.24,417.15,270.66,409.38,255.54,401.23,251.04,387.15,251.33,376.02,253.64,313.15,256.43,323.89,251.41,339.18,251.54,350.84,253.80,321.36,268.23,333.16,262.92,344.96,267.41,333.19,269.98,333.19,266.28,401.32,267.86,390.94,262.66,378.77,267.14,390.73,269.65,390.38,265.96,363.43,262.92,350.03,288.13,344.22,297.69,349.46,304.47,364.42,306.30,377.13,304.18,381.83,297.72,376.78,288.13,364.65,279.30,354.69,300.37,373.64,300.64,337.60,327.32,347.15,320.91,357.02,318.50,363.44,319.78,369.64,318.46,377.92,320.76,384.77,326.91,379.11,331.46,372.24,334.14,362.83,335.14,352.71,334.45,344.24,331.84,350.61,327.46,362.73,328.17,373.79,327.13,374.14,324.29,363.08,324.70,350.99,324.48,365.62,295.27,326.47,264.52,339.92,263.94,339.32,268.91,326.99,269.49,397.12,264.21,384.11,263.72,384.60,268.64,396.52,269.09,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424520624.png,1491424520624,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.37864583333333335,0.6091666666666666,296.53,270.29,293.63,291.46,295.00,311.61,299.47,332.48,309.42,350.43,323.97,364.53,341.48,374.52,360.88,377.37,378.68,373.80,393.06,362.53,405.12,348.03,413.24,330.47,417.53,311.05,419.28,291.37,417.15,270.82,409.35,255.74,401.25,251.35,387.10,251.68,375.95,254.05,313.04,256.28,323.83,251.44,339.19,251.75,350.85,254.15,321.37,268.02,333.21,262.92,344.88,267.32,333.19,269.79,333.23,266.13,401.31,267.95,391.01,262.86,378.84,267.15,390.74,269.65,390.47,266.01,363.34,263.09,349.79,288.11,343.86,297.64,349.10,304.44,364.03,306.56,376.87,304.26,381.61,297.79,376.53,288.23,364.42,279.61,354.29,300.66,373.37,301.00,337.44,326.76,347.04,320.63,356.81,318.42,363.17,319.74,369.28,318.43,377.56,320.57,384.52,326.52,378.89,331.23,371.99,334.07,362.59,335.09,352.53,334.31,344.08,331.51,350.49,327.24,362.51,328.09,373.52,327.00,373.81,324.17,362.81,324.64,350.82,324.26,365.26,295.70,326.54,264.44,339.90,263.93,339.27,268.75,327.03,269.28,397.12,264.38,384.22,263.84,384.67,268.64,396.50,269.11,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424520715.png,1491424520715,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.0421875,0.16916666666666666,297.12,270.16,294.04,290.92,295.16,311.05,299.35,331.96,309.01,350.12,323.52,364.32,341.15,374.35,360.57,377.24,378.43,373.76,393.05,362.70,405.25,348.35,413.34,330.81,417.55,311.31,419.25,291.59,417.03,271.21,409.29,256.42,401.20,251.70,386.98,251.83,375.83,254.06,313.22,256.76,323.90,251.67,339.27,251.86,350.90,254.16,321.47,269.16,333.24,264.29,344.93,268.30,333.25,270.88,333.33,267.42,401.28,269.26,391.05,264.33,378.81,268.18,390.71,270.88,390.47,267.41,363.26,263.74,349.67,288.16,343.73,297.56,348.90,304.29,363.76,306.28,376.65,304.17,381.38,297.81,376.32,288.35,364.23,279.69,354.22,300.43,372.94,300.79,337.12,326.51,346.81,320.43,356.56,318.15,362.87,319.45,368.94,318.19,377.24,320.43,384.40,326.39,378.70,331.18,371.79,334.01,362.26,335.03,352.13,334.21,343.72,331.37,350.18,327.09,362.22,327.98,373.29,326.91,373.57,324.04,362.51,324.37,350.52,324.08,364.97,295.25,326.65,265.77,339.87,265.18,339.34,269.83,327.11,270.40,397.08,265.85,384.30,265.16,384.62,269.81,396.45,270.39,
