./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423725571.png,1491423725571,0.009778184816241264,-0.07712946087121964,0.09202277660369873,0.09974338114261627,0.2965277777777778,0.37,276.09,142.61,277.73,170.84,284.15,197.88,293.30,227.97,307.73,251.68,325.45,269.38,344.86,283.14,369.64,286.68,394.21,279.02,412.52,262.10,428.50,241.76,439.71,215.95,443.93,184.90,445.91,157.05,442.14,128.47,423.26,134.39,409.28,133.18,389.59,136.65,374.45,140.97,292.29,146.97,305.59,142.71,325.89,142.56,341.62,144.14,305.40,148.18,320.97,141.17,337.34,145.59,321.37,149.85,321.51,144.20,412.87,138.65,396.65,134.34,380.82,141.65,397.76,143.12,397.73,137.39,357.74,141.25,341.12,174.28,336.88,187.84,343.58,196.25,361.48,198.29,379.99,193.19,385.29,183.74,378.63,171.14,358.82,164.46,347.09,191.55,374.83,189.07,336.93,231.12,343.97,222.35,354.61,218.48,363.70,219.86,372.41,217.03,384.07,218.94,393.41,226.39,387.37,234.44,378.48,239.62,365.64,241.56,353.03,241.84,343.75,238.15,350.42,231.87,364.81,232.09,379.45,229.38,379.24,222.76,364.11,224.97,349.38,225.21,360.14,187.00,311.87,143.32,330.79,141.52,329.86,147.83,312.90,149.56,405.91,134.89,386.88,136.42,388.91,142.59,405.90,141.29,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423725672.png,1491423725672,0.02105218917131424,-0.06607960909605026,0.051199059933423996,0.026857338845729828,0.3902777777777778,0.41333333333333333,276.40,142.21,278.01,170.26,284.36,197.21,293.35,227.36,307.59,251.32,325.24,269.31,344.70,283.32,369.61,286.88,394.19,279.17,412.40,262.16,428.31,241.74,439.48,215.86,443.67,184.66,445.62,156.77,441.82,128.14,423.10,134.34,409.11,133.15,389.48,136.48,374.36,140.61,292.54,147.20,305.77,142.95,325.96,142.60,341.63,143.91,305.46,148.20,321.00,141.35,337.31,145.47,321.38,149.69,321.51,144.22,412.78,138.42,396.61,134.31,380.79,141.38,397.72,142.77,397.72,137.21,357.70,141.07,341.03,174.08,336.86,187.64,343.52,196.04,361.51,198.07,380.06,192.90,385.31,183.48,378.69,170.87,358.81,164.22,347.02,191.30,374.90,188.74,336.82,231.25,343.79,222.42,354.47,218.50,363.67,219.84,372.47,217.00,384.13,218.88,393.42,226.36,387.38,234.43,378.48,239.61,365.59,241.59,352.90,241.92,343.58,238.27,350.29,232.06,364.76,232.27,379.47,229.47,379.27,222.62,364.07,224.88,349.26,225.16,360.16,186.76,311.95,143.46,330.75,141.60,329.83,147.68,312.96,149.45,405.82,134.81,386.89,136.33,388.88,142.28,405.80,140.97,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423725771.png,1491423725771,0.014008729718625546,0.05088241398334503,0.016138115897774696,0.06227586045861244,0.36666666666666664,0.45222222222222225,275.92,141.85,277.41,169.91,283.64,197.01,292.72,227.31,307.15,251.31,324.94,269.34,344.51,283.44,369.44,287.02,394.05,279.28,412.26,262.07,428.24,241.53,439.46,215.58,443.62,184.39,445.47,156.48,441.53,127.94,422.88,134.30,408.99,133.05,389.21,136.42,374.04,140.67,292.12,147.05,305.38,142.71,325.79,142.43,341.54,143.90,305.40,148.07,321.00,141.09,337.25,145.47,321.37,149.74,321.53,144.11,412.51,138.47,396.38,134.18,380.55,141.45,397.46,142.95,397.49,137.22,357.50,141.10,340.88,174.21,336.56,187.78,343.27,196.21,361.20,198.33,379.76,193.12,385.05,183.66,378.34,171.06,358.57,164.45,346.79,191.63,374.60,189.13,336.62,230.89,343.79,222.33,354.41,218.54,363.52,219.92,372.21,217.09,383.85,218.87,393.32,226.10,387.33,234.28,378.43,239.59,365.50,241.60,352.79,241.85,343.45,238.06,350.21,231.86,364.66,232.14,379.36,229.33,379.09,222.71,363.92,225.00,349.17,225.19,359.88,187.10,311.91,143.23,330.75,141.43,329.83,147.71,312.91,149.45,405.58,134.73,386.64,136.25,388.62,142.42,405.56,141.10,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423725883.png,1491423725883,0.0221179760992527,0.002327660098671913,0.04519743472337723,0.06289424747228622,0.38680555555555557,0.30333333333333334,275.58,141.60,276.99,169.62,283.28,196.71,292.45,226.98,306.97,251.03,324.82,269.14,344.31,283.41,369.11,287.01,393.67,279.29,411.96,261.97,428.03,241.28,439.36,215.15,443.56,183.76,445.32,155.80,441.31,127.36,422.48,134.28,408.46,133.00,388.58,136.47,373.35,140.78,291.71,146.93,304.85,142.69,325.19,142.47,340.95,143.97,304.72,148.11,320.22,141.17,336.57,145.45,320.62,149.78,320.72,144.17,411.90,138.41,395.62,134.23,379.86,141.44,396.75,142.93,396.67,137.25,356.86,141.06,340.27,174.12,336.00,187.69,342.70,196.13,360.73,198.26,379.38,192.99,384.67,183.49,377.90,170.89,357.99,164.39,346.25,191.60,374.14,189.04,336.16,230.87,343.28,222.35,353.89,218.56,363.00,219.92,371.74,217.06,383.41,218.85,392.93,226.00,386.91,234.25,377.97,239.62,365.00,241.64,352.27,241.90,342.96,238.07,349.70,231.86,364.17,232.14,378.89,229.31,378.65,222.72,363.45,225.06,348.66,225.24,359.33,187.04,311.17,143.30,330.00,141.47,329.12,147.74,312.19,149.48,404.87,134.74,385.89,136.28,387.89,142.41,404.89,141.08,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423725978.png,1491423725978,0.031791239976882935,0.029452042654156685,0.07675941288471222,0.04713946580886841,0.3138888888888889,0.2111111111111111,275.41,141.70,276.94,169.67,283.35,196.65,292.48,226.85,306.92,250.93,324.78,269.13,344.33,283.42,369.14,286.94,393.66,279.31,411.97,262.01,427.93,241.19,439.12,214.92,443.23,183.39,444.99,155.44,440.97,127.09,422.08,134.18,407.95,133.09,388.28,136.53,373.07,140.70,291.32,147.08,304.59,142.82,324.91,142.52,340.69,143.87,304.31,148.12,319.86,141.39,336.27,145.34,320.25,149.61,320.40,144.18,411.80,138.37,395.55,134.43,379.66,141.34,396.67,142.75,396.62,137.24,356.64,140.98,340.08,174.26,336.06,187.76,342.70,196.13,360.72,198.20,379.27,192.98,384.49,183.55,377.96,170.97,357.88,164.27,346.23,191.47,374.13,188.90,336.21,231.32,343.03,222.39,353.69,218.41,362.89,219.75,371.71,216.89,383.34,218.86,392.50,226.49,386.49,234.51,377.66,239.69,364.84,241.64,352.19,241.96,342.96,238.29,349.55,231.90,363.98,232.14,378.61,229.36,378.45,222.67,363.32,224.91,348.50,225.21,359.35,186.92,310.81,143.46,329.65,141.56,328.75,147.61,311.81,149.38,404.78,134.87,385.80,136.37,387.79,142.26,404.78,140.95,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423726074.png,1491423726074,0.016422860324382782,0.04898685961961746,0.042532604187726974,0.04685491323471069,0.47847222222222224,0.03888888888888889,275.22,141.71,276.82,169.79,283.25,196.81,292.42,226.95,306.93,250.88,324.80,268.98,344.26,283.31,369.12,286.91,393.69,279.25,412.00,261.92,427.97,241.11,439.21,214.83,443.32,183.25,445.02,155.26,441.00,126.93,422.04,134.07,407.92,133.00,388.14,136.58,372.91,140.91,290.89,146.98,304.18,142.62,324.74,142.44,340.60,143.98,304.11,148.01,319.69,141.15,336.12,145.33,320.12,149.65,320.28,144.06,411.78,138.38,395.49,134.29,379.61,141.41,396.64,142.89,396.59,137.22,356.54,141.00,340.11,174.23,335.94,187.76,342.62,196.16,360.68,198.29,379.24,193.04,384.52,183.56,377.83,170.97,357.81,164.38,346.20,191.59,374.13,189.06,335.99,230.92,343.06,222.23,353.72,218.38,362.83,219.74,371.56,216.90,383.14,218.78,392.45,226.17,386.43,234.28,377.58,239.55,364.74,241.52,352.04,241.78,342.78,238.01,349.44,231.66,363.87,231.95,378.46,229.18,378.31,222.68,363.25,224.96,348.44,225.18,359.33,187.07,310.61,143.25,329.52,141.39,328.63,147.62,311.63,149.36,404.75,134.77,385.73,136.30,387.73,142.36,404.78,141.05,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423726165.png,1491423726165,0.1292259246110916,0.0694112628698349,0.17769880592823029,0.07044979184865952,0.5451388888888888,0.24888888888888888,275.36,141.85,277.08,169.85,283.56,196.80,292.71,226.89,307.12,250.88,324.89,269.06,344.32,283.43,369.21,287.03,393.82,279.30,412.17,261.92,428.12,241.06,439.32,214.74,443.42,183.17,445.14,155.19,441.18,126.84,422.25,133.91,408.07,132.88,388.32,136.55,373.11,140.95,290.89,147.11,304.16,142.78,324.65,142.62,340.50,144.16,304.04,148.14,319.61,141.28,336.10,145.39,320.05,149.71,320.23,144.16,411.97,138.25,395.64,134.21,379.74,141.34,396.81,142.75,396.75,137.12,356.56,141.08,340.07,174.14,335.99,187.65,342.65,196.05,360.71,198.15,379.30,192.86,384.55,183.38,377.90,170.81,357.81,164.31,346.18,191.43,374.17,188.82,336.15,231.17,343.01,222.27,353.70,218.30,362.85,219.64,371.61,216.78,383.26,218.73,392.48,226.31,386.51,234.54,377.68,239.88,364.81,241.90,352.09,242.18,342.84,238.36,349.50,232.06,363.93,232.34,378.54,229.49,378.39,222.57,363.27,224.85,348.45,225.14,359.31,186.91,310.52,143.39,329.46,141.49,328.58,147.67,311.56,149.45,404.94,134.66,385.85,136.25,387.89,142.25,404.96,140.91,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423726269.png,1491423726269,0.16860468685626984,0.013058265671133995,0.21181610226631165,0.07005512714385986,0.3923611111111111,0.27,275.40,141.99,277.17,170.17,283.70,197.22,292.88,227.43,307.36,251.28,325.17,269.21,344.64,283.34,369.61,286.92,394.28,279.14,412.57,261.82,428.50,241.06,439.62,214.80,443.65,183.28,445.38,155.28,441.48,126.89,422.96,134.08,408.84,132.95,388.96,136.57,373.71,140.95,291.20,147.30,304.55,142.89,325.15,142.65,341.04,144.17,304.39,148.23,320.01,141.35,336.51,145.43,320.46,149.78,320.57,144.22,412.50,138.27,396.18,134.24,380.27,141.36,397.32,142.76,397.25,137.13,357.11,141.07,340.60,174.06,336.44,187.61,343.15,196.01,361.26,198.10,379.83,192.79,385.08,183.31,378.37,170.73,358.38,164.29,346.71,191.40,374.71,188.80,336.54,230.88,343.64,222.12,354.33,218.25,363.45,219.60,372.18,216.74,383.81,218.58,393.15,225.96,387.17,234.19,378.31,239.51,365.41,241.53,352.66,241.82,343.35,238.04,350.07,231.76,364.53,232.02,379.16,229.17,378.99,222.44,363.86,224.76,349.04,225.02,359.90,186.88,310.91,143.48,329.86,141.55,328.99,147.72,311.95,149.53,405.46,134.70,386.40,136.28,388.41,142.26,405.48,140.92,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423726371.png,1491423726371,0.1586715281009674,-0.008723920211195946,0.2056598961353302,0.017573300749063492,0.3173611111111111,0.14777777777777779,275.99,142.18,277.73,170.32,284.25,197.29,293.50,227.39,308.01,251.07,325.77,268.83,345.10,282.81,369.86,286.40,394.39,278.65,412.56,261.44,428.41,240.84,439.49,214.79,443.55,183.50,445.34,155.68,441.52,127.37,423.00,134.52,409.00,133.27,389.20,136.71,373.97,141.00,291.80,147.31,305.03,142.92,325.46,142.62,341.27,144.12,304.98,148.16,320.50,141.31,336.89,145.47,320.92,149.74,321.01,144.19,412.42,138.49,396.16,134.41,380.38,141.52,397.29,142.92,397.22,137.30,357.37,141.20,340.92,174.16,336.74,187.67,343.42,196.04,361.43,198.20,379.94,192.91,385.19,183.45,378.50,170.91,358.61,164.46,346.95,191.50,374.84,188.96,336.86,230.72,343.92,222.09,354.57,218.32,363.67,219.68,372.39,216.83,384.00,218.62,393.35,225.91,387.42,234.22,378.55,239.60,365.67,241.61,352.95,241.86,343.65,237.99,350.36,231.82,364.80,232.14,379.42,229.30,379.19,222.43,364.09,224.74,349.30,224.95,360.08,187.05,311.46,143.42,330.30,141.57,329.41,147.71,312.49,149.47,405.39,134.90,386.45,136.44,388.45,142.42,405.41,141.11,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423726460.png,1491423726460,0.1609090119600296,-0.0043742461130023,0.194728821516037,0.049131400883197784,0.3263888888888889,0.21222222222222223,276.56,142.35,278.17,170.34,284.60,197.22,293.71,227.21,308.10,251.03,325.82,268.97,345.21,283.05,369.95,286.58,394.46,278.92,412.72,261.70,428.55,241.00,439.58,214.87,443.59,183.64,445.31,155.89,441.42,127.67,422.85,134.44,408.82,133.15,389.13,136.54,373.94,140.75,292.25,147.11,305.39,142.76,325.61,142.45,341.34,143.88,305.20,148.24,320.63,141.35,337.04,145.50,321.06,149.77,321.14,144.28,412.34,138.57,396.08,134.46,380.31,141.56,397.21,142.95,397.10,137.40,357.40,141.16,340.95,174.18,336.90,187.65,343.53,196.00,361.46,198.01,379.94,192.87,385.15,183.44,378.58,170.91,358.62,164.26,347.04,191.29,374.79,188.74,337.10,231.09,343.91,222.17,354.55,218.21,363.70,219.55,372.49,216.70,384.16,218.67,393.37,226.28,387.42,234.33,378.56,239.53,365.71,241.48,353.06,241.78,343.84,238.10,350.43,231.81,364.86,232.05,379.51,229.28,379.29,222.44,364.15,224.66,349.35,224.97,360.07,186.74,311.60,143.48,330.43,141.60,329.54,147.76,312.64,149.53,405.32,134.95,386.37,136.47,388.37,142.46,405.33,141.16,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423726557.png,1491423726557,0.1419564187526703,0.08981417119503021,0.18804410099983215,0.1753917634487152,0.37430555555555556,0.21555555555555556,276.30,142.60,277.80,170.54,284.16,197.46,293.35,227.56,307.86,251.52,325.70,269.54,345.24,283.60,369.96,287.02,394.41,279.32,412.64,262.00,428.54,241.24,439.64,215.10,443.70,183.91,445.39,156.12,441.34,127.84,422.73,134.28,408.73,133.01,389.01,136.53,373.85,140.87,292.43,147.32,305.64,142.96,325.91,142.69,341.64,144.13,305.34,148.53,320.80,141.55,337.19,145.70,321.25,150.09,321.35,144.54,412.31,138.55,396.10,134.40,380.32,141.59,397.24,143.03,397.12,137.41,357.45,141.14,340.96,174.22,336.88,187.75,343.56,196.12,361.48,198.00,379.94,192.90,385.15,183.45,378.53,170.90,358.65,164.21,347.10,191.35,374.73,188.74,337.27,231.39,344.03,222.35,354.62,218.27,363.73,219.60,372.46,216.72,384.09,218.76,393.26,226.42,387.35,234.49,378.58,239.72,365.78,241.71,353.19,242.06,343.99,238.38,350.57,231.99,364.91,232.16,379.47,229.37,379.27,222.61,364.18,224.82,349.48,225.21,360.08,186.63,311.76,143.72,330.60,141.78,329.73,148.02,312.81,149.85,405.33,134.89,386.36,136.45,388.38,142.54,405.35,141.19,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423726664.png,1491423726664,0.15454596281051636,0.17601466178894043,0.1718585193157196,0.18257994949817657,0.44930555555555557,0.32222222222222224,276.23,142.34,277.94,170.54,284.48,197.60,293.64,227.78,308.05,251.61,325.75,269.44,345.10,283.37,369.89,286.93,394.48,279.25,412.78,262.19,428.74,241.65,439.93,215.56,444.08,184.16,445.98,156.18,442.19,127.69,423.57,134.57,409.44,133.32,389.62,136.86,374.39,141.19,292.11,147.39,305.40,143.06,325.79,142.86,341.60,144.38,305.09,148.56,320.65,141.68,337.18,145.80,321.09,150.15,321.20,144.60,413.06,138.78,396.72,134.69,380.82,141.80,397.86,143.25,397.75,137.63,357.71,141.38,341.10,174.39,337.01,187.93,343.68,196.33,361.68,198.32,380.22,193.19,385.48,183.73,378.86,171.14,358.89,164.50,347.21,191.57,375.05,189.01,337.17,231.48,344.08,222.60,354.71,218.64,363.85,219.99,372.61,217.14,384.24,219.12,393.50,226.65,387.47,234.66,378.61,239.80,365.78,241.75,353.15,242.07,343.94,238.44,350.55,232.06,364.93,232.25,379.55,229.51,379.40,222.94,364.27,225.16,349.51,225.46,360.30,187.01,311.56,143.80,330.52,141.90,329.64,148.10,312.60,149.89,406.02,135.17,386.93,136.71,388.94,142.74,406.04,141.43,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423726768.png,1491423726768,0.13564357161521912,0.15979425609111786,0.18292413651943207,0.1446838080883026,0.3923611111111111,0.28888888888888886,276.56,142.43,278.41,170.57,284.95,197.52,293.91,227.58,308.10,251.47,325.69,269.43,345.05,283.54,370.00,287.18,394.71,279.55,413.10,262.54,429.10,241.97,440.29,215.79,444.38,184.27,446.27,156.28,442.57,127.80,424.06,134.67,409.82,133.32,389.91,136.85,374.59,141.19,291.91,147.61,305.14,143.11,325.65,142.87,341.55,144.38,305.03,148.62,320.63,141.66,337.26,145.84,321.09,150.22,321.23,144.63,413.49,138.83,397.07,134.66,381.07,141.84,398.21,143.31,398.10,137.66,357.82,141.40,341.22,174.43,337.18,187.98,343.84,196.41,361.83,198.31,380.41,193.29,385.66,183.80,379.09,171.16,358.99,164.47,347.33,191.51,375.23,188.94,337.46,231.91,344.24,222.87,354.86,218.81,364.01,220.15,372.79,217.31,384.44,219.40,393.61,227.14,387.58,235.01,378.74,240.02,365.92,241.92,353.30,242.26,344.14,238.73,350.71,232.23,365.07,232.39,379.69,229.71,379.57,223.21,364.43,225.37,349.68,225.73,360.41,186.95,311.50,143.81,330.56,141.89,329.69,148.15,312.55,149.96,406.43,135.17,387.21,136.70,389.23,142.78,406.43,141.49,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423727021.png,1491423727021,0.10603827238082886,0.0964079275727272,0.13336186110973358,0.13336776196956635,0.3347222222222222,0.3244444444444444,276.35,142.48,278.22,170.64,284.74,197.61,293.81,227.70,308.11,251.52,325.76,269.44,345.14,283.58,370.11,287.26,394.80,279.53,413.08,262.41,429.01,241.83,440.17,215.74,444.26,184.30,446.14,156.36,442.43,127.88,423.94,134.73,409.80,133.41,389.85,136.86,374.53,141.18,291.82,147.64,305.07,143.13,325.66,142.84,341.57,144.35,305.10,148.50,320.71,141.62,337.20,145.77,321.14,150.06,321.27,144.50,413.37,138.79,397.04,134.67,381.11,141.77,398.15,143.21,398.10,137.58,357.81,141.44,341.26,174.50,337.07,188.06,343.77,196.48,361.81,198.58,380.42,193.36,385.70,183.87,379.02,171.25,358.99,164.70,347.27,191.80,375.30,189.25,337.31,231.49,344.31,222.73,354.94,218.87,364.06,220.23,372.80,217.39,384.44,219.27,393.75,226.73,387.79,234.91,378.91,240.19,366.03,242.17,353.33,242.42,344.07,238.65,350.77,232.35,365.17,232.66,379.79,229.85,379.60,223.10,364.48,225.36,349.71,225.61,360.43,187.34,311.61,143.74,330.56,141.87,329.67,148.02,312.64,149.81,406.33,135.17,387.25,136.70,389.25,142.69,406.32,141.40,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423727151.png,1491423727151,0.1536337435245514,0.1505989283323288,0.16051188111305237,0.1706603318452835,0.3541666666666667,0.24666666666666667,276.13,143.45,277.82,171.46,284.37,198.25,293.62,228.14,308.06,251.73,325.86,269.40,345.28,283.19,369.97,286.66,394.46,278.95,412.82,261.91,428.73,241.37,439.75,215.38,443.76,184.19,445.48,156.47,441.51,128.23,422.29,134.99,408.27,133.96,388.71,137.38,373.65,141.56,292.25,147.97,305.37,143.80,325.49,143.42,341.11,144.76,305.05,149.11,320.42,142.39,336.71,146.26,320.85,150.54,320.89,145.13,411.99,139.19,395.80,135.32,380.15,142.21,396.95,143.55,396.88,138.07,357.13,141.91,340.78,174.74,336.66,188.24,343.34,196.55,361.31,198.61,379.80,193.34,385.04,183.90,378.31,171.39,358.39,164.97,346.88,191.97,374.63,189.35,336.94,231.36,343.89,222.66,354.47,218.82,363.55,220.15,372.25,217.28,383.85,219.10,393.20,226.42,387.22,234.60,378.34,239.89,365.56,241.88,352.97,242.20,343.72,238.47,350.35,232.23,364.69,232.47,379.23,229.65,379.02,222.89,363.99,225.19,349.29,225.47,359.88,187.39,311.47,144.48,330.12,142.55,329.25,148.51,312.51,150.32,404.97,135.74,386.18,137.29,388.18,143.08,404.99,141.75,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423727255.png,1491423727255,0.1480903923511505,0.11214740574359894,0.1778060495853424,0.16100499033927917,0.325,0.14666666666666667,276.72,143.74,278.33,171.76,284.78,198.59,293.90,228.37,308.22,252.08,325.93,269.91,345.31,283.93,370.07,287.52,394.64,279.82,413.10,262.76,429.11,242.17,440.28,216.05,444.38,184.73,446.00,156.87,441.99,128.58,422.78,135.02,408.76,133.84,389.12,137.38,374.07,141.73,292.58,147.95,305.50,143.73,325.61,143.47,341.21,144.96,305.34,149.44,320.61,142.48,336.99,146.64,321.11,151.01,321.14,145.47,412.27,139.51,395.99,135.39,380.40,142.60,397.19,144.00,397.04,138.39,357.41,142.27,341.11,174.86,336.92,188.38,343.61,196.76,361.61,198.78,380.13,193.54,385.39,184.05,378.56,171.51,358.66,165.18,347.19,192.14,374.88,189.51,337.09,231.71,344.11,223.06,354.72,219.19,363.76,220.51,372.46,217.65,384.08,219.50,393.52,226.74,387.52,235.01,378.59,240.33,365.73,242.36,353.05,242.65,343.80,238.88,350.48,232.73,364.88,232.96,379.50,230.12,379.30,223.28,364.21,225.59,349.48,225.89,360.13,187.47,311.65,144.64,330.38,142.74,329.55,148.95,312.74,150.74,405.24,135.88,386.35,137.49,388.38,143.50,405.27,142.16,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423727361.png,1491423727361,0.12987585365772247,0.11266562342643738,0.18186840415000916,0.18898677825927734,0.32708333333333334,0.12444444444444444,276.84,143.95,278.56,171.88,285.06,198.69,294.24,228.55,308.66,252.28,326.37,270.13,345.74,284.12,370.45,287.61,394.89,279.84,413.08,262.67,428.93,242.08,440.03,216.06,444.11,184.88,445.82,157.07,441.93,128.76,423.42,135.12,409.39,133.77,389.61,137.39,374.45,141.88,292.55,148.37,305.59,143.96,325.85,143.69,341.61,145.23,305.46,149.72,320.84,142.65,337.31,146.88,321.35,151.29,321.40,145.69,412.72,139.51,396.41,135.35,380.70,142.70,397.60,144.08,397.41,138.42,357.76,142.40,341.40,175.26,337.31,188.75,344.00,197.12,361.98,199.05,380.42,193.84,385.64,184.36,378.91,171.85,359.04,165.39,347.53,192.42,375.22,189.74,337.55,232.21,344.41,223.33,355.04,219.34,364.11,220.64,372.82,217.76,384.43,219.67,393.71,227.11,387.78,235.36,378.96,240.71,366.13,242.77,353.48,243.10,344.24,239.35,350.88,233.08,365.25,233.26,379.83,230.39,379.65,223.51,364.56,225.80,349.83,226.17,360.53,187.77,311.81,144.86,330.67,142.90,329.84,149.21,312.91,151.05,405.69,135.83,386.68,137.49,388.74,143.61,405.74,142.22,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423727460.png,1491423727460,0.21820998191833496,0.34459954500198364,0.250622034072876,0.31977611780166626,0.2722222222222222,0.30444444444444446,277.00,143.90,278.74,171.94,285.22,198.82,294.38,228.73,308.80,252.37,326.49,270.14,345.81,284.12,370.59,287.69,395.11,279.90,413.28,262.68,429.08,242.09,440.12,216.10,444.17,184.96,445.90,157.18,442.11,128.92,423.78,135.43,409.84,134.12,390.05,137.71,374.90,142.16,292.73,148.38,305.83,144.00,326.19,143.79,341.95,145.39,305.72,149.70,321.15,142.69,337.58,146.98,321.63,151.33,321.69,145.72,413.14,139.79,396.87,135.61,381.16,142.93,398.04,144.33,397.88,138.65,358.17,142.66,341.78,175.43,337.55,188.94,344.26,197.33,362.31,199.43,380.77,194.13,386.02,184.64,379.24,172.13,359.44,165.76,347.81,192.75,375.65,190.15,337.65,232.01,344.78,223.43,355.41,219.63,364.44,220.96,373.12,218.11,384.68,219.90,394.06,227.06,388.11,235.30,379.25,240.63,366.40,242.68,353.71,242.94,344.42,239.16,351.14,232.99,365.54,233.24,380.11,230.39,379.93,223.74,364.88,226.08,350.14,226.31,360.93,188.23,312.12,144.86,330.97,142.98,330.11,149.27,313.19,151.05,406.13,136.12,387.16,137.73,389.20,143.83,406.16,142.47,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423727556.png,1491423727556,0.21863549947738647,0.36406296491622925,0.2298973649740219,0.2689402997493744,0.22916666666666666,0.16,277.07,143.71,278.72,171.71,285.18,198.60,294.32,228.60,308.78,252.40,326.57,270.23,345.98,284.24,370.75,287.77,395.19,280.07,413.34,262.94,429.21,242.39,440.36,216.34,444.48,185.08,446.26,157.23,442.45,128.94,424.17,135.79,410.17,134.38,390.34,137.93,375.11,142.34,292.98,148.69,306.12,144.25,326.49,144.01,342.31,145.57,305.92,149.92,321.42,142.92,337.92,147.14,321.89,151.53,321.96,145.94,413.48,140.02,397.15,135.85,381.35,143.09,398.30,144.54,398.12,138.90,358.45,142.65,341.95,175.44,337.79,188.94,344.47,197.35,362.59,199.32,381.09,194.15,386.31,184.67,379.63,172.13,359.74,165.65,348.10,192.62,375.90,190.03,337.83,232.39,344.88,223.63,355.57,219.69,364.69,221.02,373.44,218.16,385.05,220.07,394.34,227.44,388.36,235.59,379.50,240.83,366.62,242.83,353.89,243.15,344.60,239.46,351.28,233.16,365.77,233.33,380.41,230.55,380.27,223.91,365.12,226.18,350.27,226.50,361.23,188.02,312.35,145.09,331.28,143.17,330.43,149.46,313.42,151.26,406.44,136.36,387.39,137.93,389.40,144.04,406.47,142.70,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423727663.png,1491423727663,0.17705467343330383,0.3493248522281647,0.20807987451553345,0.32684406638145447,0.35138888888888886,0.29888888888888887,276.88,143.42,278.49,171.48,284.92,198.52,294.12,228.66,308.65,252.43,326.50,270.22,345.97,284.22,370.79,287.84,395.23,280.05,413.28,262.92,429.10,242.43,440.22,216.46,444.34,185.16,446.13,157.26,442.28,128.92,423.99,135.97,410.11,134.59,390.27,138.06,375.09,142.42,292.95,148.70,306.09,144.28,326.54,144.03,342.32,145.59,306.10,149.88,321.60,142.97,337.95,147.20,322.03,151.55,322.09,145.96,413.34,140.20,397.14,136.05,381.39,143.21,398.24,144.71,398.14,139.05,358.47,142.83,342.06,175.50,337.75,189.02,344.46,197.42,362.53,199.55,381.00,194.26,386.25,184.80,379.49,172.27,359.75,165.93,348.10,192.88,375.87,190.36,337.78,231.96,345.07,223.54,355.70,219.81,364.74,221.16,373.39,218.32,384.93,220.06,394.36,227.10,388.46,235.50,379.62,240.95,366.71,243.00,353.94,243.22,344.60,239.31,351.40,233.20,365.86,233.52,380.45,230.66,380.22,223.90,365.16,226.22,350.38,226.43,361.23,188.37,312.57,145.10,331.38,143.26,330.51,149.50,313.59,151.25,406.35,136.57,387.44,138.10,389.41,144.18,406.36,142.87,
./P_1/1491423217564_8_-study-benefits_of_running_frames/1491423727749.png,1491423727749,0.1810360997915268,0.3503929376602173,0.19755348563194275,0.3562169373035431,0.31875,0.24,276.93,143.53,278.46,171.43,284.86,198.31,293.99,228.46,308.48,252.41,326.40,270.35,345.99,284.38,370.77,287.87,395.13,280.17,413.26,263.01,429.10,242.43,440.21,216.38,444.32,185.05,446.11,157.25,442.21,128.97,423.89,136.26,409.95,134.96,390.24,138.26,375.05,142.42,293.23,149.12,306.40,144.81,326.63,144.38,342.38,145.68,306.16,149.95,321.64,143.24,337.97,147.11,322.04,151.37,322.08,146.00,413.20,140.09,397.01,136.18,381.25,143.04,398.11,144.41,398.01,138.95,358.45,142.74,341.91,175.56,337.84,189.03,344.49,197.40,362.57,199.46,381.00,194.19,386.19,184.78,379.64,172.25,359.76,165.80,348.09,192.78,375.89,190.20,337.89,232.46,344.85,223.67,355.52,219.78,364.70,221.11,373.47,218.23,385.04,220.09,394.20,227.51,388.29,235.71,379.48,241.00,366.65,243.00,353.95,243.34,344.65,239.60,351.32,233.35,365.80,233.57,380.40,230.72,380.22,223.83,365.11,226.12,350.28,226.43,361.26,188.24,312.65,145.32,331.37,143.39,330.49,149.35,313.65,151.16,406.18,136.63,387.33,138.13,389.29,143.93,406.18,142.63,
