./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424518749.png,1491424518749,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.6208333333333333,0.5111111111111111,262.95,222.70,260.32,252.80,264.42,282.10,273.05,311.21,287.83,336.06,308.52,355.49,333.42,368.46,359.12,371.44,382.30,365.91,401.66,350.77,418.22,331.16,429.94,307.68,437.16,280.51,440.94,251.52,437.57,220.73,424.62,188.92,413.11,180.35,393.25,180.80,376.97,185.18,285.18,194.01,299.33,184.48,320.31,183.81,337.30,187.04,297.10,220.50,313.77,212.45,331.09,219.07,313.93,224.32,314.65,218.39,414.68,216.53,399.78,209.35,381.72,216.85,399.53,221.28,398.69,215.33,357.39,209.30,338.85,252.01,330.45,265.99,338.47,275.53,359.25,277.18,377.99,274.04,384.87,264.56,376.84,251.05,358.91,235.16,345.50,268.43,372.10,267.90,325.32,309.62,337.76,300.97,350.51,296.38,359.39,297.85,367.68,295.81,379.36,299.37,389.75,307.16,381.87,314.33,372.44,319.26,359.69,321.48,346.34,320.49,334.83,316.32,343.58,308.55,359.32,309.25,374.08,307.19,374.20,305.70,359.23,306.04,343.52,306.82,360.15,260.03,304.21,215.07,323.53,213.95,322.96,222.27,304.76,223.40,408.68,211.48,389.78,211.33,390.37,219.79,408.16,219.72,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424518842.png,1491424518842,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.4270833333333333,0.5255555555555556,262.64,222.49,260.34,252.63,264.79,281.66,273.53,310.41,288.16,334.93,308.54,354.11,332.94,366.86,358.32,369.82,381.59,364.29,401.19,349.19,417.69,329.36,429.16,305.63,436.15,278.48,439.79,249.73,436.50,219.28,423.07,187.88,411.36,179.29,391.55,179.74,375.31,184.09,283.66,192.89,297.42,183.47,318.01,182.72,334.86,185.88,295.29,219.34,311.61,211.48,329.11,217.64,311.91,222.84,312.49,217.17,413.04,215.16,397.95,208.28,380.08,215.45,397.79,219.67,396.80,214.01,355.51,208.09,337.16,250.14,329.12,264.10,337.04,273.55,357.69,275.15,376.50,272.00,383.32,262.47,375.35,249.04,357.05,233.41,343.91,266.32,370.53,265.68,324.74,308.45,336.50,299.39,349.06,294.63,357.92,296.06,366.31,294.02,378.03,297.75,388.20,305.90,380.42,312.97,370.97,317.75,358.38,319.91,345.25,318.96,334.02,314.97,342.47,307.19,357.98,307.88,372.62,305.83,372.77,303.91,357.88,304.18,342.34,305.07,358.31,257.92,302.20,214.07,321.38,212.83,320.90,220.80,302.87,222.02,406.89,210.31,388.05,210.18,388.69,218.24,406.41,218.19,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424519129.png,1491424519129,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.4409722222222222,0.74,264.32,222.23,263.11,252.19,268.42,280.48,276.76,307.50,290.31,331.58,310.09,350.66,333.95,363.93,359.71,367.03,383.80,361.42,404.98,346.95,422.33,326.84,434.16,301.81,440.59,272.45,442.83,242.71,438.33,212.31,420.83,182.35,407.70,173.49,387.39,174.32,371.08,179.06,280.30,191.74,292.21,181.23,312.77,179.39,329.69,181.83,292.20,218.59,307.48,210.14,325.82,215.30,308.62,221.41,308.92,215.91,410.98,210.87,394.82,204.44,377.39,211.89,395.28,215.84,394.00,210.37,351.81,204.54,335.30,245.89,327.85,260.03,335.87,269.31,356.62,269.95,375.93,266.72,382.68,256.84,373.73,243.39,353.93,228.65,342.63,261.54,369.06,259.83,323.98,305.72,335.36,296.32,347.83,291.04,356.63,292.12,365.17,289.83,377.21,293.57,388.39,301.49,380.10,308.85,370.19,313.67,357.31,316.10,343.80,315.50,332.76,311.95,340.96,303.97,356.62,304.17,371.67,301.82,372.12,299.73,356.88,300.27,341.20,301.87,355.93,252.12,298.50,213.11,317.48,210.99,317.61,219.03,299.58,220.88,404.20,206.24,385.05,206.67,385.95,214.52,404.02,214.17,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424519323.png,1491424519323,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.22430555555555556,0.4311111111111111,267.78,221.13,268.44,252.38,274.44,280.14,282.50,306.09,295.32,329.18,314.08,347.37,337.10,360.02,364.13,363.10,389.88,356.59,411.24,342.40,428.28,322.68,439.63,297.92,445.10,268.60,446.69,238.80,442.28,206.83,423.37,175.42,409.21,166.61,388.08,167.45,371.54,172.29,280.53,188.44,291.96,177.43,312.82,174.46,329.92,176.10,293.39,210.87,308.29,200.75,326.92,206.80,309.86,212.75,309.77,206.85,412.73,200.13,395.80,192.83,378.87,202.16,396.73,205.02,395.59,199.14,352.44,195.96,336.96,237.87,329.67,252.72,338.00,262.03,358.46,261.97,378.11,258.55,384.88,248.25,375.01,234.45,354.68,220.37,343.83,253.76,371.10,251.19,325.99,299.59,336.99,289.19,349.84,283.83,358.95,284.70,367.84,282.16,380.83,285.35,392.98,293.70,384.43,301.30,373.75,306.22,360.17,308.91,346.14,308.75,334.69,305.61,343.00,298.28,359.33,298.04,375.38,295.28,375.57,291.15,359.40,292.34,343.20,294.11,356.90,244.24,299.28,204.32,318.58,201.78,318.71,210.24,300.81,212.58,405.63,194.72,385.95,195.87,387.43,204.02,405.55,203.28,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424520273.png,1491424520273,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.22847222222222222,0.4922222222222222,271.37,205.18,268.32,237.26,271.77,267.65,279.89,298.20,295.01,323.71,316.57,343.27,342.64,356.05,370.66,359.50,396.97,353.62,418.30,337.13,434.68,315.60,444.61,290.21,449.88,262.90,452.66,234.13,449.38,203.41,435.40,173.33,424.13,165.09,404.01,164.61,387.79,167.73,293.83,174.68,308.80,165.52,330.63,164.79,347.58,167.93,306.56,198.86,323.57,190.29,340.89,197.72,323.59,202.57,324.11,196.47,425.84,198.28,410.96,189.92,392.69,197.27,410.44,202.06,409.96,196.00,368.08,189.16,349.27,230.12,340.33,244.98,348.40,254.92,369.49,256.38,388.59,254.36,395.86,244.33,387.69,229.98,369.59,214.20,355.84,246.96,382.93,247.31,334.96,291.55,347.78,282.17,360.94,277.58,369.91,279.35,378.44,277.53,390.38,281.76,400.77,290.81,393.13,296.71,383.23,300.47,370.16,301.96,356.42,300.83,344.71,297.45,353.49,289.64,369.86,290.57,384.97,289.32,384.85,287.56,369.78,287.35,353.43,287.77,370.79,238.48,313.66,192.94,333.55,192.25,332.76,200.62,314.42,201.53,419.95,192.48,400.80,191.72,401.32,200.26,419.16,200.86,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424520366.png,1491424520366,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.16527777777777777,0.48,271.36,204.35,268.12,236.22,271.25,266.35,278.53,296.52,292.72,322.29,313.71,342.34,339.63,355.67,367.79,359.54,394.14,354.25,415.85,338.53,432.71,317.41,443.22,292.05,448.97,264.35,452.17,235.37,449.25,204.49,435.50,173.73,424.12,165.37,404.21,164.58,387.95,167.39,293.64,174.28,308.61,164.99,330.43,164.25,347.40,167.30,305.99,198.59,323.11,190.23,340.54,197.61,323.08,202.31,323.75,196.36,425.85,199.00,411.00,190.57,392.49,197.58,410.39,202.56,410.01,196.61,367.84,189.09,348.49,230.05,339.61,244.75,347.52,254.81,368.67,256.23,387.78,254.63,395.11,244.75,387.28,230.24,369.11,213.93,355.10,246.55,382.18,247.10,333.25,292.09,346.03,282.43,359.39,277.69,368.51,279.51,377.21,277.79,389.09,282.41,399.06,292.01,391.17,297.36,381.28,300.60,368.26,301.86,354.52,300.73,342.83,297.60,351.64,289.63,368.09,290.52,383.29,289.57,383.38,288.05,368.20,287.56,351.72,288.01,370.15,238.10,313.18,192.79,333.14,192.17,332.31,200.46,313.85,201.24,420.03,193.21,400.75,192.24,401.19,200.66,419.13,201.48,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424520463.png,1491424520463,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.10625,0.3877777777777778,271.42,204.08,268.20,235.44,270.96,265.21,277.41,294.94,290.61,321.02,310.91,341.78,336.75,355.91,365.22,360.14,391.60,355.08,413.41,339.80,430.67,319.10,441.86,294.01,448.14,266.01,451.63,236.71,448.97,205.46,435.74,173.65,424.16,165.57,404.36,164.97,388.18,167.91,293.61,174.90,308.54,165.80,330.27,165.16,347.19,168.13,305.64,199.20,322.81,190.93,340.22,198.28,322.78,202.83,323.56,196.97,425.83,199.26,411.01,190.91,392.43,198.00,410.45,202.84,410.15,196.91,367.58,190.02,347.86,230.97,339.02,245.45,346.88,255.58,368.02,257.25,387.10,255.39,394.41,245.69,386.70,231.16,368.64,214.99,354.30,247.59,381.58,248.03,331.66,292.41,344.59,282.82,358.15,278.23,367.31,279.99,376.04,278.28,387.92,282.73,397.86,292.27,389.70,297.69,379.78,300.93,366.70,302.31,352.87,301.19,341.06,297.98,350.07,290.23,366.58,291.13,381.95,290.03,382.20,288.30,366.84,287.95,350.35,288.34,369.53,239.32,312.90,193.45,332.81,192.83,331.94,201.05,313.51,201.80,420.08,193.51,400.73,192.67,401.21,200.98,419.11,201.74,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424520561.png,1491424520561,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.16944444444444445,0.4,271.39,204.02,268.03,235.13,270.56,264.50,276.56,293.63,289.14,319.78,309.17,340.96,335.01,355.80,363.54,360.48,389.78,355.91,411.87,341.26,429.55,320.88,441.29,295.83,448.07,267.43,451.77,238.10,449.24,206.88,435.60,174.41,423.91,166.06,404.21,165.00,387.92,167.64,293.29,174.82,308.06,165.39,329.91,164.57,346.93,167.48,305.32,199.18,322.48,191.18,339.85,198.40,322.41,202.82,323.28,197.10,425.61,200.29,410.82,191.94,392.17,198.59,410.16,203.62,409.98,197.83,367.27,190.10,347.38,231.18,338.41,245.54,346.17,255.75,367.46,257.53,386.67,255.92,394.09,246.30,386.45,231.64,368.23,215.09,353.81,247.71,381.15,248.34,330.48,292.85,343.49,283.21,357.23,278.63,366.47,280.49,375.30,278.82,387.20,283.49,396.94,293.37,388.69,298.95,378.68,302.25,365.53,303.50,351.55,302.22,339.72,298.73,348.90,291.04,365.50,292.17,380.97,291.17,381.32,289.00,365.89,288.44,349.24,288.81,369.10,239.42,312.64,193.60,332.44,193.06,331.55,201.14,313.16,201.75,419.87,194.61,400.56,193.52,400.94,201.65,418.80,202.64,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424520658.png,1491424520658,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.1326388888888889,0.35777777777777775,270.89,204.18,267.42,235.03,269.60,264.25,275.30,293.17,287.64,319.49,307.59,340.95,333.59,356.18,362.36,360.98,388.62,356.47,410.63,342.04,428.57,322.07,440.75,297.39,447.81,269.06,451.58,239.63,449.08,208.06,435.73,174.72,424.00,166.27,404.05,165.29,387.67,168.14,293.11,175.34,307.81,165.92,329.77,165.21,346.85,168.20,305.16,199.51,322.43,191.15,339.71,198.89,322.30,203.29,323.22,197.33,425.32,200.40,410.50,191.67,391.83,198.86,409.81,203.90,409.67,197.85,366.96,190.51,346.91,231.79,337.70,246.11,345.52,256.45,366.86,258.30,386.19,256.58,393.67,246.96,385.87,232.24,367.77,215.79,353.14,248.59,380.59,249.16,329.32,292.86,342.69,283.54,356.56,279.15,365.82,281.01,374.64,279.31,386.71,283.74,396.86,293.31,388.41,298.96,378.23,302.33,364.85,303.65,350.68,302.37,338.64,298.80,348.03,291.25,364.86,292.32,380.62,291.31,380.92,289.35,365.21,288.97,348.42,289.22,368.51,240.31,312.52,193.67,332.42,193.19,331.45,201.61,313.00,202.18,419.63,194.44,400.16,193.44,400.56,201.93,418.49,202.86,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424520758.png,1491424520758,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.06736111111111111,0.4211111111111111,270.75,204.47,267.34,235.08,269.61,264.08,275.33,292.84,287.50,319.22,307.40,340.83,333.45,356.24,362.06,361.10,387.99,356.73,409.83,342.66,427.75,322.97,440.07,298.53,447.38,270.07,451.41,240.73,448.98,209.09,435.28,175.60,423.41,166.99,403.55,165.66,387.10,168.25,292.95,175.97,307.58,166.48,329.40,165.52,346.52,168.27,304.87,200.18,322.07,192.25,339.31,199.50,321.90,203.81,322.83,198.11,425.01,201.29,410.22,192.92,391.53,199.52,409.48,204.58,409.39,198.78,366.53,190.94,346.41,232.59,337.26,246.86,345.02,257.14,366.35,259.00,385.79,257.33,393.26,247.79,385.57,233.08,367.30,216.33,352.64,249.22,380.17,249.80,329.16,293.87,342.27,284.39,356.10,279.91,365.44,281.80,374.32,280.09,386.43,284.62,396.40,294.44,388.01,300.31,377.84,303.86,364.50,305.15,350.37,303.83,338.41,300.06,347.81,292.48,364.53,293.68,380.25,292.63,380.54,290.21,364.84,289.72,348.10,290.04,368.00,240.94,312.27,194.64,331.98,194.14,331.01,202.18,312.68,202.74,419.26,195.62,399.95,194.47,400.28,202.60,418.12,203.61,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424521042.png,1491424521042,0.12163819372653961,0.38471078872680664,0.17922291159629822,0.3067965805530548,0.20555555555555555,0.4033333333333333,269.36,206.51,266.26,237.24,268.86,266.61,275.13,295.82,287.92,322.29,308.06,343.79,334.08,358.89,362.63,363.34,388.34,358.43,409.35,343.66,426.62,323.64,438.50,299.20,445.51,270.96,449.44,241.51,446.93,209.71,434.05,176.39,422.22,167.95,402.15,167.42,385.75,170.67,291.64,177.99,306.38,168.70,328.19,168.18,345.26,171.24,303.46,202.60,320.74,194.18,338.11,201.86,320.59,206.48,321.51,200.42,423.97,202.35,409.08,193.81,390.32,201.22,408.43,206.22,408.11,200.07,365.36,193.08,345.59,234.91,336.53,249.35,344.43,259.60,365.71,261.20,384.98,259.31,392.32,249.64,384.52,235.02,366.38,218.53,351.85,251.53,379.40,251.84,329.45,296.54,342.34,287.00,355.89,282.27,365.15,284.01,373.85,282.22,385.84,286.68,395.77,296.24,387.63,302.00,377.74,305.58,364.57,307.07,350.64,305.92,338.78,302.41,348.03,294.62,364.50,295.55,379.92,294.33,380.12,292.47,364.65,292.20,348.18,292.68,367.24,243.23,310.78,196.72,330.79,196.17,329.81,204.69,311.25,205.38,418.25,196.48,398.67,195.66,399.11,204.30,417.19,205.02,
