./P_12/1491919220364_18_-study-educational_advantages_of_social_networking_sites_frames/1491424518422.png,1491424518422,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.22447916666666667,0.15,286.18,283.49,283.29,305.88,287.03,329.10,294.71,352.90,308.24,370.41,326.05,382.97,345.25,392.55,364.02,395.67,381.08,391.62,396.79,380.85,411.15,367.43,421.94,349.72,428.23,326.31,431.26,303.43,428.21,281.91,408.69,277.49,400.72,276.69,387.27,278.95,376.74,282.34,311.27,278.01,321.10,276.76,335.66,278.90,346.67,282.29,319.05,296.12,331.37,291.29,342.91,298.07,330.91,302.60,331.09,295.86,402.03,295.91,390.61,291.26,378.88,297.90,391.01,302.43,390.28,295.76,362.24,294.77,349.62,325.46,342.21,335.81,348.40,343.38,364.26,347.57,378.12,342.96,383.79,335.37,376.84,325.22,363.89,317.95,353.77,341.97,374.51,342.14,338.30,359.50,351.48,362.69,359.07,363.39,364.11,365.10,368.89,363.33,375.21,362.52,386.00,359.02,379.38,363.30,372.18,366.34,363.78,367.50,354.65,366.47,346.19,363.68,352.97,357.39,363.57,357.77,373.13,357.28,373.11,367.67,363.99,369.80,353.63,367.87,365.22,338.85,324.29,292.48,338.47,293.23,337.64,301.01,324.30,300.31,397.31,292.40,383.55,293.12,384.33,300.86,397.36,300.10,
./P_12/1491919220364_18_-study-educational_advantages_of_social_networking_sites_frames/1491424518602.png,1491424518602,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.36614583333333334,0.16,285.81,283.45,282.84,305.78,286.47,329.07,294.18,353.05,307.86,370.73,325.98,383.35,345.66,392.85,364.65,395.81,381.77,391.70,397.54,380.78,411.94,367.18,422.63,349.33,428.73,325.90,431.58,303.01,428.26,281.56,408.87,277.17,401.00,276.56,387.59,278.92,377.11,282.38,311.44,278.25,321.44,277.01,336.12,279.14,347.14,282.50,319.48,296.25,331.90,291.40,343.38,298.04,331.45,302.64,331.64,295.93,402.41,295.67,391.09,291.09,379.32,297.67,391.47,302.19,390.80,295.54,362.68,294.68,350.08,325.15,342.68,335.53,348.94,343.10,364.79,347.20,378.59,342.55,384.22,334.94,377.29,324.82,364.40,317.70,354.37,341.71,374.95,341.82,338.97,359.20,352.25,362.30,359.81,362.94,364.82,364.64,369.50,362.85,375.79,362.01,386.52,358.53,379.97,362.70,372.87,365.67,364.54,366.85,355.45,365.89,346.96,363.23,353.72,356.80,364.28,357.09,373.78,356.59,373.75,367.21,364.69,369.36,354.38,367.50,365.81,338.45,324.79,292.60,338.97,293.28,338.16,301.01,324.81,300.40,397.74,292.20,384.04,292.92,384.79,300.63,397.78,299.84,
./P_12/1491919220364_18_-study-educational_advantages_of_social_networking_sites_frames/1491424518777.png,1491424518777,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.29791666666666666,0.10916666666666666,286.56,284.06,283.80,306.44,287.47,329.62,295.08,353.42,308.54,370.94,326.37,383.47,345.79,392.88,364.82,395.87,382.18,391.70,398.07,380.78,412.42,367.16,422.95,349.31,428.85,326.01,431.60,303.22,428.35,281.75,408.91,277.05,400.98,276.37,387.51,278.73,377.05,282.18,311.40,278.30,321.31,276.93,336.02,278.99,347.02,282.33,319.56,296.05,331.90,291.04,343.41,297.77,331.50,302.38,331.70,295.63,402.50,295.36,391.16,290.65,379.41,297.38,391.56,301.85,390.92,295.17,362.58,294.42,350.08,324.73,342.74,335.16,348.98,342.71,364.68,346.68,378.50,342.15,384.13,334.51,377.15,324.37,364.22,317.26,354.28,341.18,374.84,341.24,339.17,359.07,352.26,361.96,359.79,362.52,364.77,364.21,369.45,362.43,375.80,361.66,386.55,358.37,380.01,362.45,372.86,365.33,364.52,366.49,355.47,365.55,347.05,362.99,353.74,356.59,364.24,356.86,373.76,356.38,373.74,366.82,364.67,368.92,354.42,367.10,365.58,337.88,324.79,292.30,338.99,292.95,338.20,300.72,324.87,300.16,397.84,291.79,384.09,292.55,384.88,300.30,397.88,299.51,
./P_12/1491919220364_18_-study-educational_advantages_of_social_networking_sites_frames/1491424518866.png,1491424518866,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.28125,0.25,286.71,284.35,284.04,306.84,287.78,329.99,295.42,353.70,308.83,371.05,326.55,383.41,345.78,392.74,364.81,395.81,382.24,391.54,398.12,380.71,412.45,367.22,422.97,349.50,428.89,326.20,431.65,303.41,428.45,281.81,408.78,277.07,400.90,276.30,387.37,278.54,376.92,281.93,311.44,278.34,321.16,276.95,335.83,278.85,346.79,282.10,319.53,296.01,331.74,290.98,343.17,297.70,331.38,302.31,331.51,295.56,402.27,295.23,390.92,290.53,379.35,297.28,391.37,301.73,390.73,295.04,362.42,294.34,350.04,324.61,342.53,335.13,348.82,342.70,364.57,346.75,378.48,342.12,384.17,334.42,376.94,324.22,364.06,317.28,354.10,341.25,374.79,341.27,338.98,358.85,352.26,362.13,359.72,362.88,364.64,364.56,369.28,362.78,375.57,361.82,386.58,358.09,379.99,362.31,372.75,365.29,364.37,366.50,355.30,365.53,346.84,362.89,353.62,356.66,364.09,356.98,373.61,356.43,373.58,366.97,364.56,369.19,354.37,367.27,365.41,337.99,324.71,292.25,338.77,292.90,338.01,300.64,324.80,300.09,397.58,291.67,383.94,292.47,384.74,300.17,397.65,299.37,
./P_12/1491919220364_18_-study-educational_advantages_of_social_networking_sites_frames/1491424518957.png,1491424518957,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.3296875,0.23416666666666666,286.57,284.68,283.91,307.20,287.74,330.33,295.47,353.95,308.96,371.21,326.69,383.48,345.85,392.71,364.73,395.70,382.07,391.51,397.97,380.74,412.31,367.25,422.86,349.52,428.80,326.27,431.55,303.49,428.32,281.92,408.57,276.92,400.63,276.13,387.15,278.43,376.67,281.88,311.10,278.21,320.85,276.76,335.50,278.71,346.49,282.03,319.24,296.03,331.46,290.98,342.97,297.71,331.12,302.31,331.28,295.58,402.12,295.25,390.72,290.54,379.10,297.32,391.18,301.74,390.52,295.07,362.17,294.31,349.81,324.69,342.40,335.17,348.66,342.71,364.38,346.70,378.27,342.12,383.94,334.43,376.79,324.28,363.83,317.21,353.95,341.20,374.57,341.22,338.84,358.93,352.01,361.99,359.51,362.66,364.46,364.34,369.14,362.55,375.49,361.70,386.40,358.17,379.78,362.32,372.54,365.26,364.19,366.44,355.15,365.48,346.72,362.90,353.42,356.59,363.91,356.87,373.44,356.36,373.45,366.85,364.39,369.02,354.16,367.15,365.20,337.89,324.41,292.26,338.53,292.89,337.78,300.65,324.52,300.11,397.41,291.68,383.72,292.48,384.53,300.20,397.49,299.40,
./P_12/1491919220364_18_-study-educational_advantages_of_social_networking_sites_frames/1491424520345.png,1491424520345,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.1703125,0.255,286.41,284.96,283.93,307.66,287.92,330.80,295.64,354.36,308.98,371.50,326.49,383.68,345.37,392.91,364.26,396.01,381.60,391.78,397.22,381.19,411.39,367.91,421.92,350.37,427.96,327.05,430.92,304.21,428.01,282.40,408.60,277.37,400.47,276.43,386.79,278.71,376.24,282.14,310.78,278.30,320.50,276.97,335.09,278.96,346.07,282.25,318.45,296.22,330.61,291.25,342.24,297.91,330.26,302.48,330.30,295.78,401.88,295.46,390.34,290.83,378.74,297.54,390.82,301.91,390.04,295.29,361.74,294.50,349.40,325.04,341.95,335.56,348.21,343.09,364.03,347.14,377.95,342.51,383.64,334.84,376.42,324.63,363.44,317.52,353.42,341.54,374.30,341.54,338.41,359.33,351.58,362.46,359.06,363.18,364.02,364.83,368.74,363.06,375.09,362.16,386.07,358.55,379.40,362.75,372.11,365.71,363.75,366.90,354.70,365.93,346.29,363.32,353.03,357.11,363.50,357.43,373.01,356.88,373.02,367.30,363.98,369.52,353.77,367.61,364.81,338.35,323.58,292.51,337.70,293.15,336.94,300.82,323.69,300.27,397.08,291.96,383.34,292.76,384.17,300.37,397.17,299.59,
./P_12/1491919220364_18_-study-educational_advantages_of_social_networking_sites_frames/1491424520522.png,1491424520522,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.23385416666666667,0.32166666666666666,286.01,285.33,283.60,307.94,287.65,330.93,295.42,354.32,308.82,371.34,326.47,383.40,345.50,392.52,364.39,395.57,381.66,391.37,397.35,380.93,411.56,367.81,422.11,350.41,428.19,327.19,431.18,304.45,428.29,282.68,408.54,277.38,400.36,276.51,386.74,278.81,376.20,282.27,310.55,278.42,320.31,277.11,334.90,279.09,345.91,282.41,318.30,296.34,330.48,291.42,342.11,298.03,330.14,302.57,330.19,295.87,401.90,295.54,390.34,290.98,378.73,297.63,390.83,301.98,390.06,295.36,361.67,294.62,349.36,325.20,341.90,335.69,348.18,343.21,364.06,347.27,377.99,342.60,383.70,334.93,376.46,324.76,363.43,317.67,353.44,341.70,374.35,341.69,338.30,359.33,351.51,362.42,359.07,363.15,364.03,364.81,368.75,363.01,375.13,362.09,386.10,358.52,379.40,362.80,372.10,365.82,363.74,367.02,354.68,366.05,346.22,363.40,352.98,357.14,363.48,357.45,373.00,356.90,373.04,367.27,363.99,369.49,353.72,367.59,364.85,338.50,323.45,292.66,337.58,293.30,336.81,300.92,323.56,300.37,397.08,292.08,383.34,292.88,384.18,300.45,397.16,299.66,
./P_12/1491919220364_18_-study-educational_advantages_of_social_networking_sites_frames/1491424520693.png,1491424520693,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.2869791666666667,0.21,286.05,284.93,283.39,307.47,287.25,330.64,294.94,354.26,308.40,371.65,326.19,384.09,345.41,393.51,364.41,396.53,381.73,392.35,397.47,381.67,411.70,368.25,422.26,350.57,428.26,327.13,431.09,304.22,428.00,282.45,408.42,277.59,400.25,276.73,386.62,279.02,376.08,282.44,310.56,278.49,320.27,277.28,334.81,279.29,345.79,282.57,318.28,296.47,330.45,291.53,342.10,298.17,330.10,302.69,330.13,296.03,401.64,295.72,390.07,291.12,378.45,297.78,390.55,302.14,389.76,295.55,361.57,294.87,349.24,325.44,341.88,335.92,348.13,343.44,363.98,347.54,377.86,342.84,383.54,335.16,376.42,325.00,363.35,317.92,353.40,341.99,374.23,341.99,338.18,359.62,351.36,362.66,358.93,363.38,363.95,365.03,368.71,363.23,375.10,362.32,386.05,358.79,379.35,362.94,372.05,365.86,363.67,367.05,354.57,366.09,346.12,363.54,352.83,357.26,363.42,357.55,373.01,357.02,373.03,367.46,363.92,369.69,353.58,367.79,364.78,338.77,323.42,292.77,337.55,293.41,336.78,301.07,323.53,300.49,396.82,292.23,383.07,293.01,383.90,300.62,396.90,299.82,
./P_12/1491919220364_18_-study-educational_advantages_of_social_networking_sites_frames/1491424520779.png,1491424520779,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.2708333333333333,0.22916666666666666,285.87,284.87,283.14,307.43,286.97,330.66,294.71,354.38,308.24,371.89,326.08,384.46,345.34,393.97,364.32,397.00,381.67,392.83,397.46,382.02,411.73,368.45,422.31,350.65,428.32,327.19,431.16,304.29,428.02,282.55,408.38,277.67,400.16,276.81,386.49,279.12,375.90,282.57,310.39,278.37,320.18,277.19,334.76,279.28,345.77,282.63,318.14,296.37,330.34,291.44,342.01,298.09,329.97,302.60,330.02,295.94,401.62,295.77,390.04,291.15,378.36,297.76,390.49,302.16,389.71,295.57,361.46,294.78,349.06,325.36,341.72,335.85,347.95,343.38,363.78,347.46,377.69,342.83,383.38,335.14,376.30,324.96,363.19,317.80,353.23,341.90,374.04,341.93,338.23,359.82,351.24,362.66,358.79,363.27,363.81,364.94,368.58,363.15,375.01,362.37,385.84,359.09,379.21,363.27,371.95,366.23,363.58,367.39,354.51,366.41,346.13,363.80,352.80,357.47,363.33,357.80,372.89,357.28,372.89,367.52,363.79,369.68,353.48,367.81,364.58,338.63,323.29,292.67,337.46,293.33,336.68,300.98,323.39,300.40,396.80,292.27,383.01,293.01,383.83,300.62,396.87,299.86,
./P_12/1491919220364_18_-study-educational_advantages_of_social_networking_sites_frames/1491424520952.png,1491424520952,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.33489583333333334,0.17916666666666667,285.02,285.08,282.29,307.99,286.29,331.42,294.19,355.25,307.88,372.64,325.87,384.91,345.21,394.02,364.18,396.98,381.58,392.84,397.58,382.26,412.02,368.81,422.69,350.97,428.76,327.42,431.65,304.34,428.42,282.38,408.13,277.40,399.97,276.77,386.48,279.10,375.99,282.52,310.12,278.30,319.96,277.21,334.46,279.28,345.41,282.61,317.92,296.33,330.18,291.39,341.85,298.03,329.82,302.56,329.86,295.88,401.57,295.66,389.98,291.06,378.30,297.69,390.46,302.07,389.72,295.47,361.33,294.73,348.89,325.26,341.56,335.83,347.85,343.38,363.69,347.43,377.60,342.81,383.32,335.09,376.23,324.85,363.08,317.72,353.17,341.86,373.92,341.89,337.99,359.94,351.11,362.84,358.68,363.46,363.73,365.15,368.52,363.35,374.93,362.55,385.82,359.19,379.09,363.25,371.79,366.08,363.46,367.20,354.43,366.27,345.98,363.79,352.62,357.41,363.19,357.66,372.78,357.21,372.81,367.66,363.69,369.81,353.35,367.95,364.49,338.52,323.10,292.63,337.31,293.27,336.53,300.93,323.21,300.36,396.74,292.17,382.95,292.94,383.78,300.54,396.83,299.76,
