./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424518676.png,1491424518676,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.1451388888888889,0.4255555555555556,262.85,221.86,252.29,253.72,246.32,290.41,243.53,332.73,252.36,371.30,270.80,404.60,298.30,431.62,331.35,445.71,360.37,442.91,381.62,425.98,401.06,407.17,418.97,385.43,436.18,355.78,453.65,323.90,465.78,287.39,470.21,269.46,459.81,259.92,434.20,257.70,413.63,260.38,299.32,226.14,321.50,226.76,346.56,238.48,364.53,250.26,307.31,252.56,332.14,249.04,348.35,266.27,325.94,266.57,329.52,256.57,448.12,287.04,434.28,273.33,408.55,279.09,428.46,291.32,429.93,280.46,384.17,270.11,349.12,311.37,335.43,324.77,341.44,339.16,364.33,348.74,382.34,348.18,392.49,339.61,390.64,322.37,378.78,303.67,350.22,334.04,381.75,342.87,315.67,374.66,331.95,369.28,346.83,368.07,355.10,372.18,362.92,371.49,371.08,377.26,375.11,386.55,367.51,394.08,359.37,399.25,346.46,399.26,332.93,394.53,322.26,385.55,335.76,378.33,350.76,383.50,363.65,383.20,364.59,383.25,351.72,380.89,336.12,377.16,372.38,335.32,318.56,247.93,343.66,255.65,337.89,267.16,314.91,260.94,444.50,278.63,420.13,272.84,417.68,285.96,439.87,291.14,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424518769.png,1491424518769,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.1638888888888889,0.3,261.16,223.98,251.12,256.50,245.93,293.88,243.90,336.66,253.40,375.07,272.01,407.83,299.34,433.92,332.29,447.46,361.26,444.01,381.87,426.42,400.63,406.98,417.97,384.82,434.78,355.14,452.21,322.86,464.39,286.18,469.59,268.24,458.84,259.44,433.17,258.66,412.79,262.29,298.14,226.88,320.28,228.16,344.71,240.43,362.31,252.47,305.02,254.21,329.75,250.46,346.48,267.63,323.78,268.10,327.18,258.06,447.67,287.05,433.47,273.66,407.70,279.90,428.01,291.74,429.00,280.81,382.86,271.82,348.54,312.44,335.27,326.03,341.43,340.24,364.38,349.77,382.25,348.63,392.18,339.95,390.24,322.90,378.14,304.88,349.95,335.03,381.77,343.48,316.41,376.43,332.34,370.59,347.10,369.06,355.37,372.92,363.12,372.22,371.14,377.93,374.94,387.09,367.54,394.59,359.74,399.77,347.09,400.09,333.80,395.62,323.16,387.03,336.31,379.76,351.09,384.62,363.65,383.99,364.75,383.87,352.10,381.81,336.72,378.32,372.23,336.33,316.08,249.46,341.46,257.00,335.85,268.54,312.67,262.56,443.91,278.76,419.23,273.44,417.06,286.58,439.48,291.37,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424518859.png,1491424518859,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.15833333333333333,0.5744444444444444,259.02,225.97,249.49,259.31,245.05,297.40,243.82,340.90,254.22,379.04,273.13,411.05,300.18,436.01,332.84,448.97,361.71,444.96,381.84,426.69,400.20,406.63,417.09,383.93,433.46,354.10,450.76,321.52,462.77,284.79,468.94,267.95,458.28,259.36,432.46,259.20,411.97,263.30,295.16,228.21,317.71,229.12,342.51,241.46,360.35,253.71,302.82,255.49,327.66,251.79,344.91,268.48,322.06,269.06,325.34,259.24,447.26,287.11,432.80,274.17,406.97,280.33,427.71,291.83,428.48,281.14,381.63,272.74,347.69,312.94,334.80,326.71,341.10,340.78,364.09,350.31,381.98,348.73,391.72,339.92,389.76,323.05,377.35,305.47,349.44,335.57,381.52,343.78,316.74,377.32,332.47,371.17,347.12,369.49,355.44,373.23,363.19,372.55,371.12,378.14,374.75,387.23,367.52,394.82,359.97,400.06,347.45,400.58,334.28,396.28,323.64,387.88,336.49,380.54,351.17,385.29,363.56,384.40,364.80,384.05,352.25,382.16,336.94,378.78,371.82,336.88,313.89,250.87,339.51,258.09,334.20,269.39,310.77,263.71,443.31,279.06,418.55,274.01,416.61,286.84,439.17,291.40,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424518952.png,1491424518952,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.1701388888888889,0.6222222222222222,258.10,227.43,249.26,261.44,245.44,300.09,244.79,344.16,255.75,382.01,274.58,413.46,300.81,437.80,333.15,450.51,362.09,446.06,381.90,427.09,400.06,406.46,416.78,383.17,432.84,352.80,449.92,319.80,461.71,283.05,468.99,268.10,458.48,258.79,431.86,258.72,410.76,263.15,291.02,229.45,314.08,228.86,340.20,241.19,358.73,253.84,300.53,256.49,325.60,252.73,343.45,269.03,320.36,269.88,323.73,260.24,447.25,287.38,432.48,274.65,406.34,280.65,427.55,292.13,428.30,281.60,380.35,272.81,346.75,312.90,334.04,326.81,340.44,340.79,363.43,350.20,381.58,348.50,391.24,339.54,389.08,322.71,376.26,305.28,348.65,335.51,381.00,343.52,316.85,377.44,332.47,371.19,346.94,369.38,355.23,373.02,362.91,372.35,370.83,377.88,374.66,386.98,367.48,394.97,360.00,400.50,347.34,401.19,334.11,396.82,323.65,388.29,336.35,380.91,350.88,385.75,363.25,384.60,364.59,384.00,352.06,382.18,336.81,378.88,370.96,336.69,311.73,251.93,337.67,258.82,332.67,270.09,308.78,264.66,443.07,279.45,418.13,274.48,416.24,287.15,439.14,291.70,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424519064.png,1491424519064,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.26458333333333334,0.6455555555555555,256.85,228.68,248.66,263.27,245.47,302.41,245.81,346.75,257.79,384.20,276.89,415.04,302.33,438.82,333.88,451.31,362.37,446.58,381.83,427.18,399.88,406.16,416.69,382.40,432.60,351.75,449.47,318.54,460.86,282.08,468.77,268.32,458.81,258.29,431.69,258.34,409.87,263.34,286.08,229.67,309.47,227.19,336.95,239.80,356.14,253.44,298.58,256.84,324.07,252.96,342.13,269.42,318.97,270.35,322.72,260.79,446.92,288.16,432.08,275.28,405.47,281.29,427.06,292.91,427.98,282.43,378.79,273.17,345.74,312.60,333.20,326.46,339.61,340.41,362.39,349.99,380.86,348.19,390.54,339.02,388.29,322.39,374.86,305.25,347.82,335.39,380.10,343.44,317.00,376.78,332.44,370.68,346.73,368.92,354.93,372.59,362.50,371.98,370.44,377.48,374.34,386.62,367.31,395.30,359.80,401.29,347.05,402.05,333.78,397.37,323.58,388.39,336.04,381.09,350.48,386.29,362.82,385.07,364.28,383.77,351.80,381.89,336.48,378.47,369.85,336.52,309.99,252.24,336.28,259.12,331.41,270.56,307.08,265.14,442.68,280.15,417.58,275.06,415.58,287.87,438.79,292.54,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424519246.png,1491424519246,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.3173611111111111,0.5322222222222223,255.29,230.89,248.33,266.10,246.16,305.66,247.35,350.17,259.95,386.60,278.95,416.17,303.56,438.69,334.22,450.69,362.56,445.82,382.19,426.55,400.40,405.44,417.04,381.24,432.33,350.15,448.90,316.75,459.76,280.64,468.39,268.13,458.93,256.49,431.23,255.72,408.52,260.62,279.14,230.71,302.89,225.13,332.23,236.71,352.64,250.53,295.48,258.06,321.19,254.21,339.89,269.98,316.58,271.29,320.66,262.08,446.19,288.80,431.10,276.20,404.04,281.69,426.16,293.42,427.34,283.31,376.06,272.83,343.14,313.09,331.18,327.01,337.66,340.74,359.80,349.95,378.64,348.27,388.27,338.96,385.99,322.62,371.84,304.85,345.57,335.53,377.55,343.25,316.75,377.05,331.65,370.82,345.44,368.90,353.56,372.55,361.03,371.98,369.14,377.47,373.43,386.85,366.54,395.66,359.03,401.73,346.23,402.55,333.14,397.80,323.29,388.83,335.37,380.95,349.50,386.25,361.89,385.02,363.08,383.99,350.57,381.86,335.45,378.70,366.84,336.26,307.06,253.67,333.58,260.05,329.17,271.36,304.32,266.29,441.66,281.01,416.53,275.82,414.47,288.39,438.03,293.13,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424520341.png,1491424520341,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.42986111111111114,0.30333333333333334,252.73,231.80,246.10,265.73,243.56,303.99,244.37,346.93,256.22,382.33,275.68,411.13,301.67,433.34,332.64,445.75,361.34,441.47,381.92,424.40,400.36,405.61,416.56,383.43,431.73,354.05,448.66,322.13,460.22,286.66,465.70,269.38,456.11,258.06,429.24,256.74,407.10,261.11,279.59,229.66,302.96,224.99,331.25,236.61,350.89,250.21,293.85,260.11,319.26,257.06,337.30,272.68,314.31,273.84,318.70,264.68,444.15,293.20,429.39,280.83,402.54,285.52,424.11,297.82,425.69,287.71,373.69,275.39,340.35,315.23,327.28,328.52,333.80,342.22,356.06,351.99,375.89,350.66,385.94,341.66,382.85,325.33,368.72,307.40,342.02,337.46,374.17,345.67,312.59,375.79,328.46,371.69,342.29,370.66,350.17,374.43,357.40,373.84,366.25,378.89,372.71,387.33,364.96,396.65,356.39,402.88,342.98,403.47,329.59,398.26,319.37,388.59,332.22,381.16,346.61,386.77,359.56,385.93,360.14,385.78,347.23,383.48,331.97,379.90,363.14,338.30,305.39,256.24,331.27,263.09,326.70,274.04,302.45,268.59,439.66,285.69,415.03,280.22,412.71,292.57,435.82,297.52,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424520925.png,1491424520925,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.28958333333333336,0.06777777777777778,246.60,231.42,246.42,263.48,252.68,294.33,262.84,325.14,278.96,350.00,300.19,368.95,324.88,382.61,352.40,385.58,379.42,378.15,401.79,359.92,419.34,337.12,430.42,309.62,434.96,278.30,436.10,247.38,430.94,216.49,410.57,199.37,395.92,192.61,374.21,194.19,357.05,198.68,263.93,210.24,277.80,201.11,299.73,199.41,317.44,201.43,278.53,231.23,294.99,221.92,314.13,228.66,295.99,234.81,296.05,227.98,400.17,222.35,382.65,215.59,364.69,225.07,383.56,228.42,382.53,221.70,338.82,219.37,322.26,264.32,315.44,279.11,323.65,288.18,344.22,289.63,364.41,285.15,371.12,274.82,362.16,261.36,340.98,247.20,329.41,281.61,357.80,279.59,311.70,323.08,323.37,313.82,336.54,309.30,346.14,310.57,355.46,307.94,369.23,310.46,382.17,317.88,374.13,327.17,363.21,333.62,348.30,336.45,333.14,335.80,321.38,331.08,329.83,323.39,347.29,323.86,364.43,320.89,363.97,316.51,346.75,317.92,329.40,319.03,343.04,273.58,285.20,225.04,305.87,223.16,305.59,232.35,286.43,234.07,392.69,217.23,372.09,218.38,373.75,227.44,392.89,226.28,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424521020.png,1491424521020,0.11316777765750885,0.3988471031188965,0.18058481812477112,0.3424031138420105,0.18958333333333333,0.2633333333333333,246.78,231.72,246.65,263.62,252.94,294.20,262.98,324.98,278.99,349.54,300.02,368.27,324.45,381.54,351.64,384.34,378.40,377.04,400.47,358.72,417.53,335.94,428.11,308.81,432.54,278.27,434.01,247.92,429.36,217.42,410.16,199.50,395.98,192.49,374.63,193.62,357.50,197.70,264.23,209.74,278.30,200.37,300.10,198.42,317.82,200.25,278.68,230.99,295.23,221.85,314.22,228.55,296.15,234.65,296.31,227.86,400.06,222.71,382.87,215.96,364.86,225.22,383.72,228.69,382.70,222.00,339.17,219.23,322.39,265.12,315.64,279.90,323.79,288.98,344.32,290.32,364.24,286.15,370.93,275.89,362.26,262.40,341.35,247.45,329.50,282.01,357.92,280.20,312.00,324.26,323.45,314.99,336.44,310.38,346.00,311.69,355.28,309.15,368.60,311.93,380.89,319.48,372.89,327.75,362.26,333.54,347.85,336.14,333.15,335.56,321.57,331.37,329.78,323.19,346.87,323.54,363.50,320.88,363.28,317.98,346.53,319.16,329.51,320.25,343.40,274.21,285.40,224.90,306.04,223.09,305.71,232.21,286.58,233.86,392.78,217.61,372.34,218.63,373.95,227.66,392.98,226.58,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424521124.png,1491424521124,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.6034722222222222,0.8966666666666666,246.87,232.01,246.59,263.43,252.55,293.75,262.53,324.57,278.66,349.14,299.64,368.14,323.97,381.47,350.84,384.12,377.01,376.83,398.16,357.82,414.31,334.64,424.21,307.87,428.57,278.54,430.29,248.98,426.16,219.17,409.48,199.47,396.27,192.38,375.48,193.52,358.55,197.61,264.49,208.93,278.93,199.40,300.80,197.78,318.54,199.95,279.10,230.78,295.87,221.73,314.52,228.75,296.62,234.63,297.04,227.85,399.93,223.43,383.38,216.50,365.25,225.73,384.07,229.32,383.06,222.63,339.90,219.88,322.77,265.91,315.91,280.54,324.00,289.70,344.59,291.26,364.08,287.13,370.67,276.95,362.41,263.57,342.14,248.23,329.77,282.65,358.27,281.19,312.32,324.91,323.68,315.72,336.55,311.12,345.98,312.46,355.05,310.08,367.78,313.05,379.10,320.69,371.45,328.22,361.33,333.58,347.49,336.07,333.26,335.41,321.78,331.47,329.88,323.13,346.56,323.55,362.48,321.06,362.45,319.15,346.37,320.17,329.69,321.07,344.22,275.25,285.93,224.71,306.56,223.13,306.11,232.28,287.03,233.76,393.07,218.22,372.86,219.11,374.39,228.24,393.19,227.24,
