./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518341.png,1491424518341,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.2546875,0.26666666666666666,326.38,271.25,321.20,294.59,322.76,317.41,328.56,340.39,339.18,360.15,354.22,376.28,372.53,388.16,390.97,392.36,408.23,389.79,424.69,379.26,439.01,364.24,449.98,345.44,457.46,323.31,461.16,301.05,458.27,278.18,442.71,259.39,435.07,254.61,422.33,253.03,411.34,254.08,348.80,254.67,358.64,250.17,372.56,250.05,383.74,252.39,356.40,272.10,368.24,266.80,379.37,273.51,367.44,276.57,367.89,271.55,434.77,276.62,424.66,270.11,412.43,275.30,424.04,279.75,424.04,274.78,397.13,268.58,382.65,300.05,376.06,310.44,381.37,317.99,395.53,320.09,408.48,319.29,414.14,312.45,409.31,301.45,397.13,288.83,386.91,313.26,404.81,314.53,371.12,345.39,379.53,339.58,388.52,336.65,394.82,338.59,401.04,337.35,408.86,341.10,414.73,347.78,409.65,353.92,402.75,358.03,393.75,358.70,384.28,356.99,376.76,352.17,383.17,347.28,394.11,349.19,404.42,348.51,404.59,344.57,394.38,343.61,383.30,343.50,397.08,307.64,361.43,268.13,375.00,268.81,373.83,275.63,361.26,275.01,430.86,272.20,417.66,271.20,417.87,278.07,430.12,278.88,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518526.png,1491424518526,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.15260416666666668,0.135,325.66,271.01,321.20,294.58,323.13,317.59,329.43,340.89,340.72,360.43,356.31,376.05,374.94,387.40,393.79,391.35,411.39,388.22,427.37,376.87,440.67,361.37,450.38,342.44,456.86,320.78,460.24,298.90,457.53,276.42,442.85,258.46,435.32,253.47,422.35,252.01,411.19,253.13,347.05,253.93,357.44,248.94,371.97,248.90,383.44,251.39,355.61,271.38,367.77,265.98,379.09,272.78,367.00,275.87,367.55,270.81,435.60,275.91,425.48,269.37,412.86,274.59,424.81,279.08,424.82,274.08,397.20,267.73,383.07,299.17,376.41,309.65,381.80,317.06,396.19,319.08,409.29,318.23,414.87,311.31,409.93,300.48,397.57,287.88,387.42,312.11,405.74,313.46,371.82,344.34,380.46,338.40,389.65,335.43,396.05,337.32,402.28,336.12,410.32,339.83,416.36,346.61,411.56,353.02,404.66,357.37,395.38,358.12,385.55,356.33,377.79,351.42,384.30,346.54,395.59,348.55,406.03,347.79,406.02,343.42,395.70,342.45,384.26,342.35,397.82,306.64,360.77,267.34,374.69,268.05,373.52,274.89,360.67,274.32,431.68,271.48,418.32,270.45,418.52,277.40,430.98,278.20,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518701.png,1491424518701,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.13958333333333334,0.2808333333333333,325.07,270.42,320.84,294.25,323.10,317.46,329.37,340.96,340.64,360.43,356.19,375.85,374.64,387.04,393.54,390.97,411.60,387.85,428.36,376.50,442.16,360.74,452.06,341.20,458.38,318.77,461.54,296.47,458.67,274.03,443.23,258.33,435.28,253.37,421.98,251.98,410.61,253.13,345.35,254.47,355.62,249.36,370.33,249.10,381.99,251.48,354.32,271.32,366.43,265.93,378.19,272.40,365.89,275.65,366.31,270.62,435.42,275.26,424.85,268.95,412.21,274.10,424.37,278.48,424.31,273.52,396.30,267.51,382.26,298.85,376.05,309.37,381.43,316.73,395.73,318.70,408.85,317.75,414.41,310.75,409.53,299.94,396.72,287.60,386.91,311.83,405.19,312.99,371.43,344.23,379.86,338.10,389.02,335.11,395.41,336.98,401.74,335.71,409.81,339.41,415.95,346.23,410.99,352.48,404.04,356.64,394.75,357.38,384.94,355.72,377.30,351.05,383.59,345.88,394.91,347.74,405.44,346.99,405.54,342.92,395.11,341.98,383.63,341.99,397.06,306.34,359.44,267.33,373.52,267.82,372.50,274.61,359.46,274.17,431.23,270.95,417.63,270.03,417.94,276.85,430.65,277.59,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518794.png,1491424518794,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.16354166666666667,0.21416666666666667,325.21,270.23,320.99,294.01,323.17,317.16,329.23,340.54,340.24,360.04,355.54,375.61,373.85,387.10,392.89,391.21,411.27,388.02,428.38,376.54,442.40,360.66,452.46,340.95,458.79,318.28,461.78,295.84,458.91,273.41,443.33,258.09,435.23,252.92,421.64,251.53,410.19,252.78,345.11,254.41,355.13,249.20,369.89,248.85,381.57,251.21,353.98,271.24,365.92,265.55,377.79,272.27,365.48,275.70,365.80,270.46,434.95,274.85,424.22,268.32,411.71,273.89,423.81,278.30,423.66,273.13,395.86,267.31,381.96,298.74,375.72,309.29,381.11,316.70,395.38,318.58,408.49,317.66,414.09,310.60,409.01,299.73,396.24,287.48,386.51,311.82,404.75,312.86,370.97,344.26,379.42,338.19,388.56,335.21,394.86,337.05,401.15,335.75,409.25,339.41,415.60,346.10,410.61,352.62,403.57,356.97,394.14,357.81,384.22,356.12,376.62,351.27,382.99,346.19,394.30,348.06,404.92,347.19,405.07,342.96,394.58,342.05,383.13,342.11,396.56,306.25,358.96,267.05,373.09,267.50,372.11,274.59,359.04,274.18,430.71,270.37,416.98,269.57,417.36,276.65,430.15,277.33,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518882.png,1491424518882,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.24947916666666667,0.0925,325.58,270.08,321.15,293.74,323.33,316.74,329.26,340.00,340.07,359.50,355.25,375.16,373.40,386.78,392.21,390.89,410.46,387.94,427.83,376.62,442.14,360.70,452.43,340.81,458.91,317.85,461.86,295.38,458.84,273.13,442.78,258.41,434.64,253.31,421.28,251.62,409.88,252.51,345.50,254.64,355.28,249.54,369.74,248.87,381.34,250.88,353.97,271.34,365.71,266.02,377.57,272.19,365.32,275.53,365.54,270.61,434.36,274.99,423.60,268.84,411.29,273.88,423.27,278.17,423.09,273.31,395.58,267.30,381.59,298.84,375.53,309.33,380.84,316.70,395.16,318.68,408.30,317.70,413.86,310.69,408.90,299.84,395.96,287.51,386.25,311.88,404.52,312.91,370.58,344.35,378.92,338.33,388.05,335.41,394.43,337.26,400.86,335.96,408.91,339.61,415.17,346.25,410.03,352.53,402.95,356.68,393.60,357.43,383.75,355.80,376.20,351.11,382.46,345.99,393.79,347.82,404.44,347.01,404.67,343.02,394.14,342.13,382.68,342.16,396.27,306.33,358.91,267.43,372.77,267.77,371.87,274.48,358.99,274.09,430.02,270.78,416.52,269.93,416.90,276.57,429.52,277.28,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518976.png,1491424518976,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.19583333333333333,0.07166666666666667,325.45,269.71,320.86,293.36,322.86,316.41,328.79,339.54,339.67,359.10,354.81,374.92,372.83,386.86,391.65,391.10,409.84,388.13,427.10,376.68,441.51,360.74,452.12,340.84,458.84,317.87,461.71,295.23,458.60,272.91,442.43,257.78,434.39,252.89,420.99,251.72,409.70,253.09,345.70,254.11,355.37,249.19,369.88,249.02,381.37,251.49,354.08,271.06,365.85,265.20,377.61,272.21,365.42,275.69,365.72,270.32,433.94,274.66,423.19,267.97,410.94,273.87,422.87,278.30,422.64,272.98,395.48,267.39,381.65,298.72,375.35,309.22,380.72,316.72,395.06,318.72,408.13,317.73,413.75,310.64,408.58,299.71,395.88,287.66,386.18,312.04,404.36,313.06,370.22,344.01,378.81,338.36,387.93,335.51,394.17,337.37,400.47,336.05,408.41,339.64,414.82,345.91,409.67,352.29,402.60,356.54,393.23,357.35,383.34,355.67,375.77,350.86,382.14,345.87,393.44,347.68,404.04,346.88,404.29,343.17,393.84,342.39,382.44,342.33,396.21,306.47,358.95,266.73,372.99,267.22,372.01,274.59,359.02,274.09,429.72,270.04,416.02,269.36,416.45,276.65,429.18,277.26,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520294.png,1491424520294,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.34270833333333334,0.4083333333333333,326.14,270.86,321.60,294.39,323.45,317.11,329.11,339.82,339.55,359.22,354.42,374.94,372.40,386.80,391.16,391.37,408.93,388.68,425.58,378.34,439.80,363.60,450.65,344.84,458.01,322.51,461.80,300.26,459.58,277.45,444.23,260.04,436.24,254.74,422.83,253.23,411.45,254.51,346.97,254.66,356.84,249.73,371.37,249.80,382.89,252.52,355.10,271.64,367.08,266.11,378.62,273.20,366.38,276.29,366.80,271.03,435.55,276.63,425.00,269.83,412.53,275.30,424.38,279.87,424.30,274.66,396.88,268.44,382.55,299.41,375.89,309.77,381.18,317.36,395.54,319.51,408.66,318.79,414.41,311.88,409.41,300.85,396.98,288.53,386.75,312.59,405.03,313.92,370.47,344.65,379.09,338.86,388.32,336.07,394.58,338.03,400.84,336.80,408.82,340.56,414.94,347.27,409.80,353.92,402.68,358.30,393.35,358.99,383.50,357.12,375.94,351.96,382.54,347.21,393.73,349.29,404.27,348.59,404.56,344.04,394.16,343.03,382.78,342.87,397.02,307.20,360.14,267.49,374.13,268.25,372.95,275.34,360.03,274.65,431.45,272.03,417.78,271.02,418.04,278.11,430.69,279.01,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520386.png,1491424520386,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.28854166666666664,0.37833333333333335,326.24,270.71,321.61,294.32,323.45,317.14,329.08,340.04,339.51,359.48,354.36,375.21,372.32,387.02,391.02,391.59,408.70,388.94,425.29,378.63,439.51,363.86,450.35,345.06,457.74,322.63,461.60,300.31,459.36,277.47,444.31,260.33,436.39,255.00,423.07,253.26,411.68,254.31,347.03,254.89,356.99,249.88,371.55,249.74,383.12,252.28,355.28,271.69,367.27,266.42,378.79,273.17,366.58,276.17,366.98,271.12,435.64,276.81,425.17,270.23,412.69,275.33,424.54,279.84,424.52,274.84,397.07,268.47,382.62,299.54,376.03,309.88,381.29,317.42,395.64,319.66,408.70,318.90,414.42,312.04,409.56,301.04,397.15,288.61,386.87,312.70,405.13,314.08,370.47,344.64,379.11,338.86,388.34,336.13,394.65,338.10,400.96,336.89,408.89,340.61,414.91,347.34,409.75,353.94,402.67,358.27,393.38,358.93,383.55,357.06,375.99,351.93,382.55,347.20,393.76,349.33,404.29,348.61,404.59,344.02,394.21,343.00,382.82,342.81,397.18,307.37,360.39,267.74,374.25,268.45,373.11,275.26,360.26,274.59,431.53,272.38,418.03,271.29,418.23,278.10,430.79,279.05,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520573.png,1491424520573,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.10260416666666666,0.06833333333333333,326.77,270.30,321.86,293.96,323.55,316.88,329.08,339.84,339.51,359.36,354.33,375.15,372.14,387.08,390.74,391.68,408.41,389.19,425.13,378.98,439.58,364.26,450.73,345.37,458.26,322.73,462.09,300.24,459.69,277.33,444.22,260.77,436.34,255.53,423.03,253.80,411.69,254.83,347.66,255.08,357.46,250.20,371.98,250.13,383.47,252.71,355.85,271.59,367.80,266.15,379.23,273.20,367.07,276.25,367.48,271.03,435.44,276.90,424.96,270.10,412.57,275.45,424.33,280.06,424.32,274.89,397.24,268.56,382.80,299.67,376.20,310.04,381.43,317.65,395.67,319.86,408.66,319.21,414.42,312.32,409.57,301.23,397.24,288.81,387.00,312.97,405.09,314.38,370.50,344.69,379.20,339.20,388.31,336.54,394.55,338.54,400.84,337.34,408.64,341.03,414.75,347.53,409.50,353.75,402.43,357.80,393.24,358.37,383.52,356.54,376.02,351.63,382.51,346.80,393.65,348.82,404.14,348.28,404.42,344.44,394.10,343.45,382.80,343.18,397.20,307.63,360.91,267.49,374.78,268.28,373.61,275.33,360.75,274.59,431.35,272.31,417.81,271.23,418.02,278.27,430.60,279.23,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520664.png,1491424520664,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.2125,0.11916666666666667,326.81,270.29,321.75,293.82,323.44,316.68,328.97,339.69,339.35,359.26,354.21,375.08,372.16,386.97,390.67,391.56,408.23,389.09,425.07,379.06,439.64,364.47,450.88,345.69,458.56,322.98,462.47,300.51,460.01,277.55,444.02,261.11,436.11,255.85,422.93,253.84,411.65,254.64,348.27,255.44,358.02,250.63,372.35,250.28,383.78,252.58,356.27,271.88,368.10,266.66,379.44,273.39,367.38,276.44,367.71,271.34,435.18,277.10,424.76,270.52,412.51,275.58,424.15,280.18,424.17,275.13,397.33,268.58,382.88,299.93,376.33,310.28,381.55,317.84,395.71,319.98,408.60,319.38,414.35,312.56,409.56,301.48,397.29,288.91,387.12,313.16,405.00,314.53,370.61,345.08,379.17,339.43,388.27,336.72,394.51,338.74,400.80,337.50,408.59,341.24,414.58,347.86,409.37,354.37,402.32,358.64,393.13,359.24,383.44,357.40,376.00,352.28,382.50,347.47,393.57,349.55,404.02,348.91,404.35,344.60,394.07,343.53,382.82,343.36,397.22,307.72,361.32,267.95,374.99,268.67,373.84,275.53,361.14,274.82,431.06,272.66,417.71,271.56,417.90,278.41,430.35,279.38,
