./P_19/1492010580145_3_-study-dot_test_frames/1491424518418.png,1491424518418,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.35104166666666664,0.4875,264.81,291.71,264.50,310.81,267.09,329.09,271.62,347.53,279.86,362.48,291.06,374.26,304.73,383.37,321.35,386.94,337.07,383.41,348.75,373.91,358.44,362.34,365.63,348.12,370.13,331.02,373.61,313.40,373.93,294.51,365.34,282.29,357.74,278.78,345.62,279.72,335.69,282.19,277.45,281.17,287.07,277.23,300.33,278.72,310.56,281.71,285.39,293.28,296.52,288.26,307.02,294.86,295.94,297.12,296.84,292.38,359.40,295.04,349.92,289.51,338.28,295.40,349.63,298.37,349.52,293.59,323.03,291.77,310.73,317.11,305.43,325.48,309.89,331.48,322.32,333.86,334.18,331.90,338.58,326.18,334.23,317.71,323.14,308.84,313.48,327.76,331.59,328.41,300.88,351.19,308.66,347.10,316.79,345.40,322.43,346.66,327.84,345.71,335.35,347.61,341.71,352.09,337.04,357.01,330.77,360.19,322.18,361.09,313.33,359.85,306.30,356.45,312.07,352.70,322.21,353.94,331.89,353.16,331.89,350.80,322.18,351.02,311.96,350.34,323.24,325.14,289.99,289.55,303.06,290.23,301.86,296.28,290.07,295.88,355.84,291.13,343.11,291.01,343.75,297.21,355.25,297.34,
./P_19/1492010580145_3_-study-dot_test_frames/1491424518595.png,1491424518595,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.22916666666666666,0.3075,264.96,289.73,264.66,308.83,267.17,327.33,271.53,346.22,279.64,361.61,290.71,373.93,304.24,383.60,320.99,387.39,336.87,383.85,348.60,374.11,358.41,362.27,365.82,347.80,370.46,330.18,374.11,312.28,374.55,293.21,366.09,282.29,358.35,278.86,346.07,279.72,335.97,282.07,276.94,280.88,286.62,277.03,300.09,278.55,310.48,281.50,285.23,292.35,296.50,287.61,307.04,294.06,295.87,296.18,296.84,291.53,359.97,294.47,350.41,289.10,338.61,294.73,350.10,297.70,350.10,292.99,323.08,291.38,310.47,316.88,305.30,325.27,309.69,331.33,322.08,334.01,334.06,331.87,338.48,326.15,334.32,317.60,323.03,308.80,313.12,327.80,331.57,328.53,300.77,351.15,308.39,347.15,316.44,345.58,322.14,346.86,327.60,345.94,335.05,347.78,341.30,352.26,336.64,357.14,330.39,360.30,321.81,361.18,313.00,359.89,306.06,356.44,311.80,352.68,321.88,354.05,331.54,353.23,331.56,350.89,321.87,351.16,311.69,350.34,323.00,325.50,289.93,288.78,303.06,289.54,301.81,295.39,289.96,294.92,356.36,290.68,343.55,290.48,344.18,296.52,355.76,296.71,
./P_19/1492010580145_3_-study-dot_test_frames/1491424518780.png,1491424518780,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.18020833333333333,0.44666666666666666,265.65,288.36,265.17,307.15,267.33,325.60,271.13,344.53,278.78,360.34,289.68,373.22,303.36,383.52,320.44,387.56,336.60,384.21,348.72,374.49,358.85,362.65,366.58,348.09,371.43,330.18,375.22,312.10,375.86,293.01,367.31,282.34,359.40,279.09,347.06,280.08,336.95,282.44,277.74,280.50,287.49,276.96,300.97,278.76,311.32,281.79,285.71,292.29,297.09,287.59,307.69,294.22,296.39,296.35,297.46,291.59,361.06,294.83,351.45,289.35,339.47,295.04,351.10,298.20,351.12,293.35,323.86,291.74,310.89,317.30,305.68,325.62,310.03,331.79,322.50,334.58,334.53,332.50,339.01,326.80,334.93,318.18,323.65,309.31,313.47,328.30,332.08,329.13,300.64,351.55,308.38,347.70,316.49,346.18,322.18,347.49,327.63,346.59,335.01,348.48,341.25,352.90,336.42,357.49,330.17,360.42,321.59,361.23,312.76,359.93,305.82,356.60,311.65,352.68,321.73,354.01,331.41,353.31,331.53,351.63,321.82,351.86,311.65,350.98,323.48,326.13,290.45,288.70,303.72,289.58,302.40,295.59,290.41,294.99,357.49,290.97,344.47,290.74,345.08,296.95,356.82,297.17,
./P_19/1492010580145_3_-study-dot_test_frames/1491424518870.png,1491424518870,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.07708333333333334,0.33916666666666667,266.19,287.91,265.62,306.65,267.65,325.09,271.16,344.04,278.54,360.04,289.35,373.14,303.14,383.66,320.43,387.87,336.76,384.61,349.14,374.96,359.47,363.14,367.36,348.51,372.37,330.43,376.28,312.24,377.03,293.11,368.31,282.46,360.35,279.36,348.09,280.37,338.04,282.67,278.65,280.46,288.46,277.09,301.90,278.96,312.21,281.96,286.42,292.31,297.86,287.68,308.47,294.33,297.13,296.45,298.24,291.68,362.06,295.09,352.46,289.60,340.42,295.24,352.11,298.48,352.15,293.60,324.78,291.95,311.59,317.42,306.35,325.73,310.67,331.97,323.24,334.80,335.27,332.78,339.78,327.10,335.76,318.40,324.50,309.51,314.17,328.44,332.85,329.34,300.90,351.95,308.72,348.09,316.92,346.57,322.62,347.90,328.10,347.02,335.43,348.98,341.58,353.44,336.68,357.98,330.43,360.84,321.84,361.62,312.98,360.32,306.00,356.99,311.91,353.05,322.03,354.38,331.72,353.71,331.93,352.08,322.20,352.26,312.00,351.36,324.28,326.32,291.20,288.76,304.52,289.68,303.17,295.70,291.13,295.05,358.53,291.22,345.44,290.98,346.04,297.19,357.81,297.45,
./P_19/1492010580145_3_-study-dot_test_frames/1491424519049.png,1491424519049,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.1859375,0.505,268.00,286.97,267.04,305.78,268.95,324.43,272.42,343.59,279.81,359.70,290.58,372.86,304.21,383.46,321.22,387.81,337.35,384.77,349.82,375.41,360.52,363.84,368.91,349.29,374.41,331.00,378.61,312.60,379.44,293.33,370.60,283.05,362.62,279.80,350.23,280.72,340.09,283.00,280.92,280.13,290.65,276.92,304.02,278.94,314.31,282.08,288.36,292.31,299.81,287.86,310.42,294.53,299.01,296.63,300.09,291.85,363.90,295.70,354.24,290.21,342.20,295.70,353.83,299.09,353.85,294.19,326.73,292.20,313.25,317.68,307.94,325.93,312.23,332.22,324.78,335.22,336.82,333.24,341.40,327.61,337.44,318.87,326.27,309.89,315.78,328.86,334.35,329.89,302.25,351.85,310.18,348.28,318.32,346.91,323.97,348.30,329.44,347.43,336.70,349.39,342.95,353.66,337.91,358.25,331.63,361.12,323.05,361.85,314.23,360.46,307.33,356.99,313.27,353.07,323.33,354.49,333.01,353.88,333.24,352.52,323.51,352.65,313.37,351.65,325.86,326.78,293.17,288.86,306.44,289.88,305.07,295.93,293.02,295.15,360.32,291.86,347.23,291.51,347.76,297.74,359.59,298.09,
./P_19/1492010580145_3_-study-dot_test_frames/1491424519242.png,1491424519242,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.0984375,0.32166666666666666,269.53,286.73,268.53,305.66,270.43,324.38,273.90,343.59,281.32,359.70,292.15,372.84,305.84,383.38,322.94,387.75,338.97,384.66,351.16,375.33,361.63,363.81,369.91,349.36,375.43,331.11,379.71,312.67,380.62,293.29,372.15,282.80,364.29,279.63,352.00,280.58,341.95,282.87,282.83,279.83,292.66,276.68,306.05,278.77,316.29,281.93,290.15,292.05,301.64,287.60,312.18,294.32,300.81,296.40,301.88,291.61,365.58,295.53,356.02,290.02,343.98,295.51,355.59,298.93,355.61,294.02,328.66,292.00,315.26,317.39,309.85,325.65,314.15,331.95,326.78,334.94,338.68,332.97,343.25,327.38,339.30,318.59,328.31,309.64,317.79,328.55,336.33,329.63,303.96,351.55,312.04,348.06,320.22,346.70,325.85,348.08,331.28,347.23,338.42,349.18,344.55,353.39,339.55,357.95,333.37,360.81,324.86,361.54,316.04,360.15,309.08,356.69,315.08,352.85,325.13,354.27,334.70,353.65,334.96,352.29,325.36,352.44,315.22,351.42,327.99,326.50,294.99,288.59,308.25,289.65,306.86,295.69,294.82,294.90,362.06,291.68,349.03,291.33,349.54,297.56,361.31,297.92,
./P_19/1492010580145_3_-study-dot_test_frames/1491424520399.png,1491424520399,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.2734375,0.35583333333333333,270.37,289.46,269.57,308.58,271.70,327.29,275.80,346.47,284.07,362.35,295.63,375.17,309.95,385.30,327.17,389.28,342.73,385.88,354.01,376.02,363.57,364.13,371.03,349.67,376.01,331.96,379.94,313.90,380.62,294.85,373.29,283.79,365.96,280.69,354.03,281.64,344.08,283.96,284.50,281.39,294.65,277.95,308.17,279.90,318.50,283.06,292.49,293.32,304.13,288.59,314.49,295.57,303.25,297.60,304.27,292.73,367.17,296.43,357.90,290.79,345.90,296.58,357.44,299.82,357.39,294.89,331.09,293.22,318.23,319.00,312.80,327.31,317.22,333.56,330.01,336.42,341.56,334.33,345.99,328.68,342.13,320.02,331.34,311.01,321.04,330.03,339.52,331.12,307.26,353.23,315.48,349.49,323.82,348.02,329.57,349.38,334.98,348.51,342.07,350.41,347.75,354.77,343.20,359.44,337.23,362.47,328.83,363.26,319.91,361.89,312.71,358.43,318.70,354.60,328.97,356.02,338.42,355.35,338.56,353.51,329.10,353.72,318.73,352.78,331.53,327.99,297.38,289.67,310.71,290.73,309.26,296.90,297.24,296.16,363.82,292.47,350.93,292.18,351.47,298.54,363.09,298.80,
./P_19/1492010580145_3_-study-dot_test_frames/1491424520491.png,1491424520491,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.125,0.1375,270.49,289.41,269.64,308.51,271.72,327.16,275.69,346.24,283.80,362.13,295.26,374.97,309.53,385.10,326.75,389.08,342.36,385.76,353.75,376.02,363.43,364.21,370.99,349.75,376.03,332.02,379.97,313.93,380.64,294.82,373.30,283.46,365.94,280.29,353.97,281.23,344.02,283.56,284.52,281.15,294.62,277.64,308.15,279.56,318.48,282.71,292.40,293.14,304.01,288.37,314.40,295.32,303.16,297.39,304.19,292.54,367.14,296.19,357.85,290.52,345.84,296.30,357.39,299.58,357.35,294.64,331.02,292.85,318.11,318.53,312.67,326.86,317.08,333.13,329.90,335.90,341.46,333.91,345.90,328.25,342.01,319.55,331.23,310.51,320.94,329.51,339.36,330.59,307.01,352.95,315.23,349.16,323.58,347.63,329.31,348.99,334.72,348.11,341.78,350.08,347.46,354.48,342.84,359.00,336.87,361.91,328.50,362.68,319.61,361.36,312.42,358.00,318.41,354.11,328.65,355.46,338.09,354.83,338.28,353.19,328.82,353.38,318.48,352.47,331.39,327.38,297.28,289.47,310.60,290.49,309.18,296.67,297.15,295.96,363.79,292.21,350.88,291.91,351.41,298.27,363.05,298.56,
./P_19/1492010580145_3_-study-dot_test_frames/1491424520584.png,1491424520584,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.3411458333333333,0.4091666666666667,270.57,289.44,269.56,308.39,271.63,326.91,275.58,345.88,283.64,361.79,295.11,374.71,309.40,384.95,326.52,388.95,342.04,385.63,353.48,375.92,363.15,364.06,370.72,349.61,375.80,331.83,379.68,313.81,380.38,294.84,373.18,283.74,365.75,280.27,353.66,281.02,343.67,283.27,284.77,280.97,294.60,277.58,307.86,279.34,318.12,282.38,292.11,293.20,303.44,288.52,313.90,295.26,302.66,297.36,303.45,292.58,366.39,296.17,357.00,290.63,345.23,296.25,356.58,299.47,356.34,294.64,330.67,292.80,317.92,318.46,312.54,326.74,316.93,332.98,329.76,335.75,341.20,333.72,345.63,328.09,341.73,319.42,330.99,310.41,320.79,329.42,339.10,330.44,307.00,352.93,315.09,349.04,323.38,347.51,329.05,348.84,334.46,347.93,341.50,349.91,347.11,354.33,342.56,359.09,336.58,362.18,328.24,362.99,319.37,361.64,312.28,358.14,318.25,354.32,328.42,355.73,337.80,354.99,338.01,352.98,328.62,353.16,318.35,352.32,331.18,327.23,296.85,289.61,309.99,290.57,308.63,296.63,296.76,295.94,362.93,292.29,350.13,291.99,350.67,298.19,362.23,298.48,
./P_19/1492010580145_3_-study-dot_test_frames/1491424520672.png,1491424520672,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.34375,0.5091666666666667,270.71,289.49,269.77,308.37,271.89,326.82,275.78,345.52,283.76,361.37,295.16,374.30,309.37,384.68,326.53,388.70,342.09,385.43,353.53,375.84,363.19,364.02,370.79,349.50,375.82,331.54,379.57,313.43,380.25,294.50,372.81,283.69,365.15,280.20,352.94,281.16,342.95,283.56,284.54,280.83,294.16,277.59,307.29,279.53,317.46,282.67,291.49,293.31,302.67,288.45,313.30,295.38,301.94,297.56,302.65,292.66,365.84,296.14,356.24,290.48,344.55,296.34,355.88,299.57,355.48,294.64,330.09,292.90,317.61,318.41,312.31,326.68,316.68,332.89,329.52,335.57,340.93,333.58,345.36,327.92,341.40,319.27,330.54,310.36,320.53,329.29,338.80,330.21,306.84,352.86,314.88,348.96,323.14,347.37,328.78,348.66,334.20,347.74,341.27,349.76,346.99,354.16,342.38,358.76,336.36,361.72,328.03,362.51,319.15,361.19,312.12,357.86,318.03,353.96,328.21,355.27,337.60,354.60,337.82,352.85,328.41,353.06,318.12,352.27,330.82,327.03,296.09,289.59,309.32,290.54,307.97,296.81,296.04,296.12,362.29,292.16,349.35,291.92,349.94,298.28,361.61,298.55,
./P_19/1492010580145_3_-study-dot_test_frames/1491424520760.png,1491424520760,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.22916666666666666,0.12416666666666666,270.17,289.51,269.36,308.53,271.61,327.02,275.59,345.74,283.62,361.49,295.07,374.30,309.30,384.60,326.54,388.64,342.23,385.32,353.76,375.69,363.40,363.80,370.90,349.17,375.82,331.13,379.50,313.00,380.14,294.10,372.36,283.50,364.64,280.09,352.44,281.05,342.46,283.41,283.92,280.79,293.60,277.51,306.80,279.40,317.00,282.49,291.02,293.21,302.21,288.34,312.88,295.26,301.50,297.47,302.21,292.55,365.59,296.00,355.96,290.37,344.25,296.23,355.62,299.46,355.25,294.52,329.68,292.74,317.29,318.38,311.97,326.70,316.37,332.89,329.23,335.55,340.70,333.56,345.14,327.87,341.11,319.20,330.16,310.28,320.21,329.26,338.57,330.17,306.59,352.87,314.67,349.00,322.95,347.42,328.60,348.71,334.03,347.79,341.15,349.80,346.94,354.18,342.35,358.85,336.28,361.86,327.90,362.65,318.96,361.32,311.91,357.95,317.84,354.05,328.05,355.38,337.48,354.71,337.67,352.90,328.24,353.11,317.91,352.31,330.50,327.01,295.62,289.49,308.89,290.43,307.55,296.70,295.59,296.02,362.01,292.04,349.06,291.82,349.67,298.17,361.36,298.43,
