./P_1/1491423217564_23_-study-educational_advantages_of_social_networking_sites_frames/1491424039207.png,1491424039207,0.07077167183160782,-0.0006318781524896622,0.12299349904060364,0.017751362174749374,0.09027777777777778,0.3877777777777778,277.38,140.29,277.96,167.73,283.61,194.95,292.01,225.81,306.77,251.24,326.08,270.36,348.00,285.31,374.03,289.02,397.84,281.65,415.27,264.48,430.89,243.75,442.19,217.25,446.78,185.11,448.87,156.85,445.36,128.97,429.99,137.65,416.56,136.33,397.01,139.71,381.81,143.95,297.40,149.06,311.33,145.16,331.88,145.35,347.83,146.98,310.05,150.80,326.22,144.48,342.80,148.28,326.41,152.54,326.31,147.23,418.74,142.01,402.71,138.14,386.38,144.45,403.55,146.24,403.12,140.92,364.83,144.11,347.70,175.71,343.42,188.92,350.09,197.57,369.35,199.73,387.19,194.54,392.22,185.32,386.48,172.73,366.97,166.50,354.73,192.81,382.60,190.73,341.76,233.46,349.76,224.38,361.20,220.28,370.63,221.68,379.52,218.83,390.72,221.03,398.66,228.85,393.10,237.18,384.79,242.38,371.97,244.27,358.66,244.58,348.81,240.80,356.01,234.29,371.19,234.52,385.76,231.81,385.89,224.65,370.77,226.73,355.18,227.18,369.06,188.34,316.95,146.36,336.15,144.62,335.15,150.61,317.80,152.20,411.91,138.64,392.78,139.84,394.52,145.62,411.71,144.53,
./P_1/1491423217564_23_-study-educational_advantages_of_social_networking_sites_frames/1491424039298.png,1491424039298,0.031555429100990295,-0.030254395678639412,0.11826907843351364,0.0052164457738399506,0.10625,0.4288888888888889,277.11,139.80,277.49,167.18,283.10,194.50,291.62,225.47,306.51,250.93,325.93,270.16,347.85,285.33,373.76,289.10,397.56,281.76,415.18,264.37,430.98,243.44,442.42,216.79,447.09,184.48,449.12,156.16,445.51,128.46,429.90,137.62,416.37,136.25,396.66,139.67,381.39,143.95,297.19,148.66,311.10,144.83,331.71,145.12,347.71,146.85,309.75,150.92,325.87,144.77,342.49,148.46,326.07,152.79,325.93,147.47,418.51,142.33,402.42,138.60,386.14,144.76,403.27,146.64,402.78,141.32,364.58,144.30,347.48,176.10,343.12,189.27,349.79,197.90,369.11,200.25,387.00,194.93,392.09,185.71,386.24,173.16,366.72,166.93,354.49,193.39,382.38,191.34,341.48,233.26,349.63,224.44,361.01,220.49,370.34,221.92,379.15,219.08,390.32,221.19,398.43,228.75,392.86,237.36,384.53,242.81,371.69,244.76,358.35,244.95,348.53,240.89,355.79,234.41,370.91,234.78,385.42,232.00,385.55,224.93,370.50,227.04,354.98,227.40,368.80,188.93,316.65,146.60,335.78,144.89,334.82,150.85,317.48,152.40,411.61,139.07,392.53,140.23,394.25,145.99,411.44,144.91,
./P_1/1491423217564_23_-study-educational_advantages_of_social_networking_sites_frames/1491424039478.png,1491424039478,0.09469000995159149,0.10136761516332626,0.1294969618320465,0.04263041913509369,0.3590277777777778,0.5655555555555556,277.21,140.34,277.92,167.86,283.72,195.16,292.33,226.03,307.24,251.21,326.52,270.23,348.12,285.38,374.08,289.27,398.08,281.74,415.67,264.06,431.15,242.86,442.17,216.00,446.50,183.70,448.32,155.49,444.82,128.08,429.41,137.97,415.96,136.64,396.26,140.17,381.01,144.51,296.32,149.04,310.19,144.99,331.06,145.33,347.10,147.20,309.20,151.03,325.28,144.78,341.93,148.61,325.53,152.95,325.43,147.57,418.16,142.65,402.06,138.83,385.79,145.10,402.94,146.99,402.45,141.62,364.14,144.66,347.31,176.05,342.93,189.23,349.58,197.84,368.88,200.22,386.74,194.91,391.82,185.63,385.88,173.11,366.38,167.11,354.26,193.32,382.23,191.31,341.37,233.15,349.53,224.44,360.89,220.55,370.13,221.98,378.88,219.18,389.96,221.30,398.05,228.80,392.63,237.52,384.33,243.04,371.49,245.01,358.11,245.11,348.33,240.95,355.59,234.60,370.68,235.10,385.07,232.30,385.19,225.00,370.29,227.09,354.78,227.40,368.57,189.00,316.04,146.64,335.23,144.96,334.29,151.00,316.93,152.53,411.26,139.32,392.17,140.52,393.91,146.32,411.12,145.26,
./P_1/1491423217564_23_-study-educational_advantages_of_social_networking_sites_frames/1491424039569.png,1491424039569,0.06973648816347122,-0.01842358522117138,0.1567532867193222,0.12160494178533554,0.4,0.6255555555555555,277.10,141.08,277.94,168.70,283.95,196.02,292.78,226.75,307.88,251.77,327.21,270.59,348.74,285.44,374.47,289.13,398.35,281.68,415.96,264.11,431.42,242.88,442.39,215.96,446.63,183.76,448.41,155.55,444.77,128.14,429.07,137.51,415.62,136.39,396.15,140.17,380.98,144.69,295.97,148.96,309.84,144.96,330.57,145.45,346.57,147.47,308.95,151.14,325.04,144.77,341.76,148.68,325.31,153.03,325.27,147.63,418.05,142.52,401.92,138.67,385.58,145.11,402.82,146.91,402.31,141.52,363.86,144.82,347.07,176.15,342.93,189.30,349.56,197.86,368.70,200.16,386.51,194.87,391.55,185.57,385.74,173.09,366.10,167.08,354.18,193.26,381.98,191.19,341.74,233.42,349.57,224.44,360.85,220.38,370.12,221.78,378.90,218.97,390.01,221.21,397.97,229.00,392.51,237.35,384.26,242.60,371.58,244.49,358.40,244.68,348.74,240.82,355.74,234.28,370.73,234.63,385.08,231.95,385.19,224.90,370.32,226.95,354.86,227.35,368.32,188.85,315.75,146.67,335.04,144.95,334.10,151.08,316.67,152.64,411.16,139.15,391.98,140.41,393.76,146.29,411.03,145.17,
./P_1/1491423217564_23_-study-educational_advantages_of_social_networking_sites_frames/1491424039753.png,1491424039753,0.0717349573969841,0.01071116328239441,0.1439312994480133,0.1128525510430336,0.45694444444444443,0.6911111111111111,277.04,142.79,278.15,170.75,284.51,198.06,293.69,228.65,309.01,253.18,328.41,271.38,349.78,285.53,375.34,289.00,399.17,281.43,416.69,264.06,431.90,243.00,442.54,216.30,446.55,184.42,448.31,156.33,444.67,128.78,428.92,137.45,415.52,136.20,396.06,139.88,380.90,144.38,295.72,149.25,309.58,145.02,330.31,145.27,346.33,147.20,308.76,151.41,324.78,144.95,341.50,148.77,325.10,153.15,325.00,147.78,417.91,142.48,401.78,138.67,385.51,145.11,402.70,146.83,402.19,141.47,363.69,144.73,347.16,176.26,343.05,189.50,349.75,198.01,368.81,200.13,386.52,194.91,391.57,185.55,385.65,173.08,366.04,166.97,354.33,193.25,382.00,191.11,342.17,233.60,349.93,224.54,361.13,220.44,370.34,221.81,379.06,218.99,390.12,221.21,398.14,229.03,392.68,237.20,384.44,242.35,371.91,244.23,358.88,244.49,349.27,240.80,356.13,234.18,371.02,234.44,385.22,231.79,385.30,224.93,370.59,226.97,355.23,227.44,368.36,188.73,315.52,146.91,334.75,145.10,333.84,151.15,316.49,152.82,410.99,139.13,391.89,140.42,393.68,146.23,410.90,145.09,
./P_1/1491423217564_23_-study-educational_advantages_of_social_networking_sites_frames/1491424040006.png,1491424040006,0.20046038925647736,0.2349775731563568,0.25275421142578125,0.3128429353237152,0.37777777777777777,0.5755555555555556,276.90,143.67,278.17,171.78,284.62,199.02,293.86,229.62,309.22,253.94,328.63,271.81,350.00,285.57,375.67,288.96,399.60,281.21,417.03,263.94,432.08,243.06,442.47,216.58,446.34,184.97,448.12,157.04,444.58,129.35,428.97,137.82,415.70,136.46,396.21,139.93,381.06,144.29,295.83,149.83,309.69,145.50,330.42,145.46,346.42,147.20,308.88,151.45,324.86,144.96,341.47,148.66,325.19,153.01,325.01,147.70,417.84,142.31,401.79,138.51,385.62,144.90,402.69,146.53,402.24,141.22,363.76,144.55,347.26,175.93,343.05,189.29,349.81,197.81,368.91,199.83,386.63,194.62,391.69,185.23,385.63,172.69,366.14,166.70,354.37,192.94,382.10,190.76,342.26,233.56,350.09,224.53,361.29,220.48,370.50,221.85,379.21,219.00,390.25,221.13,398.34,228.84,392.93,237.07,384.66,242.24,372.11,244.14,359.08,244.44,349.38,240.80,356.31,234.27,371.22,234.50,385.41,231.79,385.44,224.79,370.75,226.87,355.39,227.35,368.47,188.40,315.64,146.95,334.77,145.09,333.87,151.00,316.63,152.74,410.95,138.97,391.96,140.27,393.75,145.95,410.83,144.82,
./P_1/1491423217564_23_-study-educational_advantages_of_social_networking_sites_frames/1491424040098.png,1491424040098,0.19391532242298126,0.24022139608860016,0.23115265369415283,0.313815176486969,0.47708333333333336,0.5711111111111111,276.89,144.32,278.23,172.75,284.76,200.03,294.23,230.49,309.74,254.50,329.11,272.13,350.31,285.66,375.85,289.01,399.74,281.24,417.10,263.99,432.12,243.21,442.54,216.97,446.53,185.68,448.38,157.81,444.85,129.90,428.99,136.99,415.73,135.59,396.21,139.07,381.04,143.50,295.89,148.99,309.86,144.55,330.66,144.53,346.71,146.37,309.08,150.71,325.09,143.98,341.66,148.06,325.42,152.35,325.25,146.88,417.92,141.63,401.88,137.59,385.77,144.33,402.81,145.92,402.39,140.44,363.88,143.87,347.49,175.94,343.14,189.38,349.98,197.90,369.00,199.95,386.70,194.74,391.82,185.32,385.62,172.76,366.25,166.46,354.47,193.06,382.21,190.90,342.27,233.33,350.17,224.26,361.44,220.25,370.62,221.64,379.30,218.79,390.43,220.87,398.62,228.62,393.18,237.00,384.87,242.35,372.30,244.30,359.26,244.55,349.49,240.73,356.47,234.29,371.39,234.57,385.60,231.83,385.58,224.63,370.87,226.73,355.52,227.16,368.57,188.49,315.83,146.04,335.01,144.23,334.07,150.35,316.84,152.06,411.05,138.11,392.05,139.45,393.90,145.35,410.96,144.19,
./P_1/1491423217564_23_-study-educational_advantages_of_social_networking_sites_frames/1491424040191.png,1491424040191,0.23363319039344788,0.49700626730918884,0.2618972063064575,0.3969671130180359,0.38680555555555557,0.5266666666666666,276.93,144.76,278.25,173.39,284.92,200.67,294.46,231.26,310.00,255.09,329.38,272.37,350.46,285.49,375.85,288.81,399.74,281.16,417.15,264.16,432.17,243.52,442.45,217.32,446.40,186.08,448.39,158.37,444.99,130.53,429.07,138.35,415.79,137.00,396.35,140.19,381.17,144.27,296.22,149.69,310.33,145.40,331.01,145.25,347.00,146.91,309.14,151.03,325.18,144.77,341.69,148.26,325.42,152.41,325.19,147.27,418.11,142.40,402.13,138.74,385.98,144.75,402.96,146.29,402.60,141.15,364.06,144.13,347.48,175.81,343.19,189.24,349.96,197.69,369.04,199.78,386.80,194.66,391.92,185.30,385.85,172.73,366.38,166.44,354.51,192.79,382.32,190.75,342.37,233.27,350.21,224.12,361.46,220.15,370.71,221.57,379.48,218.74,390.61,220.89,398.71,228.79,393.23,236.99,384.87,242.13,372.36,243.93,359.40,244.20,349.67,240.52,356.58,234.07,371.49,234.37,385.68,231.75,385.66,224.53,370.96,226.55,355.59,226.94,368.65,188.28,315.98,146.69,335.00,144.86,334.04,150.46,316.93,152.18,411.19,139.19,392.38,140.34,394.12,145.72,411.06,144.71,
./P_1/1491423217564_23_-study-educational_advantages_of_social_networking_sites_frames/1491424040285.png,1491424040285,0.24722284078598022,0.47841060161590576,0.25238168239593506,0.3766525089740753,0.43333333333333335,0.4688888888888889,277.17,145.12,278.56,173.79,285.15,201.09,294.60,231.51,310.06,255.24,329.31,272.46,350.34,285.53,375.84,288.85,399.81,281.12,417.13,264.19,432.07,243.75,442.38,217.82,446.34,186.84,448.33,159.10,445.01,131.04,429.23,137.74,415.97,136.26,396.42,139.60,381.27,143.91,296.35,149.19,310.38,144.86,331.07,144.84,347.03,146.67,309.30,150.88,325.27,144.15,341.82,148.28,325.58,152.51,325.33,147.04,418.09,142.08,402.06,137.97,385.99,144.67,402.95,146.25,402.52,140.79,364.12,144.07,347.69,176.05,343.27,189.54,350.11,198.03,369.06,200.03,386.74,194.97,391.90,185.57,385.67,172.98,366.41,166.58,354.57,193.10,382.26,191.01,342.35,233.30,350.34,224.28,361.57,220.35,370.73,221.75,379.40,218.93,390.54,221.00,398.84,228.69,393.30,236.81,384.91,241.94,372.38,243.79,359.42,244.06,349.66,240.44,356.62,234.00,371.51,234.23,385.73,231.61,385.68,224.72,370.99,226.79,355.68,227.17,368.64,188.55,316.02,146.21,335.18,144.45,334.21,150.51,317.03,152.21,411.21,138.53,392.26,139.81,394.09,145.67,411.11,144.57,
./P_1/1491423217564_23_-study-educational_advantages_of_social_networking_sites_frames/1491424040379.png,1491424040379,0.21706703305244446,0.4813908040523529,0.22515365481376648,0.4642289876937866,0.41041666666666665,0.4177777777777778,276.98,145.20,278.43,174.04,285.07,201.27,294.50,231.67,309.89,255.37,329.10,272.52,350.18,285.41,375.75,288.68,399.76,280.96,417.02,264.23,431.90,243.93,442.15,218.16,446.12,187.30,448.24,159.64,445.00,131.33,429.06,137.47,415.84,136.01,396.43,139.10,381.32,143.16,296.52,148.83,310.54,144.61,330.99,144.38,346.86,145.97,309.31,150.09,325.26,143.36,341.72,147.45,325.51,151.56,325.22,146.17,417.90,141.28,401.92,137.16,385.92,143.80,402.79,145.28,402.41,139.89,364.04,143.29,347.54,175.47,343.16,189.06,350.00,197.58,368.94,199.51,386.63,194.51,391.79,185.09,385.61,172.40,366.32,165.88,354.39,192.49,382.18,190.39,342.39,233.39,350.20,224.20,361.44,220.21,370.70,221.61,379.46,218.77,390.65,220.88,398.83,228.77,393.29,236.68,384.85,241.64,372.37,243.42,359.49,243.77,349.71,240.32,356.62,233.88,371.52,234.04,385.77,231.48,385.69,224.47,370.96,226.54,355.64,226.93,368.52,187.95,316.02,145.42,335.12,143.66,334.10,149.60,317.03,151.30,411.05,137.73,392.15,138.99,393.99,144.72,410.91,143.65,
