./P_25/1492110782158_6_-study-serp_instructions_frames/1491424528324.png,1491424528324,0.15508435666561127,0.15230143070220947,0.16136352717876434,0.2576131224632263,0.2,0.3491666666666667,293.22,311.65,290.91,340.53,294.87,367.51,302.85,395.30,316.86,418.74,336.23,436.73,359.18,449.47,384.13,453.35,406.02,447.61,422.50,432.67,435.84,413.13,444.86,389.30,450.05,362.34,452.60,336.09,449.18,308.78,436.01,291.71,426.78,285.47,409.84,284.68,395.94,286.86,315.16,293.96,327.57,286.33,346.55,285.04,361.24,287.00,326.69,309.34,341.53,301.76,356.18,308.27,341.41,312.67,341.53,307.16,427.84,308.37,414.87,301.18,399.47,307.64,414.61,311.88,414.15,306.48,379.56,300.99,364.18,335.35,356.72,349.05,363.73,358.11,382.73,358.78,399.01,357.22,404.96,348.09,398.19,334.76,382.04,322.43,370.54,350.28,394.62,350.49,353.95,395.51,364.06,387.08,375.23,382.35,383.53,383.99,391.30,382.12,400.96,386.37,407.84,394.64,402.88,401.12,395.08,405.29,383.90,406.49,371.55,405.63,361.52,401.94,369.30,395.63,383.48,396.68,396.02,395.34,395.97,390.44,383.37,390.29,369.02,390.99,384.19,343.29,332.87,303.99,350.33,303.46,349.47,310.90,333.45,311.66,422.75,303.29,406.00,302.80,406.62,310.23,422.11,310.68,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424528417.png,1491424528417,0.1338459700345993,0.218779057264328,0.22194404900074005,0.3612292408943176,0.13802083333333334,0.31166666666666665,293.45,311.44,291.06,340.27,294.97,367.27,303.09,395.14,317.21,418.56,336.64,436.53,359.61,449.19,384.44,453.01,406.17,447.24,422.38,432.20,435.49,412.68,444.33,389.05,449.50,362.41,452.15,336.35,448.79,309.13,435.75,291.69,426.64,285.60,409.90,284.79,396.13,286.87,315.88,293.49,328.42,286.12,347.21,284.96,361.76,286.93,327.18,309.18,342.02,301.82,356.51,308.25,341.79,312.52,341.94,307.10,427.92,308.51,415.13,301.46,399.75,307.70,414.80,311.92,414.37,306.62,379.88,301.06,364.44,335.43,356.89,349.09,363.88,358.08,382.86,358.92,399.14,357.27,405.07,348.21,398.36,334.95,382.32,322.57,370.68,350.37,394.82,350.67,354.24,395.15,364.37,386.84,375.51,382.20,383.82,383.84,391.57,382.02,401.25,386.20,408.12,394.40,403.23,400.98,395.44,405.24,384.28,406.45,371.96,405.52,361.91,401.72,369.73,395.55,383.87,396.70,396.36,395.34,396.23,390.27,383.67,390.13,369.36,390.74,384.41,343.50,333.38,303.98,350.71,303.53,349.80,310.79,333.91,311.49,422.90,303.54,406.33,302.99,406.90,310.28,422.24,310.75,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424528508.png,1491424528508,0.15402346849441528,0.2431536614894867,0.23523183166980743,0.2741504907608032,0.171875,0.2791666666666667,293.55,311.45,290.98,340.16,294.79,367.13,302.93,394.92,317.11,418.51,336.67,436.69,359.81,449.52,384.62,453.29,406.36,447.60,422.79,432.50,436.11,412.86,445.11,389.14,450.37,362.50,452.94,336.44,449.40,309.22,435.71,291.22,426.54,285.27,409.84,284.65,396.13,286.88,316.32,292.96,328.78,285.81,347.43,284.86,361.89,286.95,327.38,309.07,342.17,301.56,356.66,308.19,341.94,312.54,342.11,306.99,427.98,308.37,415.15,301.17,399.81,307.62,414.84,311.92,414.36,306.49,379.94,300.95,364.51,335.42,356.93,349.12,363.95,358.17,382.91,358.93,399.25,357.35,405.22,348.23,398.44,334.92,382.35,322.49,370.76,350.42,394.83,350.70,354.57,395.49,364.57,387.10,375.63,382.35,383.89,384.00,391.60,382.15,401.26,386.45,408.12,394.72,403.21,401.12,395.44,405.29,384.37,406.46,372.17,405.57,362.21,401.86,369.95,395.52,383.96,396.58,396.38,395.30,396.26,390.61,383.76,390.43,369.57,391.08,384.40,343.40,333.51,303.75,350.90,303.33,349.96,310.79,334.06,311.46,422.97,303.28,406.32,302.76,406.93,310.26,422.31,310.70,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424528603.png,1491424528603,0.14030690491199493,0.25404757261276245,0.21141070127487183,0.32093530893325806,0.22708333333333333,0.2808333333333333,293.59,311.36,291.05,340.00,294.79,367.00,302.92,394.87,317.08,418.53,336.58,436.81,359.72,449.68,384.61,453.46,406.42,447.65,422.69,432.35,435.78,412.60,444.54,388.91,449.68,362.49,452.24,336.54,448.81,309.37,435.43,291.13,426.33,285.29,409.72,284.74,396.09,286.96,316.34,292.71,328.88,285.72,347.45,284.90,361.82,287.03,327.28,309.00,342.08,301.56,356.51,308.17,341.80,312.44,342.00,306.95,427.91,308.38,415.16,301.23,399.81,307.62,414.83,311.87,414.36,306.51,379.87,301.09,364.37,335.31,356.75,348.99,363.74,358.01,382.72,358.88,399.09,357.20,405.04,348.11,398.27,334.85,382.24,322.53,370.52,350.32,394.72,350.63,354.39,395.22,364.40,386.85,375.49,382.14,383.78,383.77,391.50,381.95,401.22,386.21,408.10,394.47,403.25,400.97,395.45,405.22,384.31,406.43,372.06,405.49,362.06,401.72,369.86,395.55,383.91,396.69,396.37,395.35,396.19,390.33,383.66,390.18,369.43,390.77,384.25,343.39,333.42,303.72,350.77,303.35,349.81,310.71,333.96,311.36,422.95,303.33,406.35,302.80,406.94,310.22,422.26,310.66,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424528880.png,1491424528880,0.1662157028913498,0.22111845016479492,0.24775567650794983,0.1402166336774826,0.2734375,0.17166666666666666,292.64,311.33,290.38,340.03,294.26,367.01,302.30,394.77,316.28,418.30,335.58,436.50,358.55,449.39,383.53,453.29,405.48,447.42,421.77,432.22,434.72,412.53,443.36,388.86,448.37,362.29,450.95,336.25,447.67,309.05,434.22,291.27,425.01,285.38,408.37,284.83,394.74,287.03,314.69,292.86,327.13,285.79,345.71,284.94,360.08,287.06,325.77,309.06,340.51,301.52,355.03,308.30,340.27,312.60,340.46,307.01,426.62,308.47,413.77,301.23,398.41,307.79,413.48,312.07,412.99,306.61,378.39,301.32,363.10,335.60,355.57,349.27,362.53,358.26,381.39,359.10,397.67,357.47,403.63,348.37,396.87,335.12,380.80,322.78,369.20,350.50,393.37,350.79,353.23,395.55,363.15,387.19,374.19,382.48,382.44,384.09,390.14,382.30,399.85,386.56,406.72,394.84,401.91,401.33,394.12,405.56,382.97,406.76,370.73,405.80,360.79,402.04,368.55,395.88,382.57,397.04,395.00,395.70,394.82,390.62,382.34,390.44,368.14,391.06,382.85,343.68,331.84,303.71,349.28,303.37,348.31,310.86,332.41,311.49,421.63,303.35,404.92,302.87,405.56,310.40,420.95,310.83,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424528970.png,1491424528970,0.22970446944236755,0.22978363931179047,0.2939668595790863,0.3627438545227051,0.2140625,0.17166666666666666,292.68,311.52,290.43,340.22,294.33,367.09,302.26,394.59,316.11,418.06,335.32,436.33,358.16,449.44,383.14,453.39,405.11,447.67,421.54,432.54,434.62,412.79,443.41,388.95,448.45,362.11,450.89,335.99,447.53,308.87,434.01,291.20,424.57,285.17,407.76,284.63,394.00,286.89,314.00,292.87,326.36,285.60,345.11,284.70,359.60,286.85,325.17,308.99,339.85,301.39,354.53,308.17,339.69,312.50,339.86,306.90,426.21,308.39,413.21,301.11,397.84,307.71,412.96,311.98,412.43,306.51,377.86,301.11,362.72,335.61,355.29,349.23,362.23,358.20,381.08,358.98,397.33,357.42,403.30,348.32,396.54,335.07,380.33,322.61,368.91,350.43,393.03,350.69,352.78,395.42,362.66,386.89,373.76,382.13,382.01,383.74,389.74,381.93,399.47,386.27,406.33,394.74,401.42,401.17,393.61,405.36,382.47,406.54,370.18,405.58,360.30,401.84,368.00,395.59,382.06,396.75,394.53,395.44,394.42,390.37,381.91,390.17,367.65,390.84,382.47,343.54,331.20,303.60,348.68,303.21,347.75,310.76,331.79,311.40,421.14,303.24,404.34,302.75,405.00,310.31,420.48,310.77,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424529067.png,1491424529067,0.2182367593050003,0.25348159670829773,0.2851916551589966,0.364807665348053,0.2984375,0.14666666666666667,291.80,311.57,289.60,340.46,293.69,367.34,301.78,394.82,315.72,418.11,335.01,436.15,357.83,449.11,382.73,453.10,404.63,447.40,421.18,432.47,434.43,412.86,443.41,389.00,448.60,361.96,451.12,335.74,447.71,308.55,433.65,291.17,424.21,285.18,407.40,284.58,393.62,286.80,313.46,292.98,325.74,285.68,344.53,284.66,359.04,286.75,324.63,308.99,339.30,301.51,353.97,308.10,339.16,312.47,339.28,306.91,425.84,308.33,412.80,301.19,397.49,307.64,412.58,311.91,412.05,306.48,377.42,300.97,362.33,335.47,354.81,349.16,361.81,358.16,380.78,358.97,397.13,357.35,403.13,348.21,396.24,334.89,379.96,322.54,368.56,350.43,392.78,350.66,352.35,395.39,362.36,387.08,373.45,382.40,381.68,384.03,389.40,382.19,399.07,386.45,406.02,394.68,401.07,401.27,393.22,405.54,382.11,406.73,369.81,405.77,359.89,401.94,367.64,395.70,381.68,396.87,394.11,395.54,394.04,390.57,381.56,390.41,367.33,391.05,382.16,343.52,330.69,303.69,348.10,303.26,347.21,310.72,331.27,311.38,420.71,303.28,403.97,302.80,404.63,310.23,420.08,310.70,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424529338.png,1491424529338,0.21266916394233704,0.24233122169971466,0.31178736686706543,0.3169277310371399,0.26875,0.17833333333333334,291.44,311.41,289.33,340.19,293.32,367.17,301.25,394.91,314.97,418.32,333.86,436.43,356.36,449.41,381.23,453.43,403.61,447.58,420.48,432.34,433.87,412.53,442.73,388.60,447.71,361.75,450.18,335.61,446.97,308.45,433.30,291.61,423.64,285.38,406.48,284.80,392.56,287.06,312.32,293.26,324.59,285.99,343.32,285.01,357.84,287.11,323.45,309.21,338.07,301.64,352.90,308.27,337.96,312.66,338.06,307.08,425.00,308.37,411.80,301.17,396.44,307.75,411.58,311.95,411.03,306.51,376.13,301.23,360.74,335.57,353.39,349.22,360.31,358.16,379.02,358.98,395.51,357.36,401.50,348.24,394.65,335.01,378.30,322.70,366.78,350.47,391.01,350.63,351.14,395.42,360.82,386.87,371.84,382.16,380.08,383.77,387.87,381.95,397.82,386.22,405.02,394.64,400.06,401.38,392.06,405.74,380.68,406.99,368.35,406.00,358.55,402.10,366.25,395.95,380.29,397.15,392.98,395.73,392.80,390.29,380.04,390.11,365.83,390.77,380.16,343.61,329.44,303.86,346.94,303.40,346.06,310.88,330.07,311.59,419.79,303.27,402.91,302.83,403.60,310.32,419.17,310.74,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424529523.png,1491424529523,0.21772500872612,0.23359628021717072,0.26076340675354004,0.3044944107532501,0.3729166666666667,0.065,290.07,311.36,287.81,340.15,291.79,367.28,299.83,395.24,313.69,418.73,332.67,436.89,355.11,449.81,379.85,453.75,402.27,447.88,419.30,432.50,432.72,412.56,441.57,388.56,446.49,361.73,448.95,335.57,445.68,308.41,431.73,291.94,422.02,285.73,404.82,285.17,390.91,287.42,310.99,293.21,323.20,286.18,341.78,285.28,356.23,287.42,321.94,309.34,336.47,301.78,351.33,308.46,336.37,312.88,336.42,307.25,423.27,308.60,410.01,301.40,394.72,308.01,409.82,312.25,409.21,306.76,374.47,301.53,359.08,336.03,351.83,349.71,358.73,358.64,377.28,359.47,393.72,357.88,399.73,348.73,392.92,335.51,376.58,323.13,365.11,350.99,389.20,351.16,349.86,395.91,359.34,387.37,370.19,382.66,378.35,384.28,386.10,382.45,395.99,386.77,403.18,395.16,398.21,401.69,390.25,405.94,379.00,407.15,366.86,406.18,357.22,402.39,364.76,396.09,378.63,397.26,391.18,395.90,390.99,390.86,378.36,390.64,364.32,391.29,378.35,344.14,327.86,303.99,345.35,303.55,344.47,311.09,328.50,311.78,418.02,303.49,401.13,303.05,401.84,310.61,417.43,311.02,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424529887.png,1491424529887,0.3986515700817108,0.28789380192756653,0.3580639064311981,0.3721631169319153,0.5166666666666667,0.15,288.00,312.77,285.83,340.90,289.65,367.73,297.17,395.10,310.32,418.48,328.88,436.57,351.15,449.53,375.74,453.57,398.25,448.02,415.98,433.22,429.90,413.66,438.98,389.67,443.92,362.75,446.29,336.53,442.95,309.79,428.46,292.70,418.60,286.18,401.45,285.78,387.57,288.24,307.34,294.42,319.26,286.76,337.95,285.94,352.41,288.26,318.46,312.17,332.94,304.68,348.01,311.13,332.98,315.83,333.31,310.28,420.47,311.45,407.18,304.29,391.61,310.72,406.96,315.27,406.41,309.83,370.91,303.69,355.48,337.34,348.28,350.71,355.06,359.53,373.48,360.14,390.11,358.86,396.14,349.84,389.29,336.83,372.76,324.36,361.62,351.72,385.20,351.86,345.77,396.52,355.39,388.01,366.29,383.12,374.35,384.69,382.03,382.95,392.01,387.47,399.56,395.91,394.30,402.41,386.23,406.52,374.82,407.74,362.57,406.73,353.02,403.00,360.56,396.54,374.46,397.63,387.18,396.39,387.11,391.70,374.31,391.24,360.23,392.09,374.39,344.52,324.37,306.91,341.88,306.37,341.17,313.99,325.02,314.73,415.22,306.41,398.22,305.91,398.81,313.54,414.62,314.03,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424529983.png,1491424529983,0.4209931492805481,0.22522079944610596,0.37002038955688477,0.37351420521736145,0.2911458333333333,0.275,287.79,313.49,285.80,341.55,289.55,368.09,296.86,394.95,309.79,418.18,328.19,436.32,350.32,449.57,375.11,453.77,397.80,448.21,415.58,433.52,429.55,414.12,438.80,390.30,443.82,363.41,446.09,337.24,442.92,310.38,428.43,292.66,418.33,286.01,400.83,285.84,386.83,288.60,306.42,294.47,318.20,286.75,337.13,286.09,351.70,288.65,317.58,311.95,332.00,304.09,347.18,310.98,332.12,315.68,332.39,309.90,419.98,311.10,406.48,303.62,390.99,310.53,406.32,315.05,405.70,309.37,370.21,303.62,354.99,337.22,347.63,350.59,354.47,359.49,372.98,360.13,389.66,358.79,395.76,349.69,388.66,336.64,372.13,324.39,360.99,351.79,384.76,351.86,344.84,396.11,354.63,387.64,365.65,382.87,373.63,384.43,381.26,382.65,391.32,387.06,399.09,395.41,393.72,402.08,385.53,406.32,374.01,407.60,361.63,406.56,352.01,402.71,359.68,396.38,373.66,397.49,386.47,396.19,386.46,391.39,373.60,391.05,359.44,391.84,373.82,344.61,323.41,306.43,341.05,305.91,340.32,313.82,324.12,314.54,414.66,305.82,397.47,305.42,398.15,313.30,414.06,313.76,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424530078.png,1491424530078,0.41728803515434265,0.25999534130096436,0.43246838450431824,0.33656173944473267,0.2765625,0.17416666666666666,287.35,313.92,285.29,342.17,289.13,368.51,296.42,395.24,309.29,418.30,327.72,436.40,349.79,449.66,374.55,453.94,397.23,448.50,415.18,434.05,429.35,414.74,438.77,390.96,443.95,363.85,446.31,337.74,443.16,310.76,428.22,293.11,418.09,286.34,400.53,285.61,386.41,287.95,306.14,294.63,317.75,286.89,336.65,285.71,351.28,287.88,317.18,311.37,331.44,303.88,346.50,310.22,331.58,314.75,331.68,309.25,419.42,310.70,405.91,303.56,390.66,309.89,405.77,314.26,405.19,308.86,369.82,302.97,354.61,336.99,347.17,350.48,354.04,359.46,372.75,360.27,389.50,358.81,395.69,349.65,388.47,336.42,371.82,324.15,360.58,351.86,384.67,351.94,344.37,396.14,354.22,387.89,365.20,383.34,373.18,384.95,380.86,383.14,390.77,387.39,398.51,395.53,393.05,402.12,384.78,406.31,373.43,407.52,361.15,406.49,351.51,402.66,359.20,396.34,373.10,397.52,385.79,396.20,385.85,391.65,373.14,391.41,359.06,392.07,373.57,344.76,323.02,306.12,340.33,305.52,339.64,312.95,323.71,313.69,414.00,305.68,397.10,305.17,397.75,312.53,413.40,313.09,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424530171.png,1491424530171,0.4277161955833435,0.21678216755390167,0.4012209177017212,0.3240596055984497,0.35,0.175,287.10,314.13,285.02,342.60,288.89,368.94,296.28,395.63,309.20,418.60,327.52,436.64,349.34,449.93,374.01,454.26,396.68,448.81,414.56,434.39,428.93,415.14,438.65,391.40,444.05,364.28,446.44,338.11,443.27,310.89,428.27,292.99,418.09,286.21,400.31,285.60,386.12,288.11,306.09,294.61,317.59,286.96,336.50,285.85,351.16,288.12,316.99,310.95,331.21,303.25,346.26,309.80,331.36,314.33,331.39,308.71,419.14,310.04,405.52,302.75,390.40,309.37,405.42,313.66,404.80,308.14,369.55,302.57,354.29,336.62,346.73,350.23,353.66,359.30,372.42,360.15,389.30,358.59,395.53,349.34,388.13,336.01,371.48,323.92,360.13,351.79,384.40,351.80,344.11,395.90,354.00,387.81,364.92,383.35,372.88,384.98,380.57,383.11,390.51,387.25,398.43,395.18,392.90,401.83,384.54,406.06,373.16,407.30,360.91,406.29,351.25,402.43,358.98,396.22,372.84,397.36,385.59,396.01,385.63,391.55,372.86,391.45,358.84,392.03,373.17,344.69,322.77,305.55,340.11,304.94,339.40,312.51,323.49,313.27,413.67,304.89,396.71,304.47,397.42,311.95,413.09,312.46,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424530351.png,1491424530351,0.44224804639816284,0.24098554253578186,0.4298815429210663,0.31931960582733154,0.11302083333333333,0.18083333333333335,286.66,314.29,284.54,343.03,288.58,369.55,296.29,396.43,309.52,419.39,327.90,437.37,349.63,450.46,374.00,454.65,396.26,449.22,413.76,434.80,428.04,415.57,437.89,391.90,443.53,364.78,446.09,338.48,442.77,311.01,427.92,292.70,417.82,286.11,400.24,285.56,386.07,288.13,306.06,294.77,317.81,287.08,336.75,285.97,351.47,288.25,317.24,310.72,331.61,303.09,346.57,309.58,331.71,314.02,331.81,308.46,419.04,309.64,405.55,302.44,390.36,309.04,405.45,313.21,404.92,307.74,369.65,302.31,354.34,336.80,346.92,350.40,353.86,359.41,372.48,360.27,389.17,358.66,395.34,349.48,388.15,336.17,371.59,323.86,360.27,351.94,384.39,351.94,344.38,396.11,354.05,387.68,364.98,383.09,373.02,384.73,380.73,382.85,390.65,387.06,398.22,395.33,392.77,402.09,384.60,406.45,373.34,407.71,361.20,406.73,351.56,402.76,359.19,396.56,372.99,397.73,385.63,396.30,385.68,391.34,372.96,391.21,358.98,391.84,373.31,344.83,323.14,305.37,340.47,304.74,339.73,312.23,323.82,313.01,413.65,304.54,396.74,304.14,397.46,311.55,413.07,312.02,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424530445.png,1491424530445,0.2382369339466095,0.2744998037815094,0.27947095036506653,0.49575936794281006,0.19270833333333334,0.2833333333333333,287.07,314.19,285.11,342.93,289.21,369.50,296.90,396.44,310.02,419.49,328.27,437.50,349.93,450.50,374.30,454.65,396.54,449.22,413.88,434.85,427.96,415.62,437.64,391.91,443.15,364.85,445.79,338.54,442.48,310.99,427.55,292.59,417.63,286.16,400.44,285.54,386.42,287.95,306.24,294.91,317.96,287.18,336.71,285.98,351.33,288.12,317.62,310.64,332.05,302.94,346.92,309.52,332.10,313.90,332.35,308.38,419.21,309.58,405.86,302.30,390.56,308.96,405.73,313.12,405.31,307.68,369.77,302.30,354.37,336.68,347.12,350.31,354.00,359.33,372.47,360.04,389.17,358.58,395.27,349.41,388.27,336.07,371.63,323.65,360.33,351.56,384.41,351.59,344.77,396.81,354.14,388.19,365.02,383.42,373.19,385.03,381.00,383.19,390.91,387.56,398.22,396.08,392.86,402.46,384.75,406.52,373.55,407.69,361.50,406.78,351.91,403.12,359.40,396.84,373.19,397.91,385.85,396.61,385.87,391.67,373.12,391.45,359.14,392.15,373.32,344.49,323.53,305.23,340.91,304.64,340.12,312.13,324.19,312.91,413.93,304.42,396.99,304.01,397.72,311.47,413.31,311.93,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424530626.png,1491424530626,0.23080825805664062,0.34988805651664734,0.31081345677375793,0.24411992728710175,0.19114583333333332,0.28583333333333333,287.73,313.79,285.76,342.55,289.80,369.21,297.56,396.30,310.78,419.33,329.02,437.27,350.61,450.17,374.92,454.30,397.10,448.85,414.23,434.40,428.05,415.18,437.49,391.55,442.85,364.69,445.52,338.51,442.20,311.02,427.37,292.77,417.61,286.32,400.55,285.54,386.57,287.78,306.70,294.77,318.57,286.88,337.42,285.67,352.04,287.78,318.39,310.30,332.94,302.59,347.65,309.34,332.89,313.68,333.28,308.12,419.49,309.72,406.32,302.30,390.93,308.96,406.11,313.24,405.83,307.76,370.20,302.05,354.81,336.62,347.52,350.26,354.35,359.23,372.67,359.88,389.35,358.61,395.44,349.48,388.54,336.15,371.98,323.45,360.68,351.34,384.64,351.50,345.21,396.64,354.56,388.03,365.41,383.24,373.61,384.88,381.41,383.10,391.32,387.55,398.58,396.17,393.32,402.41,385.24,406.40,374.03,407.49,361.98,406.55,352.41,402.90,359.87,396.62,373.66,397.73,386.31,396.54,386.25,391.65,373.53,391.32,359.54,391.99,373.62,344.32,324.36,304.87,341.77,304.37,340.92,311.93,324.96,312.64,414.32,304.49,397.43,303.98,398.10,311.55,413.68,312.07,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424530875.png,1491424530875,0.23502865433692932,0.36092960834503174,0.2884224057197571,0.3200571835041046,0.19479166666666667,0.23416666666666666,287.62,313.70,285.55,342.36,289.50,369.03,297.35,396.16,310.71,419.25,329.11,437.32,350.88,450.34,375.23,454.43,397.37,448.89,414.42,434.20,428.19,414.85,437.61,391.27,442.98,364.53,445.59,338.40,442.20,310.96,427.44,292.42,417.72,286.13,400.67,285.52,386.75,287.89,307.03,294.46,318.96,286.80,337.77,285.74,352.33,287.96,318.65,310.21,333.18,302.51,347.81,309.32,333.11,313.62,333.46,308.02,419.51,309.51,406.39,302.12,391.08,308.87,406.19,313.09,405.88,307.57,370.42,302.18,355.10,336.77,347.73,350.37,354.60,359.34,372.94,360.15,389.55,358.66,395.65,349.54,388.68,336.27,372.26,323.75,360.92,351.70,384.91,351.84,345.45,396.28,354.90,387.80,365.76,383.11,373.89,384.75,381.60,382.95,391.50,387.26,398.82,395.71,393.62,402.23,385.57,406.47,374.36,407.67,362.29,406.67,352.67,402.80,360.21,396.65,373.98,397.85,386.58,396.52,386.48,391.41,373.82,391.18,359.87,391.79,373.92,344.73,324.61,304.78,341.96,304.32,341.09,311.89,325.22,312.58,414.36,304.29,397.55,303.83,398.24,311.42,413.73,311.89,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424531055.png,1491424531055,0.24497275054454803,0.5039453506469727,0.290164977312088,0.5210561752319336,0.2552083333333333,0.31333333333333335,288.17,313.10,286.02,341.77,289.92,368.44,297.65,395.62,310.93,418.73,329.34,436.78,351.19,449.88,375.71,454.07,397.99,448.46,415.03,433.74,428.71,414.37,438.00,390.75,443.26,363.91,445.80,337.79,442.52,310.45,428.01,292.56,418.31,286.08,401.10,285.29,387.19,287.50,307.93,294.10,319.69,286.57,338.37,285.40,352.84,287.48,319.04,310.04,333.40,302.36,348.07,309.13,333.35,313.52,333.51,307.90,419.71,309.42,406.53,302.05,391.39,308.74,406.34,313.02,405.89,307.51,370.92,301.95,355.72,336.45,348.21,350.12,355.10,359.11,373.60,359.91,390.20,358.44,396.31,349.28,389.21,335.96,372.87,323.52,361.48,351.44,385.56,351.58,345.93,396.04,355.61,387.89,366.41,383.32,374.49,384.95,382.18,383.15,392.01,387.36,399.49,395.45,394.30,401.94,386.19,406.15,374.94,407.34,362.81,406.33,353.16,402.51,360.81,396.40,374.60,397.60,387.18,396.27,387.06,391.50,374.45,391.33,360.51,391.89,374.57,344.49,324.91,304.62,342.17,304.17,341.34,311.75,325.53,312.43,414.50,304.21,397.75,303.76,398.43,311.33,413.89,311.81,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424531144.png,1491424531144,0.2660307288169861,0.5554423332214355,0.2629958987236023,0.4907535910606384,0.14583333333333334,0.36333333333333334,288.11,312.93,285.87,341.54,289.77,368.21,297.53,395.34,310.87,418.50,329.36,436.63,351.32,449.80,375.81,453.95,398.08,448.39,415.29,433.64,429.16,414.19,438.61,390.49,443.97,363.61,446.46,337.45,443.12,310.16,428.36,292.17,418.50,285.81,401.27,285.26,387.35,287.65,308.18,293.73,319.96,286.43,338.53,285.47,352.97,287.69,319.07,310.04,333.41,302.32,348.19,309.15,333.38,313.58,333.50,307.90,419.92,309.25,406.62,301.88,391.49,308.69,406.47,312.95,405.92,307.38,371.06,301.99,355.81,336.50,348.38,350.11,355.27,359.08,373.77,359.90,390.38,358.37,396.49,349.22,389.41,335.95,373.00,323.55,361.65,351.50,385.69,351.59,346.12,395.95,355.72,387.64,366.57,383.02,374.65,384.64,382.36,382.81,392.29,387.06,399.79,395.26,394.56,401.88,386.42,406.17,375.14,407.39,362.99,406.39,353.36,402.50,360.98,396.35,374.79,397.52,387.44,396.17,387.33,391.24,374.63,391.08,360.66,391.69,374.69,344.49,324.90,304.59,342.24,304.13,341.40,311.80,325.54,312.48,414.66,304.03,397.80,303.63,398.53,311.28,414.06,311.71,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424531324.png,1491424531324,0.3997175693511963,0.5965572595596313,0.404074490070343,0.5926976203918457,0.34322916666666664,0.23666666666666666,287.87,312.53,285.48,341.13,289.40,367.91,297.24,395.19,310.70,418.45,329.33,436.62,351.44,449.75,375.86,453.82,398.06,448.27,415.41,433.46,429.42,413.92,438.97,390.09,444.40,363.09,446.87,336.80,443.42,309.56,428.56,291.81,418.70,285.55,401.52,285.12,387.64,287.59,308.44,293.48,320.25,286.33,338.71,285.45,353.11,287.69,319.15,310.16,333.48,302.51,348.32,309.22,333.47,313.71,333.55,308.06,420.04,309.18,406.71,301.93,391.58,308.69,406.59,312.94,405.97,307.40,371.25,302.05,355.95,336.51,348.59,350.09,355.50,359.05,374.04,359.89,390.58,358.29,396.67,349.15,389.63,335.92,373.24,323.58,361.92,351.54,385.85,351.60,346.29,395.92,355.89,387.58,366.75,382.92,374.82,384.54,382.53,382.69,392.43,386.95,399.88,395.12,394.63,401.79,386.54,406.11,375.28,407.36,363.16,406.38,353.54,402.48,361.13,396.27,374.94,397.40,387.55,396.02,387.48,391.14,374.79,390.98,360.83,391.64,374.95,344.47,324.98,304.76,342.32,304.26,341.51,311.92,325.63,312.61,414.75,304.03,397.90,303.67,398.63,311.29,414.18,311.68,
./P_25/1492110782158_6_-study-serp_instructions_frames/1491424531418.png,1491424531418,0.42183980345726013,0.5731635093688965,0.39364850521087646,0.5717930197715759,0.303125,0.19416666666666665,287.80,312.34,285.49,340.97,289.32,367.84,297.04,395.28,310.44,418.65,329.03,436.92,351.20,450.13,375.90,454.26,398.29,448.53,415.49,433.45,429.25,413.74,438.53,389.83,443.77,362.89,446.17,336.59,442.79,309.36,428.49,291.69,418.81,285.50,401.67,285.11,387.88,287.57,308.35,293.54,320.25,286.34,338.83,285.48,353.21,287.71,319.19,310.09,333.58,302.32,348.37,309.18,333.56,313.69,333.68,307.97,420.12,309.07,406.90,301.70,391.75,308.61,406.77,312.88,406.19,307.27,371.41,302.09,356.12,336.34,348.67,349.97,355.60,358.97,374.18,359.80,390.68,358.18,396.75,349.03,389.67,335.76,373.44,323.54,362.02,351.40,386.04,351.48,346.27,395.93,356.02,387.71,366.89,383.08,374.95,384.67,382.61,382.85,392.42,387.06,399.85,395.10,394.69,401.73,386.66,406.03,375.38,407.32,363.20,406.33,353.50,402.47,361.19,396.35,375.02,397.50,387.60,396.08,387.52,391.22,374.89,391.09,360.92,391.72,375.19,344.40,325.04,304.61,342.42,304.14,341.60,311.87,325.70,312.57,414.92,303.83,398.07,303.51,398.80,311.22,414.34,311.58,
