./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424519059.png,1491424519059,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.08489583333333334,0.020833333333333332,342.31,340.77,337.00,366.66,338.82,393.74,345.80,423.02,361.16,447.81,382.88,467.08,408.09,481.57,432.26,486.24,450.44,481.63,464.59,466.79,477.65,448.58,488.26,426.42,496.13,400.02,500.71,374.30,498.98,349.76,492.04,340.81,484.69,336.65,468.90,337.47,455.57,340.69,372.98,335.70,387.89,331.20,407.47,333.90,421.97,338.69,383.71,353.01,400.08,348.26,413.73,355.27,398.84,358.77,399.28,352.91,482.28,358.56,470.76,352.39,454.83,357.07,469.70,362.60,468.97,356.81,439.16,351.47,422.48,382.77,414.25,394.15,420.70,403.26,440.76,407.13,454.45,404.22,460.21,396.42,455.74,384.39,442.59,373.77,429.27,399.05,452.21,401.30,405.61,431.85,419.05,427.01,431.00,424.52,438.43,426.73,445.09,425.16,452.36,428.28,457.11,433.86,452.52,441.76,446.41,447.08,436.33,448.26,423.90,446.30,413.52,440.51,422.38,434.60,436.51,436.85,447.26,435.59,448.09,432.84,437.33,432.80,422.81,432.00,445.22,394.80,391.11,349.24,408.57,350.31,407.02,357.68,390.74,356.78,477.97,354.37,461.89,353.08,461.82,360.49,476.98,361.44,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424520345.png,1491424520345,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.153125,0.23583333333333334,346.89,341.01,340.93,365.87,341.64,393.12,346.69,423.66,360.54,449.37,381.22,469.44,406.49,484.73,431.16,490.14,450.21,485.60,465.66,470.53,479.61,452.65,490.80,430.72,499.32,404.31,504.85,378.44,504.29,354.28,498.45,349.44,491.19,345.47,475.35,345.96,462.11,348.64,379.41,342.83,395.04,339.15,414.48,342.05,428.84,346.60,389.26,360.18,406.01,355.76,419.66,363.29,404.52,367.01,405.09,360.65,487.26,366.77,475.94,360.43,459.72,365.37,474.74,371.52,474.16,365.10,444.94,359.92,426.72,391.82,418.66,402.73,424.84,411.90,444.49,415.92,457.47,413.36,463.17,406.05,459.46,394.20,447.49,383.01,433.18,407.85,455.48,410.40,407.41,439.69,421.13,435.20,433.31,432.96,440.57,435.29,447.16,433.80,454.07,436.95,458.48,442.23,453.65,450.47,447.74,455.99,437.33,457.23,424.74,455.13,414.53,448.80,423.80,442.77,437.92,445.11,448.76,443.76,449.97,441.37,439.12,440.99,424.71,440.16,449.31,404.40,396.89,356.55,414.65,357.97,412.87,365.95,396.23,364.65,483.19,362.45,466.77,361.18,466.64,369.23,482.11,370.17,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424520528.png,1491424520528,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.1796875,0.25583333333333336,347.50,342.44,341.63,367.45,342.56,394.75,347.81,425.29,361.84,450.72,382.56,470.38,407.76,485.22,432.12,490.55,450.87,486.05,466.13,471.24,480.03,453.65,491.24,431.99,499.93,405.83,505.75,380.06,505.41,355.92,499.79,350.73,492.72,346.71,476.96,347.24,463.71,350.03,380.48,343.91,396.16,340.16,415.56,343.15,429.92,347.88,390.28,361.72,407.10,357.35,420.75,364.95,405.57,368.75,406.19,362.29,488.55,368.50,477.28,362.17,461.02,367.11,476.03,373.38,475.42,366.87,446.22,361.54,427.92,393.55,419.83,404.44,426.04,413.63,445.65,417.63,458.53,415.14,464.25,407.82,460.58,395.99,448.76,384.69,434.42,409.51,456.59,412.11,408.81,441.43,422.51,437.10,434.55,434.84,441.70,437.19,448.19,435.70,454.89,438.88,459.16,444.00,454.39,452.12,448.63,457.56,438.45,458.79,426.08,456.71,415.95,450.44,425.18,444.22,439.07,446.49,449.64,445.21,450.83,443.37,440.22,442.94,426.02,442.14,450.55,406.11,397.94,358.12,415.76,359.60,413.96,367.67,397.25,366.32,484.52,364.19,468.08,362.92,467.92,371.05,483.43,372.00,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424520621.png,1491424520621,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.26666666666666666,0.2783333333333333,348.09,343.38,342.26,368.29,343.27,395.58,348.53,426.32,362.65,451.80,383.47,471.44,408.70,486.15,433.02,491.30,451.60,486.70,466.57,471.89,480.29,454.44,491.43,432.99,500.10,406.81,506.03,381.06,505.77,356.77,500.66,352.21,493.58,347.95,477.68,348.22,464.29,350.84,380.98,345.66,396.70,341.81,416.19,344.47,430.72,348.92,390.87,362.97,407.69,358.72,421.38,366.04,406.20,369.83,406.73,363.47,489.13,369.32,477.81,363.20,461.58,367.97,476.61,374.16,475.98,367.73,446.88,362.49,428.49,395.10,420.53,406.03,426.75,415.20,446.38,419.15,459.16,416.56,464.84,409.27,461.25,397.45,449.47,386.00,435.04,411.06,457.30,413.57,409.53,442.91,423.17,438.59,435.15,436.37,442.34,438.69,448.85,437.15,455.47,440.20,459.70,445.17,454.92,453.09,449.25,458.44,439.16,459.69,426.87,457.74,416.73,451.65,425.91,445.24,439.77,447.40,450.27,446.06,451.45,444.72,440.88,444.38,426.73,443.61,451.27,407.75,398.57,359.48,416.32,360.84,414.57,368.73,397.87,367.47,485.03,365.15,468.65,363.89,468.51,371.87,484.01,372.78,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424520714.png,1491424520714,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.3145833333333333,0.285,348.05,343.96,342.30,369.36,343.57,397.01,349.14,427.85,363.51,453.05,384.38,472.14,409.53,486.27,433.70,491.40,452.21,486.76,467.04,472.26,480.61,455.14,491.70,433.92,500.48,407.94,506.70,382.05,506.69,357.50,501.28,352.46,494.21,348.34,478.51,348.82,465.24,351.59,381.67,345.54,397.50,341.92,416.72,344.84,431.08,349.51,391.33,363.44,408.24,359.02,421.97,366.79,406.67,370.57,407.21,364.01,489.82,370.05,478.46,363.70,462.13,368.85,477.24,375.06,476.57,368.46,447.51,363.29,429.14,395.89,421.16,406.81,427.39,415.93,446.94,419.86,459.63,417.34,465.32,410.08,461.77,398.30,450.09,386.76,435.70,411.71,457.80,414.29,409.92,443.57,423.65,439.24,435.73,437.01,442.97,439.35,449.54,437.84,456.28,440.95,460.57,445.98,455.75,454.14,449.99,459.61,439.79,460.86,427.41,458.83,417.22,452.59,426.41,446.35,440.41,448.54,451.04,447.26,452.22,445.39,441.53,444.96,427.24,444.19,451.87,408.43,399.02,359.81,416.96,361.33,415.12,369.49,398.30,368.12,485.74,365.72,469.20,364.51,469.08,372.78,484.70,373.65,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424520809.png,1491424520809,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.3151041666666667,0.12666666666666668,349.00,345.36,343.36,370.58,344.78,398.10,350.35,429.06,364.69,454.25,385.53,473.22,410.52,487.15,434.53,492.11,452.87,487.39,467.51,472.92,480.97,455.93,491.97,434.82,500.76,408.84,507.08,383.05,507.16,358.51,501.99,354.24,495.02,349.93,479.35,350.14,466.06,352.67,382.54,347.75,398.26,343.99,417.39,346.51,431.83,350.80,391.94,365.39,408.77,361.22,422.58,368.45,407.29,372.28,407.75,365.96,490.50,371.52,479.10,365.54,462.86,370.30,477.97,376.44,477.23,370.06,448.23,364.70,429.68,397.43,421.81,408.39,428.02,417.49,447.77,421.35,460.55,418.79,466.17,411.53,462.64,399.75,450.86,388.17,436.35,413.12,458.67,415.60,410.56,445.51,424.21,441.30,436.25,439.05,443.59,441.35,450.25,439.82,456.89,442.86,461.17,447.63,456.30,455.55,450.59,460.83,440.44,462.08,428.11,460.21,417.87,454.23,427.04,447.84,441.04,449.87,451.64,448.57,452.85,447.26,442.16,446.91,427.87,446.18,452.65,409.89,399.64,361.98,417.44,363.32,415.72,371.17,398.96,369.92,486.33,367.44,469.92,366.26,469.81,374.20,485.39,375.03,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424520900.png,1491424520900,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.21614583333333334,0.2425,349.26,346.76,343.63,372.23,345.20,399.92,351.00,430.77,365.54,455.63,386.39,474.15,411.27,487.57,435.02,492.42,453.22,487.73,467.88,473.41,481.25,456.54,492.14,435.55,500.96,409.95,507.38,384.19,507.57,359.73,502.51,354.31,495.59,350.02,480.06,350.57,466.84,353.40,383.14,347.61,399.07,343.80,418.14,346.69,432.49,351.38,392.39,366.28,409.32,361.90,423.20,369.54,407.81,373.46,408.37,366.95,491.17,372.68,479.81,366.45,463.42,371.55,478.63,377.82,477.84,371.24,448.91,365.66,430.42,398.36,422.55,409.24,428.77,418.27,448.39,421.99,460.96,419.62,466.59,412.43,463.09,400.75,451.55,388.90,437.18,413.77,459.11,416.31,411.13,446.18,424.80,441.70,436.93,439.29,444.18,441.58,450.77,440.10,457.40,443.38,461.54,448.42,456.67,456.43,451.03,461.78,440.93,463.04,428.64,461.11,418.47,455.03,427.58,448.61,441.54,450.63,452.05,449.39,453.33,447.84,442.72,447.31,428.43,446.69,453.35,410.38,400.09,362.71,418.08,364.15,416.31,372.33,399.39,371.02,487.08,368.44,470.52,367.26,470.41,375.54,486.11,376.38,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424521178.png,1491424521178,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.18385416666666668,0.305,349.55,350.57,344.39,376.49,346.34,404.03,352.29,434.49,366.99,458.46,387.95,475.82,412.94,488.00,436.68,492.62,454.72,488.03,468.88,474.64,481.83,458.78,492.34,438.68,500.96,413.82,507.72,388.46,508.38,363.77,503.32,357.40,496.57,353.41,481.52,353.78,468.50,356.36,384.31,350.72,400.42,347.09,419.24,349.77,433.48,354.25,393.79,368.67,410.89,364.23,424.55,372.12,409.26,375.80,409.83,369.22,492.41,375.21,481.20,368.86,464.79,374.15,479.98,380.24,479.33,373.61,450.26,368.44,431.73,401.46,423.84,412.34,430.11,421.33,449.64,425.01,462.11,422.68,467.73,415.54,464.34,403.89,452.90,391.93,438.45,416.68,460.46,419.31,412.19,448.54,426.15,444.43,438.32,442.29,445.69,444.61,452.34,443.15,459.06,446.16,463.38,450.92,458.36,458.17,452.65,462.91,442.70,463.98,430.51,462.23,420.04,456.73,429.09,450.20,443.26,451.96,453.87,451.06,454.95,450.48,444.24,450.03,429.83,449.27,454.71,413.61,401.58,365.04,419.60,366.60,417.71,374.74,400.85,373.39,488.42,370.89,471.90,369.74,471.83,378.02,487.42,378.82,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424521269.png,1491424521269,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.11041666666666666,0.2658333333333333,350.26,351.61,345.20,377.38,347.16,404.74,353.01,435.02,367.52,458.96,388.38,476.32,413.39,488.49,437.15,493.07,455.07,488.49,468.94,475.29,481.65,459.65,492.01,439.82,500.60,415.08,507.45,389.86,508.28,365.09,503.55,358.45,496.77,354.33,481.81,354.50,468.83,356.90,385.00,351.70,401.01,348.14,419.58,350.63,433.76,354.87,394.15,369.62,411.14,365.29,424.80,372.99,409.51,376.57,410.01,370.14,492.59,376.02,481.37,369.81,465.03,374.93,480.17,380.90,479.46,374.43,450.55,369.26,432.02,402.38,424.21,413.23,430.44,422.16,449.99,425.82,462.44,423.45,468.00,416.38,464.68,404.77,453.23,392.73,438.73,417.43,460.82,420.01,412.52,449.47,426.40,445.27,438.60,443.12,446.07,445.41,452.81,443.95,459.60,446.94,463.88,451.75,458.86,458.94,453.11,463.62,443.13,464.68,430.92,462.97,420.41,457.56,429.46,451.09,443.70,452.83,454.39,451.92,455.45,451.17,444.65,450.74,430.18,450.00,455.04,414.41,401.90,366.08,419.81,367.61,417.92,375.54,401.18,374.21,488.57,371.80,472.13,370.64,472.06,378.72,487.57,379.53,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424521366.png,1491424521366,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.09375,0.25833333333333336,349.57,352.58,344.56,378.44,346.63,405.78,352.73,435.99,367.54,459.78,388.68,476.86,413.87,488.69,437.56,493.18,455.19,488.54,468.72,475.57,481.23,460.25,491.53,440.75,500.22,416.36,507.25,391.28,508.17,366.40,503.36,358.90,496.76,354.99,481.95,355.41,469.07,358.06,385.06,352.13,401.18,348.70,419.75,351.48,433.86,356.00,394.28,370.15,411.40,365.73,424.91,373.67,409.69,377.25,410.27,370.69,492.72,376.70,481.64,370.35,465.25,375.63,480.37,381.68,479.70,375.07,450.77,369.96,432.33,402.75,424.34,413.63,430.63,422.62,450.23,426.24,462.62,423.93,468.21,416.81,464.85,405.18,453.54,393.29,439.04,417.85,461.05,420.50,412.84,449.94,426.80,445.84,438.96,443.65,446.36,445.97,452.96,444.49,459.62,447.49,463.78,452.23,458.85,459.39,453.23,464.05,443.44,465.10,431.35,463.41,420.81,458.03,429.88,451.51,443.99,453.19,454.46,452.34,455.49,451.79,444.91,451.37,430.53,450.62,455.42,414.82,402.08,366.53,420.06,368.15,418.10,376.21,401.32,374.84,488.82,372.39,472.36,371.22,472.27,379.46,487.76,380.27,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424521637.png,1491424521637,0.11578741669654846,0.4432050585746765,0.18313582241535187,0.29293859004974365,0.11875,0.20833333333333334,349.20,356.25,344.42,382.07,346.55,409.12,352.49,438.62,367.06,461.77,388.15,478.18,413.61,489.32,437.35,493.79,454.60,489.24,467.40,477.25,479.33,462.96,489.25,444.53,497.91,420.93,505.30,396.20,506.78,371.23,503.13,361.58,496.70,357.54,482.12,357.92,469.43,360.63,385.44,354.23,401.53,350.97,419.72,353.87,433.55,358.45,394.06,373.19,411.10,368.80,424.46,376.91,409.28,380.35,409.79,373.77,492.33,380.01,481.45,373.61,465.12,378.92,480.06,384.94,479.31,378.33,450.73,373.30,432.53,405.85,424.34,416.53,430.67,425.45,450.20,429.11,462.27,426.77,467.86,419.82,464.49,408.32,453.63,396.44,439.12,420.70,460.88,423.40,412.68,451.67,427.03,448.01,439.16,446.06,446.42,448.30,452.84,446.88,459.43,449.64,463.78,454.04,458.80,460.92,453.20,465.35,443.60,466.39,431.64,464.69,420.96,459.53,430.13,453.11,444.19,454.73,454.51,453.98,455.39,453.96,444.97,453.59,430.71,452.80,455.56,417.80,401.82,369.58,419.65,371.34,417.62,379.35,401.01,377.92,488.54,375.70,472.24,374.51,472.07,382.72,487.40,383.57,
