./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424519283.png,1491424519283,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.5611111111111111,0.3522222222222222,330.89,144.99,334.87,171.60,342.71,196.10,350.85,218.45,359.52,237.30,370.96,252.50,384.55,265.03,405.35,268.24,434.38,261.22,463.18,247.30,485.47,228.07,498.54,202.92,500.72,173.08,499.11,145.40,491.40,116.94,451.25,106.77,431.12,102.04,409.01,104.97,393.26,109.78,324.57,124.99,330.08,118.20,345.92,115.04,359.82,114.99,336.64,142.92,346.59,134.20,364.85,137.74,349.26,144.64,349.31,138.72,442.51,125.96,423.04,121.86,409.59,131.44,425.62,132.70,425.20,126.77,378.41,128.78,366.22,168.76,362.76,181.95,369.38,188.70,382.20,189.55,405.33,184.23,411.83,174.02,400.21,163.19,375.46,153.49,369.61,184.46,394.07,178.84,368.21,216.52,372.95,209.80,380.88,206.40,388.52,206.97,397.11,203.98,413.25,204.14,433.21,207.67,422.66,215.98,408.77,221.80,393.70,224.95,381.99,225.01,374.82,221.98,379.62,215.31,392.57,214.78,410.85,211.34,409.20,209.84,390.96,212.76,378.40,214.00,373.72,176.62,339.78,137.54,356.20,134.18,357.23,141.73,341.87,144.61,433.23,122.33,414.44,125.27,417.05,132.57,434.40,130.16,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424520241.png,1491424520241,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.4722222222222222,0.4411111111111111,281.07,138.95,283.20,175.07,291.81,209.25,305.10,243.20,324.59,270.44,349.09,290.40,377.00,304.91,408.73,307.66,439.08,296.98,462.73,275.68,481.76,250.02,493.76,218.73,497.87,182.99,497.70,148.00,490.51,112.60,464.64,97.22,448.44,91.86,424.18,96.60,405.94,104.08,301.56,117.90,315.92,108.58,340.54,107.18,360.01,109.92,318.67,137.36,336.53,124.58,357.99,133.25,338.49,141.21,338.14,132.34,453.72,120.32,433.36,112.33,414.53,126.07,435.45,128.93,433.88,120.23,384.90,122.60,368.19,168.65,360.39,186.29,370.38,196.69,393.83,197.32,417.03,190.82,424.12,178.19,412.16,163.14,388.24,152.03,376.47,189.40,408.90,185.29,360.22,237.68,373.19,228.13,387.37,222.76,397.91,223.82,407.84,220.22,423.38,221.80,438.88,227.83,431.06,240.10,418.98,248.74,401.95,252.94,384.61,253.03,370.99,247.63,380.82,239.82,400.23,239.46,419.40,235.03,418.27,228.51,398.96,231.62,379.80,233.31,391.48,179.95,325.43,128.96,349.11,126.15,349.12,137.73,327.66,140.56,445.12,113.84,421.49,116.93,424.32,128.23,445.80,125.60,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424520344.png,1491424520344,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.40347222222222223,0.38,281.96,139.04,283.58,175.43,292.26,209.30,305.45,243.44,324.67,270.84,349.24,291.17,377.25,305.72,408.92,308.38,439.41,297.85,463.71,276.57,482.86,250.74,494.82,219.48,499.18,183.40,499.29,148.50,491.88,112.65,463.25,96.79,447.14,91.73,423.38,95.10,405.31,101.14,304.29,116.62,318.44,107.82,342.20,105.24,361.17,106.67,319.98,135.85,337.38,123.65,358.24,131.59,339.25,139.58,338.67,130.94,452.89,119.27,432.90,111.73,414.64,124.59,435.09,127.67,433.68,119.10,385.21,120.43,368.94,169.25,361.11,187.47,371.19,198.00,394.62,198.23,417.63,192.26,424.92,179.50,412.70,163.82,388.81,151.33,377.09,190.04,409.64,185.94,361.64,240.96,374.05,231.48,387.72,225.96,398.14,227.13,407.98,223.44,422.74,225.44,437.53,231.50,429.56,242.67,417.73,250.68,401.55,254.52,385.06,254.77,371.85,249.88,381.34,241.33,399.86,240.87,418.06,236.74,417.46,232.13,399.15,234.94,380.83,236.64,392.22,180.44,326.61,127.81,349.57,124.99,349.55,136.10,328.71,138.86,444.40,113.11,421.41,116.04,424.21,126.84,445.14,124.37,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424520729.png,1491424520729,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.4701388888888889,0.36444444444444446,287.22,137.64,284.80,175.31,293.35,210.75,308.59,247.04,329.49,274.92,354.04,296.80,380.09,312.03,407.42,313.77,436.54,305.15,463.46,283.05,486.37,256.05,502.73,224.77,510.88,187.88,512.28,151.56,502.65,113.80,464.60,95.22,446.30,93.22,422.98,97.00,405.08,102.40,316.86,111.55,332.60,107.51,353.83,106.14,371.80,107.16,327.91,133.42,344.62,123.11,364.74,130.33,345.95,137.84,344.96,129.10,454.01,117.72,433.87,111.77,416.90,123.97,436.60,126.57,435.24,117.74,388.90,119.43,371.93,179.21,365.00,197.36,374.96,207.41,396.30,209.13,418.51,202.55,426.48,190.37,414.78,174.46,391.13,157.56,379.20,202.03,410.74,197.89,365.75,246.27,375.65,236.24,388.02,231.12,397.92,232.80,407.61,228.78,421.96,230.88,436.65,237.53,426.91,248.17,415.41,256.68,400.88,260.31,387.12,260.40,375.53,254.48,383.41,244.66,399.43,244.54,416.21,240.27,416.35,238.74,399.11,241.50,383.24,242.50,393.05,192.38,334.43,126.51,356.02,123.91,355.67,134.71,335.96,136.82,445.12,112.47,423.08,115.57,426.34,126.07,446.41,123.11,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424520828.png,1491424520828,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.4152777777777778,0.40444444444444444,288.53,136.87,286.09,174.64,294.56,210.51,309.75,247.16,330.41,275.23,354.36,297.43,379.87,312.97,406.97,314.83,436.34,306.35,463.45,284.13,486.70,257.04,503.42,225.70,511.72,188.77,513.32,152.14,503.74,114.10,465.35,95.46,446.64,93.97,423.36,98.21,405.52,103.75,317.74,111.39,333.75,107.95,354.75,107.23,372.57,108.50,328.60,133.68,345.43,123.43,365.68,130.97,346.62,138.32,345.83,129.47,455.09,118.22,434.82,112.22,417.65,124.70,437.54,127.18,436.28,118.26,389.29,120.52,371.82,180.74,365.10,198.71,374.93,208.65,395.76,210.74,418.19,203.98,426.16,191.97,414.72,176.17,390.91,159.05,378.73,203.64,410.36,199.52,365.92,246.66,375.48,236.58,387.76,231.57,397.75,233.22,407.57,229.29,422.33,231.32,437.38,238.14,427.38,248.71,415.66,257.19,400.91,260.82,387.20,260.81,375.78,254.84,383.53,245.18,399.54,245.15,416.69,240.88,416.62,239.16,398.98,241.97,383.15,242.82,392.33,194.26,335.13,126.77,356.91,124.34,356.45,135.26,336.60,137.24,446.17,112.91,423.90,116.08,427.22,126.75,447.45,123.70,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424521018.png,1491424521018,0.11316777765750885,0.3988471031188965,0.18058481812477112,0.3424031138420105,0.5895833333333333,0.4922222222222222,292.94,136.26,291.18,173.37,299.21,209.05,313.27,245.37,332.36,273.65,354.57,296.38,378.75,312.92,406.17,315.37,436.49,306.77,463.81,284.65,487.22,258.03,504.13,227.01,512.23,190.16,513.94,153.43,504.98,115.08,466.82,96.77,447.54,95.04,424.04,99.33,406.08,104.73,318.69,112.97,334.25,109.29,355.15,108.64,372.89,109.74,329.62,134.94,346.47,124.35,366.92,132.54,347.63,139.68,347.24,130.75,456.89,119.48,436.33,113.02,418.87,126.22,439.09,128.54,438.08,119.50,389.57,122.30,371.39,182.32,364.69,200.03,374.22,209.86,394.72,212.27,418.04,205.34,426.01,193.50,414.45,177.86,390.18,160.80,377.42,204.97,409.83,200.68,364.34,246.99,374.08,237.41,386.66,232.73,397.02,234.21,407.32,230.44,423.01,232.06,439.33,238.44,428.75,249.22,416.15,257.73,400.25,261.52,385.78,261.43,374.14,255.41,382.27,246.55,399.04,246.55,417.58,242.16,417.20,239.65,398.27,242.76,381.79,243.36,390.84,196.11,336.10,127.79,358.11,125.52,357.58,136.70,337.54,138.58,447.90,113.84,425.20,117.18,428.60,128.18,449.13,125.02,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424521204.png,1491424521204,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.4673611111111111,0.14333333333333334,297.79,135.58,296.51,171.87,303.98,206.98,316.46,242.42,333.79,270.87,354.24,294.15,376.78,312.03,404.35,315.28,435.63,307.19,463.78,285.36,487.44,259.06,504.58,227.91,512.64,190.97,514.51,154.37,506.71,116.41,468.56,99.72,448.65,97.52,425.47,101.36,407.26,106.12,319.11,114.38,334.18,110.25,354.85,109.64,372.70,110.59,329.95,135.86,346.94,125.16,367.95,134.09,348.07,140.61,348.17,131.88,458.77,122.25,437.67,115.22,419.65,128.79,440.47,131.00,439.61,122.10,390.04,124.47,370.64,184.08,364.32,201.17,373.21,210.91,393.99,213.77,418.24,207.07,426.18,195.52,415.10,180.06,389.84,162.58,376.29,205.82,409.83,201.81,360.48,248.13,370.43,238.42,384.21,233.94,395.48,235.34,406.91,231.82,423.77,233.59,440.72,240.51,429.21,251.21,415.42,259.32,398.04,262.92,382.23,262.70,370.12,256.76,378.59,248.71,397.11,248.75,417.65,244.66,417.39,240.55,396.58,243.57,378.32,243.93,389.93,197.71,336.43,128.58,358.98,126.61,358.29,137.99,337.83,139.47,449.61,116.28,426.18,119.48,429.65,130.65,450.74,127.69,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424521302.png,1491424521302,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.6715277777777777,0.4,299.21,135.04,297.95,171.12,305.07,206.08,316.80,241.31,333.32,269.92,352.96,293.45,374.80,311.92,402.62,315.53,434.65,307.47,463.42,285.50,487.46,259.23,504.86,227.91,513.01,190.89,514.84,154.19,507.50,116.24,469.23,100.34,448.91,97.98,425.62,101.84,407.35,106.46,319.70,114.63,334.58,110.63,355.01,110.09,372.80,110.92,329.73,136.13,346.65,125.11,368.02,134.52,347.87,140.97,347.96,132.16,459.01,122.64,437.50,115.26,419.47,129.38,440.47,131.48,439.48,122.49,389.95,124.91,369.95,184.40,363.64,201.35,372.35,211.09,393.43,214.03,418.12,207.36,426.07,195.91,414.88,180.47,389.40,162.94,375.37,205.94,409.48,201.88,357.90,248.35,368.20,238.60,382.64,234.23,394.27,235.57,406.23,232.10,423.71,233.83,441.26,240.70,429.23,251.76,414.79,259.96,396.52,263.64,379.91,263.42,367.45,257.32,376.27,249.80,395.71,249.78,417.33,245.64,417.15,240.56,395.33,243.68,376.21,243.96,389.17,197.99,336.10,128.64,358.92,126.69,358.22,138.40,337.57,139.79,449.69,116.40,425.87,119.76,429.48,131.19,450.85,128.17,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424521397.png,1491424521397,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.7569444444444444,0.48333333333333334,300.14,134.73,298.81,170.53,305.53,205.23,316.57,240.21,332.30,268.98,351.22,292.84,372.51,311.97,400.60,315.91,433.31,307.86,462.65,285.76,487.12,259.55,504.85,228.22,513.16,191.18,514.95,154.49,507.99,116.48,469.65,100.56,448.88,97.76,425.18,101.51,406.72,105.98,319.93,114.55,334.60,110.49,354.96,109.85,372.80,110.48,329.09,136.28,345.91,125.05,367.55,134.66,347.21,141.12,347.25,132.29,458.96,122.74,437.10,115.13,419.08,129.56,440.17,131.61,439.08,122.58,389.45,124.72,368.88,184.41,362.35,201.33,370.97,211.10,392.45,214.09,417.72,207.43,425.75,196.02,414.20,180.54,388.53,162.84,373.99,205.90,408.76,201.75,355.20,248.23,365.95,238.58,380.90,234.35,392.79,235.65,405.12,232.20,423.18,233.85,441.47,240.51,428.95,252.03,413.90,260.44,394.80,264.24,377.49,263.99,364.69,257.61,373.96,250.55,394.11,250.54,416.62,246.28,416.52,240.53,393.83,243.79,374.07,243.96,387.96,197.96,335.39,128.65,358.31,126.68,357.63,138.56,336.89,139.92,449.47,116.34,425.39,119.77,429.08,131.34,450.64,128.30,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424521670.png,1491424521670,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.7284722222222222,0.4477777777777778,300.28,134.23,298.91,169.72,305.25,204.09,315.29,238.48,329.20,267.29,346.17,291.83,366.22,311.85,393.95,316.35,427.66,308.91,459.13,287.15,485.69,260.84,504.94,229.03,513.94,191.43,515.75,154.31,508.51,116.21,467.18,98.68,445.56,96.63,422.05,100.70,403.79,105.13,318.91,113.89,332.99,110.32,352.60,109.74,370.01,110.14,327.30,136.40,343.78,125.25,365.47,134.69,345.16,141.23,345.51,132.44,457.06,122.16,434.98,114.64,417.05,129.30,438.22,131.15,437.41,122.11,386.17,124.78,364.57,184.88,358.28,201.62,366.79,211.37,387.47,214.57,413.60,207.85,421.75,196.58,410.00,181.03,383.79,163.11,369.03,206.48,403.90,202.03,351.37,248.30,361.43,238.60,376.12,234.39,387.99,235.70,400.54,232.32,419.25,234.01,438.40,240.84,425.12,252.37,409.45,260.68,389.94,264.49,372.79,264.20,360.35,257.68,369.50,250.82,389.34,250.84,412.56,246.54,412.45,240.61,388.99,243.85,369.67,243.98,382.18,198.39,333.42,128.86,356.12,126.77,355.50,138.66,334.92,140.04,447.48,115.77,423.25,119.46,427.10,130.97,448.65,127.76,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424521768.png,1491424521768,0.17521661520004272,0.46112194657325745,0.20952516794204712,0.38154682517051697,0.6930555555555555,0.36666666666666664,300.42,133.70,298.94,169.19,305.31,203.72,315.32,238.36,328.97,267.03,345.41,291.53,364.84,311.43,392.01,315.99,425.78,308.73,457.84,287.16,485.08,260.93,504.86,229.15,514.12,191.38,516.11,154.06,508.75,115.87,466.77,98.68,444.96,96.72,421.23,100.87,402.93,105.42,318.43,114.03,332.34,110.59,351.92,110.05,369.26,110.55,327.07,136.49,343.39,125.55,364.99,134.79,344.79,141.42,345.21,132.59,456.32,122.18,434.25,114.84,416.42,129.38,437.50,131.28,436.84,122.17,385.16,125.08,363.41,185.36,357.32,202.03,365.80,211.74,385.72,215.07,411.74,208.34,419.97,197.12,408.28,181.61,382.22,163.68,367.59,207.21,401.94,202.72,351.27,247.98,360.81,238.47,374.87,234.40,386.37,235.77,398.62,232.41,417.10,234.05,436.37,240.75,423.03,252.14,407.51,260.39,388.36,264.19,371.83,263.84,359.93,257.25,368.74,250.18,387.79,250.30,410.58,246.00,410.47,240.76,387.40,243.90,368.89,243.98,380.15,199.15,333.14,129.10,355.63,126.98,355.05,138.82,334.60,140.21,446.72,115.90,422.60,119.61,426.43,131.09,447.92,127.85,
