./P_34/1492521777728_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520425.png,1491424520425,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.3055555555555556,0.28,265.85,234.24,267.65,259.35,274.75,282.72,283.40,302.83,290.61,321.18,298.99,337.48,308.73,349.91,324.52,353.36,350.72,346.86,379.58,333.10,401.86,313.48,415.70,289.31,419.92,262.24,418.28,235.63,408.80,207.94,363.93,184.80,346.29,179.19,327.07,182.15,313.96,187.76,256.20,201.85,257.71,195.70,269.40,193.13,280.61,194.11,266.53,226.68,273.06,217.32,289.09,221.73,276.40,229.09,276.73,223.15,357.11,209.93,339.80,204.72,329.40,215.26,342.87,217.15,342.36,211.13,299.07,212.43,288.32,249.30,285.24,262.33,291.54,268.92,300.43,268.93,321.72,265.08,328.18,254.95,316.07,244.46,294.09,234.23,290.45,264.36,309.50,258.87,296.85,300.08,296.74,292.91,301.13,288.25,306.69,288.79,313.48,286.21,327.62,288.27,345.43,292.84,336.67,301.53,324.82,308.00,312.63,311.37,304.59,310.79,300.24,306.44,303.42,300.87,311.62,301.23,326.02,297.51,324.21,293.65,309.34,294.99,301.81,296.75,290.58,254.78,267.72,220.93,281.29,217.77,282.94,226.01,270.18,228.84,349.01,205.48,332.73,208.71,335.46,216.85,350.50,214.42,
./P_34/1492521777728_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520522.png,1491424520522,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.31666666666666665,0.46555555555555556,265.02,233.12,267.53,258.46,274.71,282.07,282.99,302.74,289.82,321.23,297.77,337.55,307.30,349.93,323.76,353.53,350.50,346.91,379.20,333.33,401.42,314.07,415.26,290.13,419.55,263.00,418.53,236.09,409.87,207.72,366.23,184.52,348.68,179.43,329.53,182.73,316.33,188.45,255.31,202.48,257.68,196.06,270.24,193.75,281.82,194.90,266.29,225.91,273.67,216.47,289.82,221.13,276.82,228.27,277.58,222.20,359.91,209.24,342.66,203.88,331.51,214.63,345.63,216.43,345.47,210.20,300.40,212.27,288.76,249.09,285.61,262.17,291.93,268.93,301.02,269.13,322.48,265.23,328.99,255.16,317.16,244.42,295.17,234.24,290.66,264.26,310.62,258.83,296.42,300.36,296.59,293.10,301.26,288.50,306.97,289.04,313.84,286.56,327.88,288.63,345.47,293.44,336.47,301.64,324.63,307.63,312.39,310.89,304.29,310.38,299.80,306.38,303.11,300.67,311.43,300.95,325.92,297.38,324.34,293.94,309.40,295.29,301.68,296.88,291.55,255.11,267.91,220.07,282.10,217.00,283.54,225.24,270.29,228.05,351.98,204.66,335.23,207.93,337.96,216.11,353.32,213.69,
./P_34/1492521777728_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520953.png,1491424520953,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.1909722222222222,0.5111111111111111,212.57,199.16,212.48,237.65,219.56,275.60,232.08,313.97,251.71,345.84,277.50,370.85,308.06,389.45,342.39,393.80,374.95,383.80,400.89,360.50,422.07,332.25,436.38,298.50,442.88,259.51,444.46,220.99,438.03,182.43,415.22,162.17,396.92,155.17,370.35,158.32,349.48,164.80,234.18,178.14,252.30,167.45,279.87,166.16,301.77,169.10,253.28,200.84,274.10,190.55,297.02,197.47,274.99,203.80,275.36,196.60,402.32,188.54,381.38,181.54,358.93,192.06,382.21,194.90,381.62,187.71,327.06,187.31,305.99,238.76,297.69,256.09,307.54,266.77,332.98,270.07,357.67,262.64,365.50,250.74,354.95,234.93,329.45,220.10,314.51,260.84,349.93,258.07,291.03,308.10,305.22,295.20,322.75,289.89,335.11,291.28,346.83,288.01,364.86,290.30,380.44,300.90,371.65,317.86,358.42,329.66,338.53,334.47,318.14,333.01,302.71,323.51,314.50,317.21,337.26,319.37,359.36,313.53,358.05,297.15,335.59,299.44,313.09,300.76,331.86,251.41,262.17,194.07,287.03,191.68,286.42,201.21,263.46,203.42,393.29,183.17,368.52,184.68,370.42,194.16,393.21,192.60,
./P_34/1492521777728_11_-study-educational_advantages_of_social_networking_sites_frames/1491424521049.png,1491424521049,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.1486111111111111,-0.06666666666666667,212.93,199.67,212.40,236.77,219.01,274.88,231.94,313.69,251.87,345.97,277.88,371.12,308.65,389.75,342.38,393.86,373.97,383.39,398.73,359.29,419.30,330.87,433.00,297.28,439.24,259.00,440.43,220.79,433.42,183.39,413.46,163.06,395.68,155.06,368.84,158.62,348.04,165.69,234.01,180.17,252.15,168.35,280.10,167.21,302.07,170.44,253.35,205.92,274.26,196.40,296.98,201.88,275.11,208.66,275.80,202.19,401.74,192.60,381.44,186.51,358.58,195.82,381.90,198.91,381.34,192.47,326.55,190.26,305.31,239.23,296.53,256.02,306.30,266.27,331.98,269.56,357.05,261.72,364.58,250.25,353.77,235.25,328.72,221.08,313.85,260.70,348.61,257.80,289.92,305.86,304.88,293.36,322.50,287.93,334.77,289.09,346.26,285.95,364.65,287.98,381.06,297.90,372.81,317.03,359.76,330.40,339.03,335.95,317.83,334.20,302.02,323.36,314.52,317.97,337.65,320.59,360.08,313.91,358.23,295.22,335.32,297.57,312.61,299.14,330.91,250.63,262.55,199.81,286.82,197.12,286.53,205.91,263.67,208.46,392.85,187.98,368.73,189.27,370.12,198.20,392.75,196.63,
./P_34/1492521777728_11_-study-educational_advantages_of_social_networking_sites_frames/1491424521143.png,1491424521143,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,0.17222222222222222,0.23555555555555555,213.74,201.01,212.72,236.77,218.77,274.39,232.14,312.88,252.55,345.08,278.94,370.38,309.63,389.60,342.71,393.73,373.14,382.84,396.35,357.59,415.95,328.78,428.96,295.47,435.04,258.21,435.66,220.96,428.33,185.12,410.86,164.39,394.27,155.37,367.45,158.87,346.78,166.20,234.23,181.48,251.78,168.66,280.00,167.42,302.03,170.90,253.72,209.26,274.44,200.24,296.51,205.06,275.23,211.96,276.11,205.98,400.07,196.00,380.54,190.36,357.93,198.87,380.75,202.20,380.13,196.29,326.17,192.71,305.13,239.80,295.34,256.33,305.12,266.49,331.73,270.25,357.25,261.69,364.64,250.29,353.09,235.82,328.57,222.61,313.45,261.52,348.55,258.66,288.48,304.00,304.91,293.21,322.64,288.35,334.76,289.41,345.99,286.37,364.23,287.71,381.37,295.68,373.65,316.43,360.61,331.11,339.34,337.22,317.38,335.11,300.97,323.14,314.36,318.85,337.90,321.98,360.39,314.67,358.20,295.29,335.32,298.06,312.33,299.31,330.94,251.36,263.04,203.57,286.52,200.88,286.44,209.18,264.04,211.75,391.42,191.82,368.22,192.89,369.21,201.44,391.29,199.93,
./P_34/1492521777728_11_-study-educational_advantages_of_social_networking_sites_frames/1491424521240.png,1491424521240,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,0.36875,0.3622222222222222,214.22,202.70,213.26,237.51,218.95,274.31,232.46,311.92,253.21,343.81,279.71,369.31,310.31,389.05,343.23,393.04,372.96,381.69,394.74,355.40,413.11,326.28,425.46,293.55,431.39,257.66,431.62,221.47,424.63,186.53,409.22,164.43,393.26,155.39,366.75,159.48,346.38,167.39,234.71,181.73,252.06,169.15,280.04,168.37,301.94,172.29,253.85,209.66,274.30,200.14,296.07,205.79,275.13,212.45,275.89,206.27,398.20,195.89,378.93,189.91,356.88,199.34,379.28,202.32,378.31,196.23,326.01,193.91,305.44,240.53,295.30,256.84,305.10,266.98,332.24,271.15,357.43,261.85,364.65,250.45,352.84,236.38,328.96,223.93,313.55,262.57,349.16,259.56,287.77,303.22,304.68,292.90,322.77,288.38,334.87,289.31,346.02,286.26,364.16,287.05,381.17,294.23,373.92,315.79,361.00,331.25,339.58,337.78,317.23,335.59,300.34,323.07,314.19,319.58,338.12,322.83,360.56,315.04,358.26,294.67,335.44,297.96,312.12,298.98,331.69,252.81,262.95,203.60,286.31,201.07,286.14,209.73,264.07,212.20,389.74,191.41,366.78,192.80,367.96,201.70,389.65,199.93,
./P_34/1492521777728_11_-study-educational_advantages_of_social_networking_sites_frames/1491424521423.png,1491424521423,0.10498003661632538,0.45644646883010864,0.15820346772670746,0.3568709194660187,0.3659722222222222,0.14333333333333334,213.85,203.79,214.05,239.04,219.93,274.80,233.44,311.38,254.13,342.23,280.11,367.46,310.11,387.35,343.66,391.44,373.74,379.54,394.39,352.42,411.31,323.24,422.82,291.51,428.67,257.32,429.25,222.38,423.55,187.17,407.93,162.66,392.46,155.42,367.10,159.97,347.30,167.77,235.53,179.96,253.70,168.70,281.39,168.49,303.01,172.51,254.29,204.69,274.93,194.22,296.19,201.96,275.59,207.70,276.34,200.74,397.67,191.33,378.65,184.35,357.21,195.69,379.37,197.90,378.45,190.99,326.79,191.82,306.50,240.33,296.03,256.97,305.98,267.33,333.53,272.11,358.35,262.25,365.62,250.66,353.64,236.32,330.28,223.93,313.85,263.13,351.33,260.17,287.55,303.48,304.54,293.25,323.22,289.24,335.54,290.24,346.84,287.16,364.79,287.47,380.94,294.60,373.88,315.74,360.93,331.12,339.76,337.58,317.43,335.47,300.02,323.03,314.14,320.11,338.32,323.36,360.57,315.58,358.46,294.81,335.94,298.62,312.29,299.01,333.49,254.72,263.25,197.83,287.07,195.87,286.33,205.24,264.53,207.27,389.59,185.98,366.46,187.93,368.29,197.44,389.49,195.37,
./P_34/1492521777728_11_-study-educational_advantages_of_social_networking_sites_frames/1491424521761.png,1491424521761,0.2039446383714676,0.5052362680435181,0.20480385422706604,0.3889130651950836,0.4013888888888889,0.2588888888888889,214.27,201.86,214.58,237.63,220.57,273.60,234.16,310.80,254.86,341.63,280.48,367.01,310.05,387.13,343.62,391.38,373.94,379.40,394.36,351.88,411.12,322.41,422.57,290.60,428.35,256.20,429.17,221.28,423.63,185.78,408.14,163.06,392.62,156.19,367.21,160.21,347.28,167.35,236.35,179.79,254.92,168.84,282.67,168.26,304.30,171.81,255.28,202.21,276.02,191.92,296.99,199.77,276.49,205.19,277.18,198.18,397.68,189.46,378.79,182.52,357.47,193.77,379.50,195.83,378.82,188.85,327.23,190.15,306.89,240.19,296.58,257.02,306.49,267.38,333.65,272.37,358.31,262.54,365.59,250.97,353.86,236.40,330.59,223.53,313.88,263.29,351.71,260.46,288.53,303.57,305.07,293.33,323.53,289.53,335.91,290.64,347.28,287.56,365.11,287.81,380.90,295.15,373.99,316.03,361.13,331.35,340.11,337.65,318.04,335.49,300.83,322.99,314.80,320.08,338.71,323.52,360.77,315.78,358.62,294.96,336.28,298.79,312.89,298.93,333.70,255.44,264.31,195.41,288.07,193.60,287.15,202.83,265.50,204.73,389.64,184.12,366.64,186.01,368.55,195.39,389.56,193.34,
./P_34/1492521777728_11_-study-educational_advantages_of_social_networking_sites_frames/1491424521855.png,1491424521855,0.18616344034671783,0.48132920265197754,0.19738858938217163,0.4225665032863617,0.6256944444444444,0.44,214.71,200.53,214.73,236.30,220.73,272.43,234.37,309.98,255.17,341.15,280.82,367.02,310.31,387.76,343.77,392.03,374.04,380.05,394.29,352.20,411.03,322.33,422.62,290.20,428.34,255.16,429.00,220.03,423.33,184.50,408.49,163.77,392.50,156.39,366.40,160.10,346.12,167.04,236.54,179.81,254.77,169.10,282.31,168.23,303.99,171.43,254.83,201.81,275.23,191.65,296.39,199.26,275.72,204.76,276.03,197.80,396.63,188.84,377.38,182.12,356.35,193.22,378.14,195.19,377.18,188.31,326.54,189.64,306.50,240.71,296.46,257.59,306.31,267.91,333.36,272.93,357.89,262.98,365.13,251.38,353.48,236.77,330.05,223.69,313.47,263.98,351.35,260.97,289.08,304.08,305.21,293.84,323.37,290.10,335.74,291.18,347.17,288.00,364.98,288.17,380.79,295.41,373.99,316.23,361.14,331.61,340.19,337.92,318.25,335.79,301.29,323.31,315.09,320.25,338.82,323.71,360.82,315.86,358.54,295.33,336.24,299.30,313.06,299.44,333.19,256.21,263.68,195.10,287.28,193.21,286.40,202.37,264.84,204.30,388.31,183.63,365.33,185.53,367.26,194.80,388.32,192.71,
./P_34/1492521777728_11_-study-educational_advantages_of_social_networking_sites_frames/1491424521944.png,1491424521944,0.20668737590312958,0.5356467962265015,0.1884893774986267,0.38545137643814087,0.425,0.22777777777777777,216.22,199.25,216.27,234.77,222.22,270.91,235.61,308.42,256.14,340.12,281.39,366.82,310.47,388.63,343.93,393.08,374.37,381.11,394.45,352.74,411.01,322.21,422.62,289.41,428.14,253.76,428.51,218.44,422.86,183.11,408.67,164.08,392.19,156.59,365.76,160.70,345.34,167.86,236.45,179.68,254.31,169.31,281.63,168.83,303.27,172.18,254.15,201.60,274.26,191.21,295.85,199.10,274.84,204.69,275.02,197.61,396.11,188.49,376.40,181.61,355.44,193.10,377.29,195.01,376.00,188.08,325.85,189.80,305.96,240.77,296.37,257.57,306.05,267.89,332.95,272.86,357.47,262.93,364.60,251.28,353.17,236.67,329.37,223.71,312.94,263.88,350.95,260.72,289.65,304.86,304.99,294.23,322.95,290.21,335.39,291.20,346.99,288.02,364.93,288.45,380.50,296.14,373.82,316.59,360.99,331.74,340.04,338.00,318.16,335.91,301.56,323.68,315.07,320.52,338.71,323.92,360.76,316.11,358.43,295.50,336.03,299.48,312.90,299.72,332.49,256.25,262.70,194.71,286.54,192.80,285.68,202.28,263.95,204.17,387.60,183.12,364.25,185.15,366.31,194.65,387.67,192.49,
