./P_12/1491919220364_17_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518646.png,1491424518646,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.3458333333333333,0.19,306.60,292.83,306.12,312.23,309.72,331.29,315.45,350.16,324.25,365.11,335.10,377.29,346.47,388.35,361.71,392.26,379.32,388.96,395.57,378.96,409.86,366.21,420.77,349.40,426.06,327.79,427.96,307.81,425.75,288.34,405.24,287.85,393.70,286.36,379.72,288.50,368.91,291.36,314.96,288.82,322.71,287.40,335.23,288.95,345.49,291.43,322.27,298.43,332.09,294.41,343.86,299.30,332.23,301.57,332.37,297.12,397.24,297.16,384.85,293.65,374.41,299.21,385.75,300.83,385.42,296.40,357.40,297.51,345.48,324.08,341.39,332.32,345.64,337.81,357.75,342.26,372.14,337.61,376.90,331.48,371.18,323.40,356.53,317.12,347.90,337.61,367.80,336.77,336.87,352.67,344.43,350.55,352.46,350.66,358.45,351.94,364.86,350.42,374.55,350.19,385.42,352.09,378.59,359.66,369.80,364.70,359.17,366.15,349.25,364.76,342.38,359.92,347.88,357.18,359.12,358.76,371.54,357.04,371.22,353.54,358.94,355.39,347.74,353.86,355.94,335.31,326.28,295.50,338.85,295.53,338.14,300.78,326.71,300.50,391.58,294.42,378.42,295.18,379.80,300.26,391.75,299.61,
./P_12/1491919220364_17_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518737.png,1491424518737,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.290625,0.22333333333333333,306.12,292.73,305.57,312.16,309.21,331.27,315.10,350.23,324.06,365.14,335.02,377.23,346.45,388.21,361.58,392.10,379.16,388.75,395.52,378.67,409.97,365.90,420.97,349.06,426.36,327.47,428.26,307.48,425.96,288.05,405.20,287.52,393.70,286.00,379.66,288.20,368.84,291.16,314.88,288.61,322.63,287.16,335.20,288.72,345.50,291.27,322.21,298.48,332.03,294.46,343.79,299.32,332.19,301.70,332.33,297.19,397.18,297.09,384.79,293.60,374.38,299.19,385.70,300.86,385.36,296.37,357.34,297.40,345.40,323.99,341.20,332.26,345.51,337.77,357.67,342.23,372.12,337.54,376.91,331.37,371.06,323.29,356.45,317.06,347.82,337.64,367.69,336.77,336.80,352.53,344.46,350.54,352.46,350.67,358.38,351.97,364.72,350.42,374.39,350.16,385.37,351.89,378.57,359.72,369.79,364.96,359.12,366.48,349.19,365.06,342.31,360.03,347.88,357.30,359.06,358.91,371.45,357.12,371.11,353.60,358.87,355.46,347.73,353.94,355.84,335.25,326.23,295.55,338.79,295.56,338.11,300.87,326.66,300.61,391.51,294.36,378.37,295.15,379.75,300.29,391.70,299.60,
./P_12/1491919220364_17_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518917.png,1491424518917,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.28958333333333336,0.3416666666666667,306.12,292.05,305.44,311.33,308.89,330.56,314.80,349.71,323.91,364.95,335.01,377.41,346.56,388.74,361.79,392.63,379.36,389.22,395.77,378.73,410.37,365.67,421.57,348.56,427.03,326.82,428.79,306.66,426.21,287.24,405.07,286.92,393.77,285.87,379.98,288.39,369.29,291.54,315.10,288.72,322.93,287.35,335.63,289.11,345.92,291.79,322.80,298.41,332.80,294.24,344.44,299.36,332.94,301.74,333.28,297.13,397.57,296.83,385.30,293.22,374.81,299.11,386.25,300.79,386.03,296.16,357.75,297.58,345.65,324.03,341.40,332.31,345.74,337.90,358.00,342.49,372.56,337.62,377.33,331.41,371.46,323.31,356.82,317.33,348.10,337.94,368.11,337.05,336.70,352.54,344.54,350.76,352.65,350.95,358.64,352.25,365.01,350.70,374.67,350.34,385.69,351.85,378.84,359.72,370.06,364.99,359.30,366.57,349.24,365.17,342.22,360.09,347.86,357.45,359.20,359.02,371.71,357.20,371.42,353.80,359.07,355.77,347.79,354.16,356.24,335.59,326.91,295.37,339.57,295.42,338.85,300.91,327.33,300.62,392.03,293.99,378.82,294.88,380.23,300.23,392.21,299.44,
./P_12/1491919220364_17_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520317.png,1491424520317,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.075,0.1475,306.17,290.98,305.97,310.47,309.67,330.01,315.71,349.52,324.81,365.11,335.86,377.97,347.69,389.52,363.43,393.33,381.41,389.52,397.84,378.48,412.49,364.97,423.72,347.55,429.13,325.53,430.90,304.90,428.24,284.98,406.85,283.87,395.31,283.80,381.69,287.24,371.16,290.90,315.71,287.69,323.98,286.80,336.72,289.02,347.01,291.81,323.39,297.80,333.70,293.43,345.55,298.65,333.85,301.17,334.35,296.38,400.11,294.75,387.71,291.26,376.95,297.69,388.83,299.12,388.62,294.29,359.14,297.04,346.81,323.90,342.63,332.33,347.13,337.99,359.54,342.68,374.33,337.28,379.05,330.98,373.06,322.83,358.21,317.16,349.25,338.11,369.89,336.89,338.29,352.93,346.09,351.03,354.27,351.08,360.35,352.27,366.73,350.66,376.51,350.11,387.61,351.51,380.69,359.39,371.95,364.73,361.15,366.53,351.09,365.28,343.92,360.34,349.63,357.62,360.96,359.02,373.53,356.95,373.24,353.66,360.76,355.93,349.52,354.37,357.69,335.85,327.59,294.63,340.62,294.60,339.86,300.25,328.07,300.08,394.61,291.89,381.03,293.17,382.63,298.68,394.81,297.56,
./P_12/1491919220364_17_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520409.png,1491424520409,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.05625,0.09166666666666666,305.83,290.99,305.69,310.45,309.42,330.02,315.38,349.55,324.46,365.19,335.57,378.03,347.54,389.50,363.39,393.20,381.40,389.45,397.82,378.47,412.43,364.96,423.56,347.50,428.83,325.44,430.58,304.77,427.93,284.86,406.83,283.83,395.20,283.77,381.57,287.25,371.00,290.89,315.32,287.81,323.70,286.91,336.46,289.13,346.78,291.86,322.92,298.07,333.31,293.72,345.29,298.84,333.46,301.39,333.96,296.64,400.16,294.85,387.70,291.44,376.81,297.80,388.81,299.22,388.56,294.44,358.97,297.15,346.59,324.19,342.53,332.59,347.03,338.23,359.47,342.82,374.24,337.46,378.92,331.17,373.05,323.06,358.09,317.25,349.15,338.22,369.81,336.96,338.17,353.21,345.97,351.17,354.17,351.14,360.32,352.30,366.75,350.70,376.56,350.19,387.64,351.69,380.63,359.19,371.90,364.23,361.14,365.98,351.11,364.82,343.93,360.20,349.55,357.26,360.93,358.51,373.55,356.53,373.27,353.76,360.74,356.02,349.43,354.52,357.62,335.94,327.15,294.92,340.28,294.84,339.53,300.46,327.64,300.33,394.63,292.05,380.97,293.32,382.56,298.79,394.84,297.67,
./P_12/1491919220364_17_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520503.png,1491424520503,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.1453125,0.24833333333333332,305.79,291.10,305.71,310.54,309.49,330.03,315.48,349.45,324.53,365.00,335.66,377.81,347.61,389.37,363.48,393.17,381.49,389.37,397.98,378.40,412.62,364.89,423.79,347.39,429.08,325.16,430.77,304.46,428.09,284.62,406.79,283.94,395.13,283.78,381.39,287.20,370.79,290.84,315.06,288.01,323.33,286.97,336.21,289.06,346.58,291.77,322.77,298.23,333.08,293.94,345.06,298.94,333.29,301.54,333.74,296.80,399.98,294.97,387.49,291.65,376.68,297.91,388.62,299.36,388.37,294.59,358.82,297.20,346.64,324.13,342.50,332.54,347.01,338.17,359.53,342.80,374.30,337.38,379.00,331.08,373.00,322.96,358.04,317.30,349.20,338.26,369.86,336.97,338.06,353.03,345.99,351.13,354.20,351.18,360.27,352.34,366.65,350.72,376.40,350.13,387.54,351.47,380.59,359.33,371.86,364.64,361.06,366.46,350.95,365.24,343.75,360.36,349.47,357.53,360.84,358.89,373.40,356.80,373.15,353.73,360.69,356.02,349.39,354.52,357.66,335.96,326.99,295.13,340.03,295.02,339.32,300.59,327.48,300.47,394.40,292.23,380.81,293.51,382.40,298.91,394.64,297.80,
./P_12/1491919220364_17_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520589.png,1491424520589,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.16302083333333334,0.25666666666666665,306.04,291.10,305.92,310.57,309.68,330.10,315.65,349.51,324.69,365.06,335.78,377.90,347.67,389.52,363.52,393.32,381.65,389.54,398.28,378.47,412.95,364.79,424.06,347.12,429.22,324.85,430.76,304.15,427.99,284.41,406.58,284.02,394.91,283.86,381.21,287.23,370.62,290.81,315.01,287.92,323.17,286.91,335.95,288.99,346.27,291.67,322.74,298.17,332.97,293.80,344.97,298.91,333.19,301.50,333.62,296.74,399.71,295.00,387.18,291.60,376.42,297.96,388.32,299.39,388.05,294.61,358.61,297.28,346.47,324.21,342.40,332.61,346.89,338.22,359.33,342.87,374.12,337.46,378.82,331.13,372.84,323.04,357.80,317.37,349.04,338.33,369.66,337.04,337.98,353.07,345.86,351.19,354.06,351.26,360.17,352.42,366.60,350.81,376.43,350.22,387.65,351.54,380.68,359.28,371.86,364.50,361.00,366.28,350.87,365.06,343.69,360.28,349.35,357.46,360.79,358.80,373.47,356.76,373.16,353.76,360.62,356.06,349.25,354.54,357.40,336.04,326.89,295.01,339.94,294.92,339.24,300.56,327.40,300.42,394.11,292.21,380.50,293.49,382.10,298.95,394.35,297.83,
./P_12/1491919220364_17_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520678.png,1491424520678,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.13541666666666666,0.021666666666666667,305.66,291.21,305.42,310.65,309.20,330.19,315.41,349.69,324.71,365.28,335.97,378.18,347.91,389.88,363.63,393.64,381.68,389.74,398.31,378.37,412.98,364.48,424.10,346.71,429.29,324.46,430.74,303.82,427.85,284.18,406.29,283.98,394.64,283.77,380.85,287.15,370.22,290.78,314.93,287.89,323.06,286.92,335.84,288.96,346.20,291.66,322.57,298.20,332.73,293.90,344.70,298.86,332.97,301.48,333.33,296.76,399.28,294.88,386.74,291.60,376.10,297.87,387.91,299.26,387.59,294.53,358.37,297.18,346.29,324.17,342.15,332.60,346.67,338.20,359.22,342.92,374.05,337.37,378.75,331.01,372.65,322.94,357.63,317.38,348.88,338.45,369.55,337.11,337.89,353.03,345.75,351.15,353.96,351.25,360.04,352.42,366.45,350.76,376.29,350.11,387.54,351.34,380.68,359.52,371.87,365.10,360.96,366.99,350.77,365.72,343.57,360.64,349.30,357.93,360.73,359.37,373.37,357.17,373.04,353.71,360.52,356.06,349.17,354.54,357.26,336.11,326.71,295.10,339.66,294.96,338.98,300.53,327.23,300.41,393.64,292.16,380.14,293.47,381.74,298.85,393.92,297.70,
./P_12/1491919220364_17_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520770.png,1491424520770,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.13333333333333333,-0.05583333333333333,305.92,291.30,305.62,310.68,309.29,330.24,315.32,349.77,324.50,365.50,335.70,378.58,347.69,390.39,363.53,394.05,381.74,390.18,398.45,378.62,413.08,364.46,424.04,346.47,428.97,324.19,430.20,303.55,427.18,284.02,405.95,284.00,394.27,283.86,380.52,287.26,369.93,290.81,314.89,288.05,323.03,287.14,335.71,289.16,346.01,291.74,322.44,298.30,332.55,293.90,344.59,298.89,332.81,301.52,333.15,296.82,398.94,294.81,386.38,291.48,375.75,297.84,387.58,299.17,387.21,294.46,358.13,297.27,346.07,324.37,342.12,332.78,346.60,338.36,359.03,342.98,373.77,337.48,378.42,331.12,372.46,323.08,357.40,317.43,348.73,338.52,369.30,337.13,337.88,353.31,345.60,351.25,353.78,351.25,359.90,352.38,366.36,350.73,376.22,350.14,387.41,351.52,380.49,359.20,371.69,364.43,360.84,366.26,350.73,365.09,343.60,360.39,349.16,357.52,360.60,358.81,373.29,356.69,372.96,353.69,360.40,356.05,349.04,354.58,357.03,336.15,326.52,295.13,339.50,294.95,338.84,300.56,327.07,300.48,393.31,292.05,379.77,293.37,381.40,298.79,393.59,297.61,
./P_12/1491919220364_17_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520940.png,1491424520940,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.17864583333333334,0.07,306.02,291.40,305.59,310.70,309.21,330.25,315.26,349.79,324.48,365.47,335.72,378.46,347.70,390.18,363.41,393.84,381.53,390.01,398.32,378.47,413.02,364.31,423.98,346.27,428.87,323.99,430.03,303.40,426.86,284.06,405.47,284.37,393.94,284.13,380.26,287.40,369.70,290.88,314.99,288.41,323.04,287.30,335.76,289.19,346.05,291.74,322.73,298.63,332.80,294.23,344.73,299.20,333.08,301.90,333.45,297.19,398.57,295.28,386.12,291.93,375.53,298.22,387.29,299.67,386.98,294.95,358.05,297.44,346.08,324.39,342.11,332.78,346.57,338.34,358.91,342.86,373.59,337.50,378.23,331.16,372.27,323.14,357.29,317.45,348.77,338.46,369.07,337.12,337.87,353.27,345.61,351.29,353.73,351.27,359.80,352.42,366.20,350.78,375.97,350.24,387.14,351.58,380.28,359.30,371.54,364.56,360.71,366.38,350.62,365.19,343.53,360.43,349.08,357.54,360.47,358.84,373.09,356.76,372.76,353.80,360.28,356.08,348.98,354.64,356.93,336.00,326.80,295.47,339.70,295.28,339.08,300.93,327.35,300.85,392.98,292.51,379.54,293.79,381.13,299.25,393.27,298.11,
