./P_20/1492020948838_34_-study-dot_test_final_frames/1491424518621.png,1491424518621,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.1515625,0.17666666666666667,303.19,343.25,301.03,366.93,305.12,390.90,314.02,415.67,328.56,435.58,346.93,451.13,367.72,462.38,387.79,464.47,404.90,459.23,418.85,444.00,430.72,425.85,439.29,405.02,444.26,381.66,445.97,358.44,441.67,336.43,428.88,324.27,420.82,321.30,407.23,323.03,395.53,326.48,325.56,330.58,337.54,325.14,353.78,325.36,366.70,327.79,336.52,347.72,350.01,341.36,362.87,347.69,349.92,352.09,350.46,346.34,423.35,343.79,412.10,338.60,398.59,345.81,412.48,349.17,411.73,343.52,382.17,341.73,369.38,376.73,363.54,387.60,369.86,394.84,386.26,396.84,399.72,393.08,404.51,385.59,398.96,375.40,385.03,364.34,375.42,390.52,396.39,390.12,360.03,420.59,369.98,415.13,379.90,411.96,386.99,413.26,393.40,411.39,401.68,413.49,408.37,418.13,403.73,425.14,397.36,430.41,387.63,432.41,376.74,431.57,367.54,427.18,374.27,421.17,386.85,421.97,397.74,419.96,397.83,418.15,386.84,419.03,374.19,419.37,387.58,385.38,342.23,343.25,357.79,342.82,357.03,350.48,342.61,350.88,418.95,339.86,404.23,340.55,405.28,348.20,418.98,347.26,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424518711.png,1491424518711,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.13541666666666666,0.205,303.25,343.36,301.08,366.92,305.10,390.75,313.77,415.39,328.12,435.34,346.40,450.97,367.18,462.29,387.26,464.40,404.26,459.31,418.18,444.34,430.13,426.38,438.84,405.65,443.92,382.24,445.74,359.01,441.54,336.95,429.30,324.58,421.19,321.33,407.46,322.89,395.62,326.28,325.23,330.89,337.17,325.20,353.52,325.25,366.58,327.61,336.25,347.91,349.79,341.67,362.71,347.78,349.71,352.13,350.25,346.53,423.46,344.02,412.18,338.92,398.57,345.90,412.51,349.24,411.77,343.72,382.13,341.77,369.20,376.80,363.42,387.60,369.70,394.85,386.17,396.86,399.63,393.11,404.40,385.68,398.97,375.49,384.98,364.33,375.30,390.51,396.31,390.12,359.62,420.57,369.59,415.03,379.59,411.86,386.74,413.15,393.21,411.29,401.48,413.39,408.10,418.14,403.35,425.01,396.97,430.15,387.26,432.12,376.35,431.31,367.13,427.02,373.86,420.94,386.51,421.72,397.45,419.73,397.61,418.05,386.55,418.91,373.83,419.27,387.53,385.37,342.03,343.54,357.56,343.05,356.82,350.55,342.37,350.98,419.03,340.17,404.31,340.79,405.30,348.26,419.03,347.39,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424518896.png,1491424518896,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.058854166666666666,0.205,303.21,343.14,301.09,366.68,305.04,390.47,313.46,414.92,327.55,434.89,345.64,450.57,366.35,461.97,386.49,464.23,403.42,459.28,417.26,444.75,429.28,427.20,438.24,406.76,443.59,383.35,445.67,360.00,441.74,337.66,429.71,324.62,421.52,321.35,407.82,322.98,395.97,326.47,325.07,330.62,337.01,325.01,353.31,325.26,366.37,327.77,336.01,347.76,349.63,341.47,362.59,347.81,349.49,352.04,350.08,346.40,423.64,344.14,412.32,338.89,398.60,346.01,412.61,349.34,411.87,343.77,382.13,341.97,369.02,376.84,363.23,387.54,369.47,394.83,385.94,396.95,399.37,393.21,404.17,385.83,398.84,375.63,384.89,364.48,375.07,390.53,396.10,390.20,358.97,420.39,369.04,414.86,379.16,411.75,386.35,413.05,392.86,411.21,401.20,413.31,407.81,418.12,402.93,424.96,396.47,430.02,386.72,431.96,375.76,431.11,366.49,426.85,373.28,420.86,386.04,421.65,397.10,419.72,397.28,417.90,386.11,418.76,373.28,419.07,387.36,385.50,341.82,343.33,357.44,342.94,356.63,350.51,342.12,350.86,419.23,340.20,404.38,340.80,405.36,348.36,419.17,347.52,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424519078.png,1491424519078,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.06354166666666666,0.2,303.37,342.77,301.20,366.44,305.09,390.20,313.45,414.51,327.49,434.41,345.53,450.09,366.08,461.67,386.23,464.10,403.06,459.29,416.73,444.98,428.77,427.63,437.93,407.29,443.48,383.78,445.68,360.40,441.87,337.96,429.89,324.95,421.64,321.65,407.88,323.24,395.96,326.70,325.19,330.34,337.17,324.75,353.61,325.12,366.72,327.74,336.06,347.21,349.74,340.96,362.68,347.46,349.54,351.56,350.14,345.90,423.76,344.17,412.40,338.81,398.66,345.91,412.65,349.30,411.94,343.70,382.30,341.70,369.16,376.58,363.22,387.27,369.44,394.60,386.04,396.84,399.52,393.14,404.37,385.77,399.02,375.51,385.08,364.32,375.13,390.35,396.33,390.15,358.58,419.87,368.87,414.51,379.11,411.53,386.34,412.87,392.90,411.06,401.24,413.14,407.88,417.90,402.90,424.75,396.38,429.80,386.57,431.67,375.50,430.75,366.16,426.41,373.06,420.54,385.93,421.41,397.07,419.56,397.27,417.74,386.06,418.61,373.09,418.79,387.56,385.43,341.91,342.78,357.57,342.50,356.70,350.10,342.17,350.34,419.34,340.18,404.45,340.69,405.40,348.26,419.23,347.52,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424519170.png,1491424519170,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.14635416666666667,0.175,302.96,342.65,300.79,366.29,304.73,390.12,313.13,414.62,327.18,434.62,345.27,450.33,366.01,461.75,386.20,464.05,403.00,459.13,416.60,444.79,428.56,427.48,437.62,407.26,443.16,383.82,445.45,360.39,441.62,337.79,429.84,324.39,421.57,321.01,407.76,322.51,395.84,325.90,325.19,330.21,337.30,324.56,353.73,324.74,366.84,327.17,335.98,347.27,349.68,341.12,362.61,347.34,349.48,351.51,350.06,345.94,423.75,343.79,412.46,338.62,398.68,345.55,412.69,348.90,412.00,343.40,382.26,341.30,369.08,376.50,363.17,387.22,369.43,394.50,385.98,396.61,399.39,392.91,404.22,385.60,398.88,375.35,385.03,363.97,375.08,390.16,396.18,389.87,358.69,419.97,368.88,414.38,379.08,411.27,386.31,412.58,392.84,410.75,401.18,412.85,407.76,417.75,402.85,424.75,396.42,429.95,386.63,431.90,375.60,431.02,366.26,426.61,373.18,420.68,385.97,421.54,397.03,419.56,397.22,417.49,386.04,418.33,373.17,418.63,387.50,385.12,341.88,342.94,357.46,342.56,356.62,350.01,342.12,350.35,419.34,339.93,404.53,340.45,405.45,347.90,419.25,347.12,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424519267.png,1491424519267,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.12916666666666668,0.12333333333333334,303.12,342.38,300.89,366.10,304.79,389.97,313.17,414.44,327.25,434.37,345.32,450.00,365.98,461.43,386.14,463.80,402.94,458.95,416.56,444.64,428.50,427.29,437.54,406.98,443.02,383.52,445.25,360.13,441.41,337.67,429.68,324.67,421.46,321.30,407.69,322.78,395.79,326.14,325.24,330.02,337.31,324.42,353.70,324.70,366.77,327.22,336.07,346.98,349.72,340.80,362.64,347.17,349.51,351.30,350.06,345.69,423.50,343.89,412.22,338.62,398.49,345.58,412.43,348.98,411.73,343.44,382.23,341.31,369.13,376.30,363.23,386.98,369.45,394.26,385.92,396.42,399.26,392.78,404.09,385.47,398.81,375.24,385.00,363.91,375.12,389.97,396.10,389.77,358.74,419.56,368.94,414.06,379.11,411.02,386.30,412.35,392.81,410.55,401.12,412.67,407.68,417.55,402.80,424.45,396.36,429.56,386.61,431.44,375.60,430.52,366.31,426.14,373.18,420.24,385.97,421.14,397.01,419.25,397.17,417.26,386.03,418.06,373.17,418.31,387.47,384.99,341.92,342.61,357.50,342.30,356.65,349.82,342.16,350.10,419.10,339.96,404.30,340.45,405.22,347.95,419.00,347.21,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424520527.png,1491424520527,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.27291666666666664,0.105,300.34,343.70,298.92,367.51,303.49,391.31,312.34,415.53,326.47,435.02,344.23,450.32,364.32,461.66,384.46,463.85,402.31,458.37,416.53,443.28,428.16,425.13,436.33,404.27,440.62,380.67,441.97,357.48,438.05,335.31,425.42,324.22,416.17,320.11,401.29,321.70,389.01,325.28,319.31,329.94,330.51,324.37,346.58,324.32,359.62,326.64,329.90,347.03,342.71,340.32,356.34,346.65,342.92,351.18,342.94,345.38,418.01,342.37,405.81,337.12,392.56,344.65,406.36,347.73,405.15,342.12,375.68,340.69,363.67,375.97,358.30,386.88,364.52,393.90,380.50,395.71,394.14,391.95,398.95,384.32,393.17,374.24,378.57,363.25,369.50,389.51,390.60,388.71,355.92,419.76,365.04,413.77,374.69,410.53,381.72,411.69,388.27,409.75,397.15,411.81,404.53,416.80,399.88,424.04,393.08,429.48,383.04,431.55,372.09,430.70,363.26,426.35,369.70,420.37,382.25,421.21,393.50,419.04,393.31,416.43,381.94,417.38,369.36,417.91,381.04,384.35,335.10,342.37,350.76,341.75,350.16,349.48,335.71,350.06,413.02,338.37,397.93,339.20,399.15,346.85,413.20,345.85,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424520623.png,1491424520623,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.15260416666666668,-0.1475,299.21,344.18,298.01,368.02,302.73,391.81,311.62,415.97,325.60,435.28,343.04,450.42,362.65,461.63,382.57,463.85,400.65,458.37,415.20,443.33,427.04,425.16,435.26,404.22,439.45,380.60,440.76,357.40,436.83,335.24,423.48,324.49,414.08,320.54,399.19,322.28,386.93,325.93,317.18,330.38,328.20,324.89,344.19,324.93,357.17,327.32,327.88,347.38,340.60,340.70,354.28,346.96,340.86,351.49,340.95,345.71,416.24,342.63,403.93,337.43,390.70,344.96,404.54,347.99,403.38,342.40,373.39,341.18,361.35,376.16,356.11,387.08,362.29,394.06,378.02,395.95,391.85,392.14,396.70,384.46,390.85,374.41,376.04,363.62,367.06,389.76,388.18,388.89,354.17,419.85,363.02,413.97,372.45,410.79,379.41,411.94,385.95,410.02,394.88,412.04,402.48,416.94,397.71,423.96,390.81,429.23,380.81,431.26,370.04,430.41,361.41,426.23,367.66,420.22,380.01,421.02,391.26,418.91,391.06,416.64,379.69,417.61,367.30,418.08,378.33,384.65,333.02,342.75,348.66,342.10,348.09,349.78,333.66,350.39,411.19,338.66,396.05,339.53,397.31,347.12,411.39,346.10,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424520715.png,1491424520715,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.334375,0.09833333333333333,299.09,344.66,298.17,368.30,302.96,391.80,311.66,415.55,325.19,434.74,342.03,450.04,360.95,461.63,380.61,464.04,398.70,458.65,413.43,443.68,425.45,425.56,433.95,404.57,438.29,380.76,439.63,357.52,435.74,335.33,421.93,324.57,412.27,320.48,397.30,322.28,384.94,326.02,315.37,331.02,326.13,325.14,342.26,325.07,355.37,327.47,326.33,347.69,338.97,340.92,352.74,347.22,339.33,351.78,339.57,345.98,414.77,342.77,402.33,337.52,389.08,345.21,403.03,348.21,401.95,342.57,371.48,341.35,359.50,376.57,354.41,387.41,360.50,394.37,376.06,396.20,390.02,392.46,394.87,384.80,388.99,374.76,373.94,363.83,365.09,390.00,386.25,389.03,352.38,420.37,360.87,414.30,370.29,411.02,377.26,412.15,383.86,410.24,392.86,412.37,400.45,417.49,395.60,424.66,388.65,430.03,378.58,432.10,367.81,431.23,359.32,426.90,365.50,420.94,377.78,421.79,389.09,419.63,388.99,416.98,377.54,417.90,365.18,418.42,376.15,384.92,331.41,343.01,347.09,342.30,346.56,350.07,332.08,350.70,409.67,338.75,394.42,339.69,395.74,347.35,409.91,346.31,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424520810.png,1491424520810,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.3145833333333333,0.1825,298.36,344.66,297.53,368.41,302.33,391.94,310.89,415.56,324.15,434.59,340.58,449.80,358.97,461.50,378.52,464.11,396.54,458.76,411.15,444.09,423.32,426.30,432.17,405.50,436.80,381.49,438.27,357.99,434.43,335.53,420.66,324.58,411.02,320.40,395.99,322.23,383.61,326.05,314.04,331.32,324.64,325.20,340.93,325.10,354.09,327.53,325.10,347.92,337.74,341.09,351.47,347.50,338.13,352.05,338.45,346.22,413.52,342.96,401.09,337.64,387.85,345.47,401.82,348.48,400.82,342.78,370.12,341.55,358.11,376.72,352.84,387.54,358.93,394.54,374.53,396.50,388.60,392.66,393.49,385.02,387.41,374.94,372.45,364.12,363.50,390.31,384.78,389.31,350.25,419.97,359.13,414.39,368.59,411.34,375.54,412.45,382.13,410.57,391.07,412.50,398.98,417.11,393.91,424.43,386.85,429.88,376.66,432.02,365.77,431.10,357.19,426.65,363.54,420.97,375.89,421.87,387.32,419.63,387.27,417.12,375.75,418.18,363.36,418.56,374.60,385.30,330.22,343.20,345.83,342.51,345.33,350.35,330.85,350.95,408.43,338.90,393.20,339.89,394.50,347.60,408.68,346.55,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424520902.png,1491424520902,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.23697916666666666,0.085,297.89,344.44,297.22,368.18,302.02,391.66,310.25,415.12,323.05,434.23,339.01,449.61,357.04,461.52,376.60,464.28,394.47,459.09,408.74,444.76,420.76,427.25,429.75,406.61,434.65,382.52,436.46,358.85,432.97,336.13,419.84,324.71,410.13,320.66,395.35,322.59,383.04,326.38,313.31,331.40,324.03,325.34,340.19,325.43,353.31,327.87,324.01,348.03,336.78,341.22,350.60,347.75,337.10,352.16,337.53,346.40,412.89,343.23,400.46,337.86,387.03,345.75,401.18,348.71,400.18,343.05,369.35,341.88,357.07,377.11,351.95,387.83,357.93,394.82,373.55,396.77,387.55,393.03,392.39,385.52,386.57,375.42,371.62,364.35,362.44,390.39,383.87,389.44,348.80,420.63,357.56,414.81,367.17,411.63,374.29,412.70,381.05,410.88,390.00,412.97,397.58,417.91,392.38,424.94,385.35,430.11,375.17,432.18,364.25,431.31,355.66,427.06,362.01,421.42,374.47,422.25,385.98,420.11,386.05,417.44,374.42,418.45,361.89,418.86,373.73,385.55,329.18,343.31,344.93,342.68,344.36,350.53,329.76,351.07,407.86,339.13,392.47,340.13,393.78,347.84,408.06,346.81,
