./P_17/1491942071066_5_-study-fitts_law_frames/1491424518716.png,1491424518716,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.3046875,0.33916666666666667,290.69,273.04,286.56,296.56,289.07,319.85,294.58,342.67,303.75,362.31,316.75,378.49,331.85,391.55,349.23,396.60,368.96,394.89,389.81,385.90,408.16,371.88,422.49,352.41,431.33,327.38,435.61,303.32,433.07,278.92,408.25,264.98,396.88,259.40,381.51,258.28,368.88,259.80,305.59,259.13,313.64,255.06,327.53,255.36,339.32,258.05,312.56,277.24,323.94,271.86,337.07,278.83,323.62,282.34,324.26,276.72,398.22,281.67,385.10,275.10,372.37,280.98,385.08,285.67,384.96,280.01,353.49,273.77,337.58,307.43,331.77,318.04,336.79,325.64,350.35,328.36,366.30,327.42,372.75,320.05,366.87,308.71,351.27,295.78,340.90,321.57,360.76,322.13,327.60,352.31,334.81,347.50,343.24,345.12,349.72,347.17,356.80,345.77,366.43,349.28,376.03,355.13,368.62,361.11,359.56,364.85,349.10,365.27,339.40,363.51,332.70,358.84,338.63,353.16,349.73,354.84,362.09,354.63,362.12,353.24,349.82,352.45,338.58,351.95,349.41,316.07,317.12,273.22,331.68,273.78,330.71,281.32,317.11,280.52,392.65,277.14,377.46,276.41,378.09,283.89,392.23,284.60,
./P_17/1491942071066_5_-study-fitts_law_frames/1491424518899.png,1491424518899,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.21614583333333334,0.3358333333333333,292.29,272.82,288.31,296.46,290.88,320.00,296.58,343.08,306.02,362.80,319.20,379.01,334.68,391.91,352.18,396.87,371.53,394.99,391.58,385.68,409.20,371.45,423.02,352.04,431.70,327.36,436.15,303.36,433.75,279.06,410.39,264.43,399.40,259.28,384.54,258.51,372.14,260.18,307.96,258.79,316.56,254.82,330.44,255.49,342.15,258.39,315.23,277.33,326.93,272.06,339.92,279.17,326.44,282.54,327.25,276.95,401.06,281.94,388.31,275.41,375.30,281.30,388.17,285.96,388.11,280.34,356.56,274.38,340.65,307.92,334.90,318.42,339.92,325.94,353.44,328.75,369.03,327.67,375.32,320.45,369.81,309.27,354.54,296.28,344.09,321.83,363.84,322.54,330.76,352.61,338.00,347.54,346.54,345.03,353.09,347.04,360.10,345.73,369.61,349.33,378.57,355.48,371.52,361.55,362.79,365.39,352.48,365.87,342.81,364.05,336.02,359.30,341.97,353.72,353.07,355.51,365.21,355.23,365.22,353.19,353.11,352.34,341.83,351.88,352.87,316.54,319.96,273.35,334.64,274.07,333.55,281.57,319.87,280.70,395.74,277.44,380.59,276.71,381.18,284.22,395.26,284.89,
./P_17/1491942071066_5_-study-fitts_law_frames/1491424520402.png,1491424520402,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.26510416666666664,0.0475,290.67,274.27,287.69,297.86,290.58,321.37,295.92,344.40,304.63,363.88,317.11,379.74,332.06,392.44,349.87,397.60,370.33,395.66,391.39,386.71,409.68,372.89,423.65,353.55,432.13,328.72,436.83,304.60,435.02,280.08,410.68,265.88,398.80,260.75,383.27,260.41,370.49,262.37,304.07,260.87,312.83,256.79,327.11,257.73,339.08,260.79,311.61,279.77,323.58,274.74,337.21,281.45,323.23,284.89,324.31,279.40,401.55,284.05,388.20,277.81,374.62,283.47,388.14,288.11,388.21,282.53,354.05,276.67,337.45,309.69,331.80,320.17,336.80,327.64,350.33,330.62,366.93,329.39,373.33,322.12,367.54,311.01,351.39,298.30,340.60,323.57,361.25,324.09,327.87,353.96,335.07,349.00,343.65,346.61,350.28,348.58,357.43,347.30,367.56,350.74,377.57,356.81,369.95,362.87,360.69,366.53,349.86,367.02,339.99,365.23,333.18,360.63,339.20,354.91,350.44,356.62,363.19,356.38,363.15,354.75,350.36,353.96,338.96,353.43,349.26,318.45,316.46,276.01,331.57,276.61,330.57,283.87,316.46,283.11,395.92,279.74,380.19,279.07,380.84,286.36,395.44,287.01,
./P_17/1491942071066_5_-study-fitts_law_frames/1491424520488.png,1491424520488,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.2015625,0.2075,290.61,274.65,287.40,298.16,290.14,321.59,295.49,344.56,304.30,364.12,316.92,380.11,331.95,392.94,349.75,398.10,370.24,396.15,391.39,386.98,409.71,372.93,423.63,353.42,432.03,328.65,436.49,304.64,434.51,280.31,410.20,266.05,398.46,260.76,382.88,260.32,370.11,262.26,304.21,260.78,312.79,256.68,327.00,257.56,338.93,260.62,311.56,279.76,323.39,274.59,336.96,281.38,323.07,284.87,324.04,279.35,400.87,284.07,387.53,277.71,374.13,283.45,387.48,288.11,387.46,282.52,353.82,276.55,337.34,309.39,331.59,319.90,336.61,327.43,350.24,330.36,366.83,329.20,373.25,321.85,367.35,310.69,351.25,298.07,340.52,323.35,361.10,323.88,327.70,353.92,334.95,349.00,343.53,346.60,350.12,348.58,357.26,347.29,367.36,350.76,377.40,356.76,369.83,362.84,360.55,366.52,349.70,367.00,339.80,365.20,332.98,360.58,339.02,354.91,350.29,356.63,363.03,356.39,362.98,354.78,350.22,354.00,338.80,353.46,349.17,318.09,316.32,275.90,331.35,276.48,330.38,283.83,316.35,283.08,395.24,279.68,379.59,279.00,380.23,286.36,394.76,287.02,
./P_17/1491942071066_5_-study-fitts_law_frames/1491424520581.png,1491424520581,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.16770833333333332,0.12833333333333333,290.36,274.90,287.03,298.41,289.81,321.80,295.24,344.64,304.21,364.14,317.02,380.01,332.20,392.70,349.91,397.72,370.20,395.87,391.31,386.88,409.58,372.93,423.52,353.49,431.93,328.76,436.38,304.78,434.34,280.48,409.80,266.30,398.01,261.06,382.54,260.61,369.82,262.51,304.38,260.84,312.95,256.92,326.97,257.80,338.84,260.84,311.57,279.76,323.34,274.53,336.92,281.43,323.01,284.90,323.90,279.32,400.34,284.09,386.96,277.67,373.63,283.52,386.93,288.15,386.83,282.51,353.69,276.61,337.36,309.72,331.75,320.20,336.75,327.68,350.32,330.52,366.69,329.42,373.08,322.11,367.32,311.00,351.27,298.22,340.70,323.56,361.04,324.09,327.74,354.17,334.90,349.05,343.52,346.58,350.14,348.57,357.31,347.25,367.38,350.80,377.23,356.97,369.67,362.87,360.45,366.44,349.71,366.86,339.87,365.12,333.08,360.64,339.00,354.82,350.30,356.44,363.00,356.29,362.98,354.79,350.26,353.97,338.79,353.49,349.28,318.27,316.27,275.85,331.32,276.44,330.32,283.88,316.31,283.10,394.69,279.66,379.03,278.98,379.71,286.41,394.23,287.07,
./P_17/1491942071066_5_-study-fitts_law_frames/1491424520669.png,1491424520669,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.24322916666666666,0.09666666666666666,290.20,274.87,286.74,298.48,289.47,321.89,295.03,344.73,304.16,364.15,317.12,379.95,332.36,392.67,350.10,397.78,370.34,395.84,391.29,386.79,409.44,372.85,423.30,353.49,431.73,328.81,436.10,304.87,434.01,280.57,409.52,266.28,397.92,260.88,382.41,260.22,369.71,262.05,304.57,260.46,313.01,256.46,327.06,257.24,338.89,260.27,311.73,279.46,323.40,274.21,336.83,281.16,323.06,284.62,323.85,279.03,399.92,283.98,386.63,277.52,373.48,283.36,386.56,288.01,386.46,282.38,353.70,276.33,337.58,309.34,331.69,319.85,336.74,327.36,350.44,330.33,366.82,329.15,373.27,321.80,367.28,310.64,351.38,298.02,340.80,323.39,361.17,323.98,327.61,353.49,335.09,348.78,343.72,346.52,350.27,348.52,357.39,347.20,367.44,350.57,377.53,356.38,370.02,362.70,360.70,366.58,349.86,367.07,339.87,365.20,332.97,360.39,339.07,354.88,350.45,356.68,363.17,356.42,363.09,354.58,350.41,353.83,338.90,353.24,349.45,318.10,316.41,275.53,331.29,276.18,330.30,283.60,316.44,282.80,394.28,279.54,378.80,278.83,379.44,286.26,393.82,286.94,
./P_17/1491942071066_5_-study-fitts_law_frames/1491424520759.png,1491424520759,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.21822916666666667,0.2833333333333333,290.00,274.83,286.66,298.52,289.42,321.88,294.94,344.69,304.11,364.14,317.08,379.92,332.42,392.58,350.33,397.61,370.59,395.60,391.34,386.53,409.30,372.65,423.11,353.38,431.46,328.76,435.82,304.83,433.79,280.35,409.39,266.33,397.72,261.16,382.29,260.61,369.64,262.47,304.66,260.94,313.23,257.13,327.23,257.91,339.05,260.85,312.01,278.92,323.78,273.35,337.16,280.70,323.39,284.08,324.17,278.31,399.75,283.08,386.45,276.37,373.28,282.68,386.42,287.20,386.33,281.38,353.79,275.97,337.73,309.27,332.03,319.82,337.07,327.33,350.65,330.11,366.81,328.98,373.19,321.64,367.37,310.47,351.55,297.82,341.01,323.23,361.32,323.74,327.77,353.75,335.07,348.63,343.81,346.25,350.48,348.25,357.68,346.88,367.80,350.31,377.60,356.44,370.16,362.60,360.91,366.38,350.08,366.85,340.07,365.10,333.13,360.45,339.15,354.89,350.65,356.54,363.44,356.32,363.40,354.20,350.62,353.47,338.98,352.95,349.69,318.02,316.69,274.75,331.74,275.42,330.64,283.08,316.72,282.28,394.17,278.43,378.52,277.83,379.26,285.50,393.69,286.08,
./P_17/1491942071066_5_-study-fitts_law_frames/1491424520940.png,1491424520940,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.2609375,0.5683333333333334,290.82,274.37,287.41,298.22,290.27,321.68,296.00,344.52,305.30,363.85,318.15,379.61,333.19,392.31,350.79,397.36,370.76,395.38,391.26,386.16,409.08,372.10,422.89,352.70,431.33,328.00,435.68,304.03,433.50,279.63,409.12,265.84,397.53,260.76,382.33,260.17,369.76,261.95,305.33,260.40,313.89,256.56,327.79,257.30,339.56,260.23,312.79,278.27,324.48,272.79,337.76,280.13,324.08,283.43,324.86,277.72,399.65,282.59,386.46,275.94,373.40,282.21,386.45,286.66,386.38,280.91,354.16,275.48,338.27,309.00,332.66,319.51,337.66,326.93,351.08,329.79,367.08,328.61,373.39,321.34,367.69,310.23,351.95,297.46,341.54,322.91,361.70,323.48,328.45,353.27,335.60,348.07,344.32,345.70,351.00,347.70,358.22,346.37,368.29,349.82,377.86,356.06,370.55,362.46,361.37,366.45,350.59,366.94,340.60,365.10,333.74,360.23,339.69,354.85,351.14,356.65,363.86,356.35,363.83,353.63,351.13,352.87,339.53,352.34,350.14,317.77,317.45,274.15,332.38,274.86,331.27,282.47,317.46,281.63,394.11,277.98,378.61,277.38,379.36,284.99,393.67,285.57,
./P_17/1491942071066_5_-study-fitts_law_frames/1491424521043.png,1491424521043,0.12163819372653961,0.38471078872680664,0.17922291159629822,0.3067965805530548,0.19166666666666668,0.43583333333333335,291.51,274.07,288.00,297.82,290.78,321.32,296.43,344.26,305.63,363.64,318.45,379.52,333.47,392.29,351.06,397.32,370.98,395.31,391.37,386.06,409.12,371.96,422.86,352.59,431.24,327.78,435.54,303.73,433.24,279.31,409.08,265.63,397.58,260.51,382.40,259.71,369.88,261.29,305.81,260.35,314.27,256.46,328.16,256.97,339.90,259.65,313.19,278.41,324.77,273.18,337.94,280.13,324.39,283.42,325.13,277.91,399.69,282.59,386.61,276.23,373.65,282.13,386.61,286.55,386.57,281.00,354.36,275.45,338.54,309.11,332.89,319.60,337.89,326.97,351.29,329.97,367.29,328.62,373.59,321.39,367.83,310.30,352.15,297.55,341.74,323.11,361.91,323.65,328.69,352.81,336.00,348.01,344.59,345.81,351.22,347.77,358.38,346.45,368.33,349.69,378.11,355.53,370.74,361.83,361.57,365.78,350.85,366.32,340.93,364.48,334.05,359.66,340.03,354.35,351.39,356.19,364.04,355.81,363.95,353.52,351.36,352.88,339.88,352.27,350.35,318.01,317.86,274.50,332.52,275.13,331.49,282.46,317.84,281.66,394.14,278.19,378.91,277.57,379.60,284.89,393.73,285.47,
./P_17/1491942071066_5_-study-fitts_law_frames/1491424521130.png,1491424521130,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.15416666666666667,0.33,291.64,273.67,288.17,297.40,290.89,320.94,296.56,343.91,305.78,363.52,318.55,379.61,333.56,392.58,351.21,397.70,371.20,395.63,391.53,386.18,409.21,371.90,422.94,352.39,431.34,327.66,435.66,303.63,433.45,279.22,409.27,265.36,397.83,260.42,382.73,260.02,370.29,261.89,306.08,259.83,314.50,256.19,328.23,257.16,339.84,260.18,313.31,278.03,324.96,272.51,338.14,279.95,324.50,283.27,325.34,277.54,400.01,282.38,386.91,275.68,373.86,282.02,386.87,286.52,386.78,280.76,354.55,275.46,338.66,308.52,333.00,319.06,337.98,326.53,351.39,329.45,367.43,328.23,373.73,320.91,368.02,309.77,352.30,297.22,341.84,322.51,362.04,323.08,329.12,353.16,336.17,348.13,344.73,345.72,351.38,347.69,358.55,346.39,368.52,349.86,378.05,355.95,370.85,362.19,361.74,366.08,351.03,366.56,341.15,364.73,334.35,359.97,340.28,354.65,351.58,356.45,364.20,356.16,364.11,353.63,351.52,352.91,340.07,352.34,350.46,317.40,317.92,273.87,332.82,274.64,331.70,282.30,317.91,281.42,394.55,277.73,379.07,277.15,379.79,284.82,394.07,285.39,
./P_17/1491942071066_5_-study-fitts_law_frames/1491424521218.png,1491424521218,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.25625,0.46,292.01,273.48,288.44,297.05,291.12,320.59,296.68,343.71,305.82,363.38,318.65,379.54,333.74,392.50,351.41,397.52,371.32,395.41,391.60,386.03,409.33,371.87,423.08,352.49,431.49,327.60,435.82,303.49,433.49,278.95,409.63,265.32,398.20,260.20,382.96,259.43,370.45,261.06,306.28,260.26,314.68,256.42,328.56,256.93,340.29,259.57,313.62,278.30,325.18,273.12,338.32,279.91,324.81,283.24,325.56,277.78,400.19,282.23,387.16,275.96,374.20,281.77,387.14,286.18,387.12,280.68,354.80,275.26,338.89,308.70,333.23,319.23,338.24,326.67,351.67,329.68,367.69,328.25,373.98,320.98,368.22,309.85,352.56,297.28,342.05,322.83,362.29,323.31,329.27,352.71,336.51,348.00,344.97,345.78,351.57,347.71,358.66,346.38,368.51,349.56,378.26,355.27,370.94,361.47,361.86,365.37,351.22,365.94,341.41,364.15,334.57,359.43,340.54,354.09,351.76,355.88,364.29,355.44,364.19,353.41,351.71,352.84,340.38,352.23,350.71,317.72,318.29,274.42,332.89,275.02,331.89,282.25,318.28,281.50,394.66,277.88,379.47,277.28,380.14,284.53,394.25,285.09,
