./P_37/1492546151879_21_-study-tooth_abscess_frames/1491424518591.png,1491424518591,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.29930555555555555,0.58,272.94,220.51,269.12,254.23,274.96,286.84,286.04,319.09,304.60,346.41,331.05,366.53,361.85,380.04,391.12,381.93,421.67,375.64,453.83,356.40,478.08,329.73,491.75,296.48,495.96,260.43,493.99,227.16,483.48,196.81,444.96,182.88,429.05,179.14,408.17,180.14,391.37,183.56,298.88,194.85,311.70,188.25,332.04,185.45,348.95,186.26,312.98,219.92,328.70,210.70,348.40,215.80,330.34,223.48,329.71,216.47,435.57,209.98,416.62,203.94,399.32,212.40,418.16,216.58,417.10,209.69,372.60,205.81,355.98,252.06,349.54,268.11,358.56,277.91,380.06,278.51,402.03,274.40,409.58,262.62,399.38,248.04,375.06,234.20,365.94,271.28,392.96,268.87,347.10,317.22,359.08,307.36,372.47,302.04,382.20,303.88,391.94,300.43,406.59,303.67,421.45,311.25,411.67,319.41,399.27,324.79,384.22,326.94,369.11,326.98,357.24,323.59,364.77,313.05,382.84,312.30,401.16,310.29,401.25,310.13,383.09,311.09,365.12,313.11,377.45,260.06,319.21,213.85,339.74,211.19,340.04,220.64,320.91,222.60,427.15,205.25,406.24,206.42,408.13,215.45,427.59,214.20,
./P_37/1492546151879_21_-study-tooth_abscess_frames/1491424518681.png,1491424518681,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.5583333333333333,0.54,272.24,221.12,268.47,255.10,274.44,287.96,285.74,320.44,304.40,347.59,330.73,367.43,361.43,380.44,390.52,382.26,421.01,375.95,453.16,357.00,477.43,330.67,491.18,297.81,495.61,262.11,494.00,228.74,483.64,197.98,444.69,183.19,428.75,179.80,408.08,181.06,391.46,184.64,299.01,194.98,312.21,188.74,332.43,186.31,349.19,187.37,313.10,220.21,328.92,210.87,348.58,216.36,330.51,224.01,329.93,216.77,435.47,210.41,416.62,204.18,399.28,212.97,418.16,217.19,417.17,210.05,372.57,206.48,355.88,252.97,349.51,269.00,358.53,278.74,379.56,279.30,401.26,275.37,408.85,263.69,398.82,249.12,374.81,235.01,365.69,272.12,392.29,269.80,347.26,317.98,358.91,307.81,372.16,302.37,381.76,304.26,391.36,300.83,405.98,304.22,420.65,312.20,410.98,320.45,398.78,325.92,383.90,328.06,369.06,328.06,357.35,324.51,364.76,313.93,382.53,313.23,400.61,311.25,400.62,310.69,382.64,311.48,364.98,313.54,377.01,260.93,319.34,214.03,340.01,211.49,340.22,221.17,321.04,223.08,427.16,205.52,406.17,206.76,408.13,216.06,427.60,214.76,
./P_37/1492546151879_21_-study-tooth_abscess_frames/1491424518777.png,1491424518777,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.6798611111111111,0.48444444444444446,272.60,222.09,268.78,256.21,274.76,288.98,286.31,321.33,305.04,348.16,331.12,367.88,361.13,381.04,389.81,383.07,420.11,376.74,452.00,357.72,476.30,331.53,490.28,298.97,495.10,263.53,493.69,230.35,483.44,199.48,444.19,183.69,428.46,179.98,407.53,181.25,390.85,184.98,299.05,194.92,312.01,188.47,332.51,186.13,349.37,187.46,313.03,220.40,328.77,210.96,348.21,216.75,330.36,224.49,329.84,217.03,435.13,211.08,416.35,204.61,399.22,213.56,417.92,218.02,416.95,210.66,372.25,206.63,355.59,253.37,348.66,269.66,357.79,279.56,378.96,280.22,400.95,276.32,408.71,264.46,398.13,249.72,374.34,235.56,364.98,272.98,391.89,270.73,346.90,318.40,358.84,309.00,371.80,303.82,381.15,305.80,390.51,302.41,404.84,305.71,419.75,312.94,410.09,321.28,397.90,326.92,383.16,329.07,368.52,328.92,356.88,325.10,364.46,314.63,381.83,314.12,399.54,312.16,399.63,312.44,382.04,313.28,364.77,315.06,376.41,261.81,319.22,214.13,339.77,211.72,340.00,221.59,320.91,223.42,426.85,206.04,406.00,207.24,407.94,216.76,427.33,215.52,
./P_37/1492546151879_21_-study-tooth_abscess_frames/1491424518869.png,1491424518869,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.6131944444444445,0.5955555555555555,271.72,223.09,267.91,257.42,274.03,290.32,285.68,322.76,304.50,349.55,330.57,369.12,360.56,381.82,389.05,383.64,419.22,377.50,451.10,358.80,475.37,332.82,489.38,300.45,494.34,265.27,493.22,232.02,483.08,200.85,443.62,184.27,427.77,181.03,407.24,182.46,390.70,186.19,298.70,195.37,312.11,189.33,332.34,187.28,349.09,188.68,312.53,220.79,328.44,211.44,347.94,217.26,329.93,224.78,329.49,217.39,434.82,211.60,416.07,205.18,398.76,214.12,417.62,218.41,416.70,211.10,371.91,207.40,355.01,254.43,348.44,270.59,357.49,280.38,378.38,281.03,400.10,277.25,407.82,265.55,397.71,250.86,373.91,236.33,364.53,273.74,391.21,271.57,346.46,319.48,357.91,309.37,370.97,303.96,380.45,305.93,389.93,302.56,404.36,306.10,418.85,314.15,409.09,322.11,397.00,327.44,382.45,329.47,368.02,329.39,356.49,325.84,363.79,315.20,381.14,314.57,398.84,312.75,398.95,312.72,381.31,313.39,364.01,315.28,375.91,262.62,318.79,214.57,339.49,212.19,339.60,221.98,320.45,223.77,426.60,206.58,405.63,207.77,407.62,217.22,427.04,215.97,
./P_37/1492546151879_21_-study-tooth_abscess_frames/1491424519047.png,1491424519047,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.45625,0.42333333333333334,270.89,225.59,267.17,260.07,273.43,292.81,285.01,324.60,303.60,351.14,329.62,370.40,359.58,382.84,388.02,384.81,417.81,378.90,449.66,361.40,474.16,336.42,488.73,304.64,494.33,269.34,493.58,235.76,483.52,203.89,443.05,185.03,427.12,181.62,406.81,183.03,390.38,186.92,298.01,196.24,311.13,190.05,331.20,188.00,347.90,189.53,311.66,222.45,327.52,213.02,347.04,218.93,329.05,226.38,328.63,219.04,434.33,213.26,415.53,206.72,398.22,215.73,417.08,220.04,416.19,212.75,371.23,208.75,354.42,255.39,347.63,271.54,356.71,281.37,377.83,281.97,399.60,278.24,407.42,266.57,397.11,251.81,373.30,237.31,364.00,274.63,390.58,272.44,344.82,320.62,356.63,310.54,369.98,305.11,379.52,307.06,389.06,303.67,403.57,307.21,418.23,315.23,408.24,323.64,396.01,329.19,381.35,331.28,366.70,331.17,354.93,327.41,362.48,317.06,380.09,316.43,397.96,314.57,398.11,313.80,380.33,314.45,362.77,316.41,375.37,263.25,317.92,216.19,338.56,213.82,338.69,223.62,319.57,225.39,426.09,208.20,405.12,209.39,407.07,218.82,426.49,217.64,
./P_37/1492546151879_21_-study-tooth_abscess_frames/1491424519318.png,1491424519318,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.1,0.3788888888888889,271.51,228.52,268.26,263.15,274.66,295.54,286.27,326.43,304.39,352.34,329.46,371.19,358.16,383.59,385.86,385.98,414.48,380.51,444.77,364.55,469.18,341.26,484.69,310.88,491.55,276.24,491.92,242.65,482.58,209.81,443.43,186.74,428.02,182.52,407.84,183.82,391.28,188.07,297.93,197.79,310.60,190.75,330.77,188.82,347.69,190.76,311.66,224.28,327.83,214.59,347.12,221.19,329.16,228.35,329.15,220.95,435.03,215.62,416.42,208.54,398.91,217.98,417.80,222.32,417.04,214.97,371.39,210.63,353.93,257.20,346.45,273.38,355.58,283.50,377.10,284.33,399.47,280.53,407.39,268.86,396.80,253.91,373.06,239.24,362.96,276.59,390.31,274.46,343.34,322.33,355.79,313.26,369.22,308.14,379.00,310.07,388.70,306.80,403.28,310.11,418.21,317.36,407.93,325.69,395.42,331.09,380.61,333.14,365.84,332.94,353.71,329.17,361.71,319.37,379.50,318.77,397.70,317.07,397.76,316.72,379.67,317.60,361.94,319.19,374.86,265.41,318.11,217.83,338.82,215.70,338.82,225.69,319.59,227.32,426.98,210.25,405.93,211.37,407.76,221.04,427.23,219.95,
./P_37/1492546151879_21_-study-tooth_abscess_frames/1491424520196.png,1491424520196,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.35,0.4255555555555556,271.42,229.76,269.80,262.96,274.98,293.80,284.38,324.27,301.05,350.62,324.81,371.25,354.16,384.97,384.13,387.92,408.13,381.30,425.82,364.72,440.28,343.30,450.59,318.06,457.28,288.68,460.98,257.87,457.71,224.98,445.89,191.67,434.66,184.84,415.67,185.49,399.46,189.58,300.40,199.46,316.75,190.23,338.90,189.18,356.65,191.71,313.41,224.07,331.71,214.51,349.68,222.91,331.67,228.15,331.97,221.22,437.05,218.75,421.90,210.55,402.91,219.94,421.88,224.10,420.75,217.24,379.41,213.36,361.75,260.33,352.98,275.70,361.90,286.01,385.16,287.03,403.05,283.61,409.84,273.48,402.08,258.65,383.80,241.75,369.92,277.22,398.88,276.75,346.49,325.36,360.27,314.94,374.87,309.44,384.88,310.87,393.85,308.53,405.32,312.51,413.36,321.85,406.39,328.79,397.54,333.64,384.90,335.87,370.24,335.29,357.03,331.64,366.62,323.18,384.15,323.50,398.92,321.38,399.36,318.47,384.43,319.06,366.82,320.30,387.55,269.03,321.10,217.48,342.32,216.55,341.19,226.06,321.77,227.13,431.37,212.83,411.12,213.19,412.22,222.64,430.74,222.23,
./P_37/1492546151879_21_-study-tooth_abscess_frames/1491424520379.png,1491424520379,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.25972222222222224,0.5333333333333333,271.55,229.60,269.79,262.74,274.90,293.73,284.47,324.50,301.41,351.11,325.25,372.07,354.46,386.15,384.36,389.05,408.26,382.30,425.67,364.95,439.88,342.91,450.03,317.29,456.63,287.92,460.17,257.14,456.80,224.55,445.42,191.95,434.43,185.39,415.64,186.31,399.53,190.45,300.69,199.77,317.15,190.73,339.25,189.92,356.98,192.54,313.53,224.53,331.91,214.95,349.86,223.49,331.83,228.73,332.20,221.77,436.98,219.23,421.90,211.02,402.91,220.55,421.93,224.69,420.73,217.81,379.61,214.12,361.83,261.18,353.04,276.56,361.94,286.90,385.43,288.09,403.38,284.48,410.11,274.31,402.38,259.50,384.09,242.69,370.01,278.19,399.31,277.75,346.48,326.27,360.35,316.06,375.00,310.60,385.11,312.02,394.16,309.70,405.56,313.65,413.48,322.75,406.57,329.59,397.76,334.42,385.08,336.67,370.35,336.09,357.06,332.47,366.68,324.09,384.31,324.41,399.11,322.27,399.58,319.60,384.64,320.30,366.91,321.42,387.92,270.18,321.23,217.90,342.54,217.04,341.38,226.64,321.91,227.66,431.36,213.27,411.10,213.71,412.24,223.26,430.77,222.76,
./P_37/1492546151879_21_-study-tooth_abscess_frames/1491424520562.png,1491424520562,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.19930555555555557,0.49,270.56,229.37,268.55,262.55,273.82,293.97,283.95,325.57,301.64,352.32,325.91,373.07,355.14,386.64,384.54,389.13,408.23,382.22,425.63,364.25,439.75,341.76,449.65,315.86,456.10,286.64,459.59,255.89,455.94,223.57,444.55,192.46,433.83,186.09,415.26,187.04,399.20,191.10,300.39,200.47,317.13,191.55,339.11,190.73,356.85,193.29,313.36,225.37,331.87,216.06,349.80,224.24,331.76,229.55,332.18,222.73,436.44,219.86,421.46,211.99,402.40,221.24,421.51,225.35,420.31,218.61,379.33,214.81,361.30,262.01,352.78,277.37,361.64,287.60,385.08,288.81,402.98,285.10,409.59,274.96,402.10,260.32,383.80,243.42,369.72,278.96,398.86,278.53,346.39,327.03,360.07,316.76,374.65,311.22,384.84,312.64,393.95,310.30,405.29,314.29,413.07,323.34,406.22,330.13,397.56,334.95,384.92,337.22,370.30,336.72,357.06,333.16,366.48,324.61,384.11,324.84,398.84,322.68,399.33,320.24,384.40,320.91,366.66,322.07,387.59,270.94,321.16,218.95,342.45,218.01,341.35,227.44,321.83,228.51,430.82,214.12,410.68,214.55,411.80,223.99,430.32,223.40,
./P_37/1492546151879_21_-study-tooth_abscess_frames/1491424520664.png,1491424520664,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.3902777777777778,0.49333333333333335,270.29,229.14,268.48,262.58,274.05,294.14,284.40,325.81,302.20,352.32,326.36,372.73,355.26,386.05,384.47,388.58,408.20,381.67,425.70,363.81,439.83,341.36,449.73,315.35,456.17,286.00,459.76,255.15,456.22,222.85,444.19,192.78,433.35,186.65,414.91,187.80,398.91,191.91,299.99,200.57,316.76,191.86,338.64,191.25,356.31,193.95,312.95,225.32,331.46,215.97,349.51,224.33,331.37,229.66,331.80,222.72,436.21,220.00,421.09,212.09,402.02,221.49,421.21,225.63,419.97,218.77,378.95,215.07,360.98,262.15,352.64,277.50,361.44,287.67,384.75,288.86,402.61,285.25,409.21,275.10,401.82,260.48,383.41,243.62,369.44,278.97,398.52,278.58,346.37,327.34,359.82,316.99,374.35,311.39,384.54,312.83,393.70,310.51,405.05,314.61,412.73,323.79,405.91,330.56,397.25,335.33,384.65,337.53,370.08,337.02,356.98,333.48,366.25,324.88,383.83,325.10,398.53,323.03,399.04,320.48,384.13,321.06,366.40,322.24,387.19,271.07,320.70,218.85,342.16,217.97,341.03,227.56,321.40,228.57,430.54,214.21,410.24,214.69,411.43,224.26,430.08,223.65,
./P_37/1492546151879_21_-study-tooth_abscess_frames/1491424520756.png,1491424520756,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.6506944444444445,0.39666666666666667,269.52,229.24,267.56,262.61,273.01,294.36,283.45,326.49,301.47,353.13,325.83,373.62,354.91,386.96,384.25,389.39,408.24,382.19,425.75,363.66,439.71,340.73,449.19,314.53,455.23,285.32,458.53,254.60,454.90,222.60,443.62,193.29,432.89,186.93,414.12,187.96,398.03,191.98,299.27,200.96,316.08,192.23,338.06,191.49,355.76,194.07,312.20,225.96,330.63,216.71,348.67,224.82,330.56,230.26,330.86,223.37,435.37,220.42,420.29,212.67,401.32,221.90,420.39,226.03,419.08,219.26,378.24,215.54,360.33,262.66,351.86,278.08,360.72,288.22,384.08,289.52,401.98,285.71,408.58,275.52,401.02,260.95,382.73,244.25,368.69,279.71,397.87,279.28,345.97,327.37,359.63,317.36,374.01,311.95,384.07,313.36,393.12,311.04,404.43,314.91,412.43,323.63,405.71,330.52,397.04,335.45,384.36,337.75,369.77,337.19,356.66,333.58,366.00,325.02,383.52,325.32,398.18,323.10,398.57,320.89,383.73,321.60,366.12,322.69,386.49,271.83,319.94,219.58,341.25,218.65,340.19,228.10,320.65,229.18,429.65,214.75,409.53,215.23,410.68,224.68,429.24,224.03,
