./P_34/1492521777728_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518544.png,1491424518544,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.3715277777777778,0.5144444444444445,232.05,195.05,229.55,231.18,231.97,267.05,241.37,303.72,258.31,337.50,281.71,367.00,309.04,394.43,344.01,405.11,375.03,396.54,394.50,372.56,411.16,345.52,425.06,314.23,434.36,277.02,438.74,242.12,438.62,206.29,428.34,191.89,411.41,179.53,382.86,178.64,360.36,182.51,248.91,180.42,267.68,170.14,297.11,172.68,319.38,178.98,265.67,199.72,286.96,192.93,308.22,202.38,285.74,203.86,285.98,198.24,411.95,208.78,392.15,199.82,369.39,205.82,390.75,210.34,390.04,204.98,341.21,196.61,318.32,239.30,305.82,254.53,313.71,265.47,342.26,274.04,368.61,267.53,377.03,257.02,367.19,241.13,343.25,227.16,323.12,261.96,362.98,264.30,291.29,302.01,309.15,291.52,330.03,289.74,343.60,292.30,356.73,290.70,376.53,293.87,390.79,306.31,383.21,332.05,367.43,349.40,343.12,353.14,317.61,346.85,301.23,328.76,316.99,330.77,343.46,339.54,368.48,333.67,368.22,299.01,343.60,299.81,316.68,297.19,344.60,256.98,275.26,194.60,299.33,196.03,297.15,203.46,275.28,202.35,403.16,203.06,379.67,200.70,379.99,208.33,401.69,210.27,
./P_34/1492521777728_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518735.png,1491424518735,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.5027777777777778,0.26666666666666666,231.67,194.83,228.76,231.16,231.35,267.30,241.19,304.52,258.52,338.85,281.59,369.07,308.24,396.94,342.73,407.19,373.37,397.91,392.74,372.66,410.02,344.72,425.04,312.86,435.21,275.03,439.25,239.16,438.35,202.43,428.45,187.93,411.56,176.18,382.78,176.43,360.42,181.39,250.15,180.90,268.39,171.07,297.41,173.38,319.64,179.53,266.20,199.07,287.10,191.18,308.40,200.99,286.29,203.03,286.15,196.95,410.47,203.88,390.42,194.82,368.44,202.63,389.61,206.40,388.54,200.51,341.01,195.03,318.24,238.71,306.12,254.30,314.30,265.47,342.85,273.80,368.61,266.35,376.84,255.59,366.60,239.56,343.23,226.45,323.17,262.40,362.93,263.71,291.58,302.93,308.86,292.07,329.57,290.00,343.00,292.33,356.04,290.34,375.39,293.06,389.32,304.84,381.86,331.34,366.56,349.48,342.50,353.99,317.27,348.22,300.89,329.85,316.60,332.10,342.72,340.34,367.38,333.49,367.38,298.27,342.95,299.81,316.58,297.55,344.72,257.04,275.50,193.29,299.50,194.14,297.49,202.32,275.76,201.67,401.65,197.84,378.02,196.53,378.84,204.77,400.47,205.86,
./P_34/1492521777728_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518974.png,1491424518974,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.40694444444444444,0.43666666666666665,233.38,194.85,231.24,230.50,233.91,266.94,243.88,304.56,260.82,339.60,282.56,370.98,308.17,399.53,342.68,409.12,373.76,398.31,393.14,370.74,410.59,341.54,426.08,309.30,436.39,271.67,439.79,234.64,437.95,196.80,427.95,178.71,411.04,168.76,382.73,171.88,361.16,179.00,251.22,180.59,269.32,170.92,298.08,173.76,320.04,180.09,267.33,200.03,288.25,190.09,309.60,201.27,287.93,204.33,288.36,197.26,411.07,198.11,391.11,188.53,369.25,199.87,391.09,202.90,390.07,195.79,340.94,194.65,318.19,239.74,306.43,255.57,315.02,266.79,343.08,274.65,368.66,265.85,376.59,254.92,365.49,239.11,342.78,226.87,322.74,264.02,362.65,263.74,291.69,304.47,308.44,293.37,329.08,290.71,342.34,292.47,355.06,290.19,374.31,292.19,388.80,302.84,381.28,330.20,366.48,349.34,342.19,355.20,317.04,350.12,300.40,331.54,316.27,334.15,342.09,341.54,366.71,333.30,366.77,297.82,342.18,300.37,316.44,298.67,344.12,258.22,276.37,192.97,300.87,193.23,299.02,203.10,276.96,203.08,402.70,191.30,378.37,191.78,379.93,201.74,401.83,201.38,
./P_34/1492521777728_12_-study-educational_advantages_of_social_networking_sites_frames/1491424519078.png,1491424519078,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.32222222222222224,0.38333333333333336,234.01,194.94,232.65,230.23,235.84,266.69,245.97,304.36,262.43,339.53,283.45,371.25,308.73,399.70,343.24,408.67,374.33,397.07,393.66,368.78,410.97,339.24,426.37,307.07,436.70,269.43,439.99,231.74,437.66,193.09,427.24,171.77,410.03,162.42,382.19,166.46,361.00,174.16,251.38,179.42,269.55,169.23,298.09,171.46,320.06,177.08,267.20,200.69,288.07,190.25,309.67,201.00,288.13,204.75,288.85,197.65,411.66,194.45,391.75,185.38,369.80,197.66,392.23,200.26,391.26,192.97,340.62,193.05,317.96,240.49,306.57,256.47,315.40,267.49,343.34,274.73,368.85,265.33,376.57,254.49,365.04,238.86,342.42,226.01,322.56,264.37,362.61,263.05,291.64,305.87,308.01,294.17,328.72,290.86,342.06,292.22,354.74,289.76,374.00,291.52,388.71,301.91,381.06,329.72,366.61,349.42,342.26,356.11,317.12,351.52,300.23,332.95,316.23,335.37,341.92,342.22,366.47,333.08,366.52,297.46,341.85,300.42,316.40,299.36,343.87,258.05,276.22,193.46,300.72,193.07,299.14,203.21,276.96,203.73,403.41,187.82,378.95,189.18,380.83,199.39,402.82,198.26,
./P_34/1492521777728_12_-study-educational_advantages_of_social_networking_sites_frames/1491424519169.png,1491424519169,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.5277777777777778,0.5133333333333333,233.79,194.85,233.07,230.15,236.97,266.74,247.45,304.73,263.82,339.86,284.58,371.48,309.70,399.32,344.01,407.68,374.99,395.63,394.42,366.90,411.60,336.92,426.65,304.39,436.74,266.52,439.93,228.39,436.96,189.45,425.21,167.26,408.15,159.00,381.56,163.25,360.92,170.63,251.25,179.31,269.54,168.86,297.56,170.15,319.38,174.66,267.10,201.25,288.02,191.19,309.59,200.68,288.28,204.69,289.31,198.13,411.79,192.20,392.17,184.18,370.15,196.11,393.01,198.21,392.31,191.38,340.22,192.05,317.39,240.90,306.53,257.02,315.45,267.81,343.49,274.77,369.13,264.82,376.59,254.07,365.05,238.57,342.08,225.36,322.35,264.36,362.75,262.38,291.42,307.30,307.48,295.38,328.28,291.67,341.98,292.75,354.91,290.21,374.11,291.75,388.75,301.83,380.99,329.37,366.78,348.93,342.52,356.01,317.45,351.93,300.21,333.87,316.15,336.06,341.96,342.41,366.52,332.84,366.49,297.56,341.70,300.83,316.21,300.17,343.76,257.84,276.27,194.41,300.49,193.49,299.13,203.02,277.07,203.95,403.65,186.20,379.50,188.03,381.53,197.63,403.28,196.03,
./P_34/1492521777728_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520458.png,1491424520458,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.12638888888888888,0.10111111111111111,234.76,191.42,233.31,224.42,238.17,262.03,251.32,301.96,270.96,337.67,294.91,369.76,322.80,398.39,355.79,404.97,386.76,391.93,407.65,358.12,424.86,322.31,437.10,284.43,442.54,244.30,440.97,206.99,433.89,174.58,422.84,167.25,405.35,157.68,377.01,162.45,355.63,170.28,248.33,182.94,264.44,170.96,292.57,170.71,314.81,174.41,266.30,209.39,285.67,200.63,308.31,206.20,286.62,212.88,287.08,206.90,408.93,195.79,388.59,190.69,367.19,200.35,389.48,202.87,387.69,197.16,337.18,196.34,316.81,244.51,307.73,260.25,316.58,270.11,343.88,276.34,369.72,265.05,376.41,253.80,364.88,240.11,339.90,228.58,323.74,267.68,362.00,264.11,301.27,308.05,315.62,297.34,333.72,292.94,346.32,293.60,358.49,290.61,377.54,291.41,393.82,299.19,388.92,326.52,376.10,346.70,352.47,354.75,328.00,351.26,311.64,333.89,326.46,333.37,351.06,339.17,374.39,328.78,371.18,298.33,347.20,302.20,323.32,302.85,342.43,259.81,274.74,203.76,298.01,201.44,297.89,210.30,275.80,212.28,399.74,191.77,376.48,193.71,378.07,202.53,400.11,200.25,
./P_34/1492521777728_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520546.png,1491424520546,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.034722222222222224,0.08555555555555555,234.02,192.65,232.33,225.21,237.31,262.87,250.89,302.63,270.84,337.95,295.13,369.31,323.12,397.23,355.25,403.77,385.69,391.12,407.12,357.97,424.84,322.60,437.25,284.79,442.77,244.82,441.22,207.68,433.82,176.07,421.52,169.36,404.28,159.57,376.29,164.21,355.02,172.07,247.29,184.26,263.03,171.99,290.93,171.89,313.06,175.92,265.89,212.58,285.26,204.52,307.76,209.40,286.13,216.17,286.84,210.53,408.36,199.86,388.22,195.25,366.60,203.95,388.86,206.81,387.21,201.47,336.23,199.39,315.70,246.01,306.62,261.34,315.31,271.01,342.42,277.45,368.57,266.18,375.28,255.07,363.87,241.79,338.62,230.60,322.87,268.87,360.38,265.53,300.40,307.93,314.95,297.77,332.91,293.51,345.41,294.25,357.50,291.34,376.72,292.12,393.47,299.54,388.58,327.39,375.63,347.83,351.85,355.84,327.32,352.13,311.03,334.41,325.79,333.94,350.42,339.95,373.91,329.69,370.47,299.10,346.34,302.72,322.42,303.40,340.90,260.79,274.45,207.45,297.43,205.19,297.43,213.63,275.40,215.54,399.15,196.29,376.20,197.90,377.48,206.39,399.46,204.29,
./P_34/1492521777728_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520800.png,1491424520800,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.44930555555555557,0.12,232.89,193.79,231.56,226.09,236.61,263.81,250.23,303.29,270.11,338.22,294.45,368.96,322.68,396.25,354.85,402.81,385.36,390.11,407.06,357.62,424.84,323.00,437.11,285.73,442.45,246.12,440.97,209.01,433.58,177.42,420.28,169.96,403.19,160.02,375.39,164.70,354.26,172.78,245.44,185.10,260.99,172.39,289.01,172.37,311.10,176.69,265.13,214.43,284.59,206.12,307.01,211.50,285.48,218.43,286.47,212.49,407.82,201.97,387.80,197.01,365.97,206.09,388.36,209.28,386.91,203.62,335.06,201.35,314.76,247.37,305.49,262.58,314.20,272.17,340.92,278.54,367.17,267.43,373.96,256.34,362.42,243.25,337.22,232.17,321.81,270.02,358.76,266.79,299.26,308.22,314.20,298.57,332.06,294.44,344.40,295.19,356.25,292.36,375.60,292.99,392.96,299.97,388.10,328.10,375.03,348.71,351.08,356.79,326.43,352.95,310.08,335.07,324.92,334.61,349.59,340.67,373.23,330.49,369.56,300.06,345.35,303.55,321.44,304.28,339.35,261.87,273.71,209.14,296.82,207.03,296.83,215.86,274.66,217.70,398.72,198.20,375.67,199.80,376.89,208.76,399.00,206.66,
./P_34/1492521777728_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520890.png,1491424520890,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.4,0.2677777777777778,232.06,195.72,230.85,227.57,236.03,264.74,249.77,303.35,269.61,337.96,294.11,368.46,322.47,395.47,354.33,401.86,384.27,389.20,405.90,357.28,423.76,323.23,436.28,286.53,442.01,247.31,440.62,210.36,433.21,178.69,419.41,168.50,402.35,158.16,374.63,162.96,353.54,171.46,244.33,184.71,259.41,171.60,287.27,171.42,309.42,175.85,263.97,215.47,283.24,207.17,305.67,212.20,284.28,219.25,285.28,213.48,407.00,202.05,386.99,197.31,365.25,206.30,387.60,209.43,386.04,203.91,334.05,201.52,313.94,247.27,304.49,262.40,313.30,271.98,340.35,278.27,366.68,266.91,373.50,255.79,361.62,242.86,336.38,231.97,321.15,269.86,358.04,266.38,298.08,307.96,313.20,298.33,331.20,294.12,343.48,294.79,355.23,291.88,374.57,292.38,392.10,299.09,387.19,327.80,374.14,348.83,350.23,357.16,325.51,353.37,308.94,335.24,323.97,334.87,348.68,340.86,372.24,330.42,368.61,299.64,344.44,303.24,320.51,304.15,338.66,261.34,272.51,210.25,295.39,207.96,295.52,216.64,273.50,218.63,397.88,198.45,374.97,200.14,376.16,208.94,398.17,206.78,
./P_34/1492521777728_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520979.png,1491424520979,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.36736111111111114,0.23666666666666666,232.18,197.34,231.39,229.30,236.72,265.88,249.97,303.61,269.12,337.75,293.15,368.02,321.21,395.00,353.48,401.64,383.85,388.90,405.72,357.47,423.48,323.77,435.86,287.38,441.60,248.26,440.26,211.52,433.45,179.67,419.14,168.54,401.82,158.53,374.20,163.47,353.34,171.93,244.26,184.45,259.03,172.04,286.43,171.99,308.25,176.36,262.71,215.16,281.56,206.89,304.08,211.82,282.71,218.69,283.39,213.02,406.26,201.51,386.01,196.87,364.72,205.88,386.79,208.69,385.00,203.29,333.39,201.62,313.52,246.61,303.94,261.82,312.79,271.47,340.20,277.90,366.48,266.33,373.38,255.13,361.15,242.08,335.96,231.81,320.56,269.40,358.01,265.76,297.14,307.68,312.40,298.18,330.54,294.20,342.71,294.81,354.48,291.88,373.72,292.20,391.27,298.64,386.18,327.28,372.94,348.14,349.15,356.47,324.46,352.72,307.82,334.78,323.00,334.72,347.69,340.67,371.14,330.18,367.68,299.26,343.67,303.06,319.76,303.86,338.40,261.07,270.98,209.96,293.70,207.67,293.83,216.11,272.11,218.07,397.00,197.95,374.16,199.82,375.48,208.25,397.28,206.09,
