./P_35/1492538568613_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518705.png,1491424518705,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.22395833333333334,0.3858333333333333,309.40,297.69,307.67,325.13,312.18,351.76,319.74,379.00,332.68,401.17,350.53,418.01,371.15,430.61,394.15,434.72,417.13,430.13,438.28,416.74,456.76,398.92,469.90,375.48,477.17,347.34,480.55,320.10,477.54,293.20,457.22,280.99,444.87,276.96,426.76,278.91,412.15,282.93,329.38,285.33,341.96,279.79,360.89,280.57,375.92,283.85,340.06,303.20,355.26,297.27,371.47,302.43,355.53,307.05,356.17,301.47,448.16,300.50,433.10,295.29,417.08,301.38,433.54,305.13,433.07,299.51,394.13,296.24,376.29,330.85,369.52,343.22,376.31,351.88,395.18,354.86,413.70,351.09,420.05,342.36,412.75,330.11,394.49,319.40,382.14,347.35,407.78,346.80,364.09,381.43,375.24,375.47,386.73,372.62,394.84,374.38,402.92,372.33,414.02,374.75,424.79,380.22,416.77,387.88,407.19,392.60,394.67,394.22,381.98,393.25,371.95,388.79,379.79,382.22,394.41,383.07,408.92,381.48,409.40,379.81,394.70,380.66,379.97,380.45,395.02,341.36,346.59,299.09,364.56,298.26,363.98,305.31,347.19,305.93,441.78,296.64,423.82,296.90,424.89,303.81,441.53,303.57,
./P_35/1492538568613_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518794.png,1491424518794,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.22291666666666668,0.4075,310.02,297.30,308.29,324.89,312.81,351.62,320.43,378.96,333.40,401.14,351.20,418.11,371.64,430.99,394.64,435.29,417.61,430.71,438.65,417.13,457.03,399.13,470.17,375.56,477.52,347.25,480.96,319.96,478.01,293.12,457.68,281.22,445.34,277.29,427.23,279.26,412.61,283.22,329.79,285.08,342.49,279.55,361.61,280.48,376.69,283.88,340.54,303.01,355.82,297.24,371.99,302.42,356.03,306.96,356.73,301.39,448.90,300.89,433.89,295.72,417.80,301.66,434.30,305.49,433.88,299.89,394.78,296.39,376.94,331.10,370.03,343.46,376.80,352.13,395.77,355.34,414.37,351.52,420.76,342.80,413.43,330.50,395.15,319.74,382.68,347.72,408.55,347.32,364.48,381.45,375.79,375.72,387.31,372.99,395.40,374.79,403.48,372.80,414.52,375.20,425.27,380.58,417.28,388.43,407.71,393.30,395.16,394.91,382.39,393.80,372.35,389.08,380.29,382.68,394.91,383.73,409.36,382.13,409.85,380.29,395.23,381.13,380.48,380.77,395.72,341.90,347.13,298.98,365.11,298.27,364.49,305.27,347.69,305.77,442.54,297.08,424.62,297.27,425.65,304.12,442.28,303.94,
./P_35/1492538568613_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518981.png,1491424518981,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.23802083333333332,0.37833333333333335,310.08,297.11,308.33,325.00,312.81,351.88,320.40,379.50,333.53,401.60,351.44,418.32,371.97,430.93,395.09,435.22,418.25,430.66,439.37,417.07,457.86,399.12,471.01,375.56,478.32,347.41,481.86,320.19,479.12,293.31,459.51,281.72,447.31,277.43,428.89,279.18,414.02,283.08,330.21,285.20,343.16,279.34,362.66,280.15,377.99,283.62,341.36,302.52,356.88,296.52,373.14,302.02,357.08,306.61,357.76,300.84,450.25,300.74,435.19,295.24,418.96,301.40,435.54,305.35,435.13,299.55,396.05,295.89,377.92,330.90,370.91,343.37,377.73,352.17,396.76,355.24,415.37,351.67,421.81,342.87,414.52,330.45,396.34,319.45,383.67,347.56,409.58,347.28,365.26,381.63,376.72,375.87,388.29,373.15,396.39,375.03,404.49,373.03,415.52,375.50,426.25,380.96,418.26,388.52,408.68,393.17,396.10,394.67,383.32,393.60,373.21,389.04,381.18,382.41,395.88,383.37,410.38,381.93,410.86,380.63,396.19,381.40,381.37,381.01,396.84,341.76,348.05,298.32,366.28,297.63,365.63,304.89,348.61,305.39,443.90,296.70,425.79,296.82,426.82,303.93,443.61,303.81,
./P_35/1492538568613_15_-study-educational_advantages_of_social_networking_sites_frames/1491424519078.png,1491424519078,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.2677083333333333,0.42,310.20,296.96,308.46,324.86,312.97,351.78,320.51,379.59,333.66,401.81,351.66,418.57,372.36,431.08,395.59,435.29,418.75,430.67,439.75,417.10,458.08,399.19,471.08,375.73,478.32,347.58,481.96,320.38,479.34,293.37,460.16,282.00,447.93,277.62,429.46,279.16,414.54,282.88,330.52,285.41,343.58,279.59,363.05,280.22,378.43,283.48,341.64,302.44,357.18,296.59,373.46,301.85,357.36,306.38,357.97,300.73,450.68,300.58,435.63,295.24,419.37,301.17,435.95,305.04,435.55,299.37,396.50,295.76,378.30,331.00,371.41,343.49,378.22,352.26,397.24,355.31,415.72,351.72,422.13,342.97,415.00,330.54,396.85,319.42,384.11,347.60,410.03,347.31,365.77,381.93,377.11,375.96,388.68,373.20,396.84,375.07,404.97,373.06,415.96,375.54,426.51,381.16,418.57,388.63,409.06,393.22,396.56,394.71,383.83,393.69,373.73,389.22,381.66,382.50,396.34,383.44,410.79,381.97,411.28,380.61,396.63,381.36,381.82,381.02,397.36,341.85,348.37,298.35,366.56,297.62,365.90,304.67,348.91,305.20,444.31,296.66,426.24,296.74,427.25,303.65,444.02,303.55,
./P_35/1492538568613_15_-study-educational_advantages_of_social_networking_sites_frames/1491424519169.png,1491424519169,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.140625,0.33916666666666667,310.01,296.83,308.18,324.75,312.70,351.77,320.50,379.69,333.93,401.97,352.14,418.73,372.92,431.21,396.01,435.37,418.96,430.73,439.74,417.07,458.02,399.14,471.03,375.71,478.35,347.68,482.05,320.52,479.37,293.51,460.32,281.94,448.18,277.51,429.66,279.14,414.69,282.99,330.60,285.08,343.68,279.31,363.18,280.10,378.58,283.54,341.73,302.37,357.32,296.59,373.55,301.84,357.45,306.34,358.07,300.71,450.88,300.65,435.86,295.35,419.57,301.19,436.12,305.10,435.70,299.45,396.67,295.75,378.42,330.83,371.42,343.33,378.26,352.12,397.36,355.27,415.94,351.59,422.36,342.81,415.19,330.40,397.03,319.39,384.23,347.56,410.22,347.31,366.08,381.64,377.47,375.80,388.99,373.08,397.15,374.96,405.24,372.95,416.25,375.39,426.85,380.91,418.98,388.52,409.47,393.24,396.97,394.75,384.25,393.67,374.14,389.09,382.09,382.42,396.75,383.43,411.17,381.94,411.59,380.53,396.97,381.31,382.17,380.92,397.52,341.81,348.49,298.32,366.67,297.64,366.00,304.64,349.01,305.16,444.51,296.77,426.48,296.79,427.44,303.69,444.20,303.61,
./P_35/1492538568613_15_-study-educational_advantages_of_social_networking_sites_frames/1491424519270.png,1491424519270,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.12604166666666666,0.33666666666666667,310.22,296.82,308.28,324.69,312.76,351.74,320.53,379.74,333.97,402.15,352.25,419.04,373.16,431.56,396.26,435.65,419.19,431.03,439.95,417.36,458.16,399.35,471.09,375.88,478.32,347.80,481.97,320.63,479.22,293.60,460.28,282.12,448.10,277.63,429.59,279.13,414.63,282.85,330.80,285.13,343.85,279.42,363.21,280.12,378.57,283.42,341.84,302.41,357.36,296.69,373.60,301.82,357.48,306.29,358.05,300.74,450.71,300.67,435.69,295.43,419.43,301.15,435.94,305.02,435.50,299.46,396.65,295.76,378.45,330.97,371.58,343.46,378.39,352.20,397.39,355.31,415.86,351.66,422.25,342.90,415.21,330.52,397.04,319.39,384.32,347.62,410.17,347.35,366.36,381.87,377.57,375.84,389.05,373.05,397.23,374.92,405.35,372.90,416.37,375.40,426.86,381.09,419.02,388.58,409.56,393.22,397.12,394.70,384.47,393.66,374.41,389.18,382.27,382.43,396.90,383.42,411.30,381.95,411.68,380.49,397.08,381.23,382.31,380.89,397.54,341.83,348.57,298.41,366.69,297.70,366.02,304.60,349.08,305.13,444.32,296.84,426.35,296.82,427.30,303.63,444.02,303.57,
./P_35/1492538568613_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520195.png,1491424520195,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.1609375,0.3466666666666667,308.89,297.72,307.21,325.69,311.88,352.67,319.63,380.39,332.91,402.51,351.03,419.17,371.79,431.64,394.95,435.85,417.94,431.22,438.83,417.75,457.14,399.90,470.19,376.42,477.49,348.11,481.11,320.77,478.35,293.73,458.76,282.37,446.55,278.12,428.22,279.73,413.37,283.50,329.38,285.98,342.31,280.24,361.64,280.87,376.95,284.12,340.45,303.37,355.94,297.59,372.18,302.77,356.11,307.31,356.70,301.69,449.45,301.34,434.38,296.13,418.19,302.03,434.73,305.86,434.30,300.23,395.28,296.70,377.27,331.92,370.33,344.40,377.18,353.15,396.28,356.31,414.82,352.53,421.22,343.76,413.99,331.36,395.75,320.41,383.12,348.61,409.10,348.27,364.78,382.56,376.27,376.89,387.83,374.24,396.00,376.08,404.13,374.05,415.14,376.38,425.85,381.69,417.89,389.34,408.32,394.06,395.80,395.60,383.01,394.55,372.84,390.00,380.81,383.39,395.54,384.36,410.03,382.84,410.47,381.45,395.82,382.31,380.97,381.93,396.37,342.88,347.17,299.33,365.28,298.61,364.64,305.61,347.70,306.13,443.05,297.52,425.05,297.64,426.06,304.49,442.78,304.34,
./P_35/1492538568613_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520377.png,1491424520377,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.2328125,0.2825,309.07,297.68,307.25,325.57,311.83,352.44,319.46,379.99,332.59,402.10,350.71,418.63,371.63,430.70,394.74,434.70,417.87,430.19,439.13,417.11,457.53,399.44,470.42,376.12,477.52,348.13,481.08,320.98,478.25,293.85,458.11,281.50,445.82,277.17,427.63,278.58,412.91,282.17,329.61,284.77,342.33,279.25,361.18,279.76,376.24,282.83,340.30,302.43,355.54,296.62,371.77,301.68,355.74,306.17,356.24,300.67,448.70,300.37,433.64,295.14,417.57,300.91,433.96,304.69,433.51,299.18,394.66,295.57,376.67,330.50,369.95,342.99,376.74,351.67,395.53,354.57,413.97,351.05,420.37,342.30,413.27,329.93,395.00,318.84,382.59,346.92,408.12,346.53,364.73,381.62,375.78,375.46,387.21,372.60,395.37,374.42,403.52,372.39,414.63,374.93,425.30,380.69,417.29,387.90,407.69,392.25,395.30,393.67,382.76,392.74,372.76,388.59,380.47,381.79,395.07,382.59,409.56,381.23,409.93,379.89,395.27,380.58,380.55,380.37,395.46,340.92,346.86,298.39,364.83,297.61,364.21,304.47,347.44,305.06,442.28,296.53,424.37,296.60,425.37,303.34,441.99,303.24,
./P_35/1492538568613_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520720.png,1491424520720,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.23177083333333334,0.24,308.88,297.57,307.03,325.51,311.68,352.28,319.47,379.63,332.63,401.54,350.68,417.99,371.34,430.17,394.22,434.28,417.32,429.85,438.77,416.86,457.47,399.25,470.66,375.91,477.97,347.75,481.49,320.58,478.50,293.46,457.46,281.18,444.95,276.89,426.61,278.29,411.82,281.91,329.16,284.40,341.74,278.90,360.66,279.38,375.75,282.49,339.83,301.93,354.95,296.28,371.14,301.14,355.18,305.61,355.65,300.18,448.06,299.94,432.91,294.86,416.97,300.45,433.27,304.19,432.85,298.76,393.91,294.98,376.04,329.97,369.19,342.46,376.00,351.12,394.81,354.17,413.45,350.54,419.93,341.76,412.60,329.38,394.19,318.40,381.84,346.61,407.49,346.19,364.08,380.62,375.19,374.66,386.59,371.94,394.69,373.80,402.82,371.75,414.01,374.16,424.95,379.76,416.85,387.37,407.11,392.03,394.64,393.49,382.06,392.47,372.08,387.99,379.86,381.36,394.41,382.32,408.94,380.85,409.31,379.21,394.62,379.97,379.94,379.67,394.61,340.57,346.37,298.01,364.18,297.20,363.59,303.93,346.95,304.51,441.53,296.22,423.73,296.26,424.73,302.84,441.27,302.77,
./P_35/1492538568613_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520817.png,1491424520817,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.2484375,0.31083333333333335,308.63,297.48,306.85,325.43,311.42,352.29,319.05,379.76,332.09,401.83,350.05,418.40,370.76,430.63,393.94,434.75,417.32,430.11,438.68,416.89,457.13,399.13,470.03,375.73,477.05,347.63,480.45,320.43,477.53,293.23,456.92,281.09,444.47,276.79,426.14,278.24,411.43,281.85,328.81,284.46,341.35,279.04,360.17,279.52,375.15,282.54,339.36,301.95,354.45,296.04,370.65,301.15,354.68,305.66,355.11,300.13,447.46,299.69,432.31,294.42,416.40,300.33,432.69,304.04,432.24,298.50,393.40,295.05,375.59,329.88,368.76,342.43,375.57,351.09,394.34,354.04,412.92,350.42,419.36,341.62,412.01,329.23,393.69,318.35,381.33,346.46,406.99,345.98,363.60,380.85,374.71,374.85,386.13,372.09,394.26,373.89,402.41,371.85,413.65,374.24,424.66,379.81,416.62,387.33,406.85,391.91,394.27,393.41,381.61,392.43,371.59,388.08,379.39,381.54,394.04,382.43,408.66,380.94,408.98,379.20,394.21,380.00,379.47,379.73,394.12,340.45,345.83,297.84,363.71,297.05,363.11,303.94,346.45,304.55,440.98,295.82,423.10,295.95,424.14,302.71,440.71,302.57,
