./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424518624.png,1491424518624,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.1828125,0.24416666666666667,299.90,362.91,297.12,389.37,302.64,415.54,314.33,442.08,332.49,462.94,354.98,478.12,379.70,487.81,401.14,488.69,417.28,482.57,430.25,466.81,441.54,447.75,449.95,425.71,455.43,400.60,456.79,375.13,450.65,350.95,436.52,335.07,429.20,332.10,415.83,334.11,404.16,338.28,330.10,345.00,343.00,339.00,359.82,338.53,373.35,340.77,341.57,364.91,355.78,357.44,369.19,363.85,356.01,369.31,355.90,363.09,431.48,357.71,420.02,352.38,406.28,360.46,420.73,363.99,419.40,357.94,390.68,355.67,379.14,393.19,372.71,405.40,380.13,413.08,398.50,413.85,411.37,409.89,416.19,401.71,409.89,390.69,395.97,379.01,387.20,407.57,408.11,406.72,369.55,442.76,380.84,436.19,391.61,431.86,399.10,433.05,405.51,430.68,413.42,433.15,419.30,438.06,415.30,446.35,409.66,452.67,400.20,455.20,388.64,454.80,378.19,450.12,385.46,443.35,398.89,443.61,409.33,441.05,409.57,438.28,398.96,439.23,385.50,440.57,400.46,400.54,347.60,359.80,363.88,358.81,363.38,367.25,348.23,368.21,427.04,353.59,411.97,354.73,413.20,363.08,427.34,361.67,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424518728.png,1491424518728,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.19739583333333333,0.21833333333333332,300.12,363.36,297.20,390.01,302.79,416.31,314.77,443.04,333.20,463.90,355.86,479.05,380.60,488.59,401.88,489.45,417.85,483.25,430.75,467.43,442.05,448.29,450.50,426.24,456.14,401.15,457.56,375.64,451.26,351.33,436.83,335.03,429.72,332.13,416.45,334.11,404.86,338.30,330.86,344.98,343.74,339.03,360.53,338.54,374.01,340.81,342.39,364.93,356.57,357.55,369.80,363.85,356.79,369.29,356.67,363.12,431.92,357.74,420.61,352.49,406.96,360.43,421.29,363.98,420.02,357.96,391.34,355.66,379.82,393.06,373.27,405.38,380.76,413.11,399.13,413.93,411.95,409.91,416.80,401.67,410.41,390.58,396.63,379.01,387.87,407.66,408.69,406.84,370.51,442.96,381.74,436.48,392.38,432.17,399.77,433.40,406.06,431.01,413.80,433.48,419.56,438.30,415.71,446.78,410.21,453.27,400.91,455.84,389.51,455.39,379.10,450.54,386.38,443.84,399.59,444.20,409.77,441.57,409.99,438.63,399.62,439.56,386.39,440.87,401.12,400.55,348.44,359.88,364.57,358.90,364.07,367.22,349.06,368.20,427.53,353.68,412.64,354.80,413.83,363.05,427.82,361.66,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424518820.png,1491424518820,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.184375,0.13416666666666666,300.67,363.40,297.62,390.19,303.15,416.50,315.10,443.13,333.51,463.95,356.16,479.00,380.79,488.39,401.99,489.23,417.85,483.14,430.72,467.64,442.14,448.75,450.76,426.81,456.52,401.73,457.97,376.16,451.54,351.61,436.95,334.69,429.96,331.62,416.64,333.50,405.07,337.71,331.34,344.61,344.03,338.50,360.88,337.91,374.35,340.21,342.91,364.33,357.03,356.78,370.16,363.20,357.27,368.68,357.16,362.46,431.97,357.24,420.70,351.79,407.14,359.81,421.37,363.44,420.15,357.37,391.57,354.85,380.10,391.98,373.45,404.41,380.98,412.23,399.27,412.87,412.07,409.06,416.98,400.75,410.48,389.54,396.81,377.98,388.14,406.62,408.73,405.83,370.79,442.30,382.06,435.88,392.57,431.53,399.90,432.78,406.11,430.39,413.73,432.93,419.49,437.71,415.58,445.90,410.09,452.16,400.93,454.64,389.68,454.25,379.34,449.60,386.56,442.84,399.64,443.11,409.70,440.60,409.97,438.09,399.73,438.98,386.64,440.30,401.26,399.33,348.93,359.17,364.99,358.17,364.52,366.59,349.55,367.59,427.62,353.04,412.77,354.12,413.93,362.46,427.89,361.14,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424519091.png,1491424519091,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.29375,0.21583333333333332,301.10,362.58,297.85,389.30,302.89,415.32,314.23,441.51,331.96,462.51,354.12,477.97,378.60,487.77,400.00,488.98,416.16,483.12,429.33,467.96,440.81,449.28,449.52,427.63,455.54,403.04,457.28,377.79,451.32,353.06,436.77,334.00,429.60,330.77,416.35,332.40,404.78,336.41,331.31,342.30,344.11,336.32,360.81,335.95,374.16,338.43,342.52,361.97,356.61,354.49,369.65,361.15,356.69,366.19,356.65,360.13,431.53,356.24,420.36,350.46,406.70,358.32,420.83,361.94,419.74,356.00,391.13,353.14,379.25,389.76,372.49,402.03,379.84,409.86,398.00,410.63,410.83,407.17,415.84,399.02,409.54,387.75,395.99,375.87,387.01,404.18,407.53,403.68,369.09,440.42,380.02,433.23,390.89,428.74,398.33,430.06,404.72,427.77,412.68,430.67,418.20,436.55,414.29,445.12,408.61,451.58,399.21,453.98,387.77,453.37,377.43,448.30,384.81,442.00,398.11,442.59,408.44,440.10,408.61,435.62,398.09,436.21,384.75,437.52,400.11,396.91,348.51,356.81,364.55,356.02,363.90,364.29,349.08,365.11,427.26,351.88,412.40,352.70,413.48,360.91,427.34,359.87,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424520342.png,1491424520342,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.16458333333333333,0.4975,293.87,362.62,296.64,388.49,305.24,414.95,315.41,442.11,330.27,463.57,350.09,479.65,374.37,490.83,399.18,492.53,418.90,484.30,433.38,468.74,444.38,449.56,451.78,426.19,454.55,396.15,455.75,367.56,451.47,341.48,438.86,335.91,427.25,332.88,410.69,336.63,397.59,342.00,314.39,355.12,326.61,348.16,344.90,346.75,359.53,347.77,327.81,374.48,341.93,366.65,358.59,371.55,343.32,379.02,342.78,371.99,431.37,358.98,417.03,355.37,401.89,364.69,418.78,367.65,416.72,360.87,381.69,363.27,372.18,403.53,368.18,415.76,375.70,422.97,392.69,423.01,405.75,418.09,410.30,409.65,404.02,398.64,387.41,387.90,380.03,416.85,402.53,413.78,369.33,454.61,378.19,447.34,387.48,442.47,394.46,442.94,400.56,440.34,408.76,442.38,415.63,447.25,411.80,455.51,406.38,461.65,396.87,464.92,385.65,464.99,376.63,461.14,382.91,452.45,394.95,452.34,405.00,448.89,405.43,447.53,394.89,448.88,382.92,451.32,392.55,411.03,333.44,369.37,351.53,367.15,351.67,376.06,334.62,378.16,425.53,355.67,407.87,358.56,409.91,367.06,426.49,364.37,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424520527.png,1491424520527,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.4640625,0.21916666666666668,294.01,371.68,298.39,396.73,308.66,422.71,320.76,449.49,337.32,469.60,358.17,483.81,382.94,492.89,407.08,492.94,425.52,483.76,438.23,467.72,447.69,448.81,453.66,426.17,454.94,397.05,455.29,368.86,450.38,343.35,439.13,339.26,427.69,336.60,411.50,341.37,398.63,347.67,314.95,364.47,327.11,357.00,345.17,355.07,359.97,355.64,329.79,383.97,343.84,375.43,360.86,379.99,345.77,388.33,344.96,380.95,432.78,363.22,418.32,360.35,403.46,370.89,420.70,373.09,418.08,366.11,383.47,370.73,376.00,412.43,372.77,424.50,380.57,431.18,397.41,430.62,409.95,424.81,413.96,416.29,407.62,405.99,390.61,395.82,384.47,425.10,406.80,420.97,375.89,461.37,384.66,454.45,393.52,449.46,400.51,449.57,406.35,446.70,414.48,447.97,421.57,451.61,418.14,459.57,413.15,465.74,403.98,469.44,393.00,470.08,383.85,467.00,389.42,457.55,401.34,456.62,411.13,452.89,411.66,453.46,401.29,455.45,389.50,458.34,396.94,419.27,335.28,378.57,353.61,375.61,354.13,384.91,336.87,387.76,426.84,360.20,409.16,364.10,411.71,373.01,428.36,369.22,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424520625.png,1491424520625,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.07552083333333333,0.1475,293.26,377.27,297.85,402.43,308.60,428.07,321.94,454.38,339.93,473.43,361.93,486.36,387.23,494.24,411.13,493.46,428.80,483.85,440.35,467.16,448.76,448.07,453.75,425.74,454.44,397.64,454.07,370.19,448.66,345.36,438.23,340.26,427.32,337.32,411.19,342.26,398.39,348.89,315.22,367.28,327.54,359.09,345.96,356.68,361.05,357.14,330.69,386.81,344.71,377.84,361.62,382.30,346.90,390.88,345.80,383.48,432.62,364.54,418.36,361.76,403.86,372.60,420.95,374.55,418.04,367.63,384.47,372.09,378.19,414.18,374.58,426.48,382.69,433.00,400.25,432.06,412.59,425.91,416.46,417.24,409.56,407.22,392.74,397.21,387.08,426.85,409.58,422.46,377.65,462.28,387.39,455.49,396.59,450.52,403.58,450.56,409.29,447.57,417.32,448.47,424.51,451.39,421.45,459.79,416.65,466.45,407.46,470.44,396.13,471.25,386.33,468.09,392.11,458.66,404.46,457.52,414.15,453.55,414.71,454.30,404.50,456.61,392.31,459.61,399.99,420.58,336.19,381.20,354.40,377.94,355.12,387.31,338.00,390.46,426.70,361.55,409.39,365.64,412.08,374.60,428.44,370.56,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424520717.png,1491424520717,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.08645833333333333,0.19333333333333333,292.55,383.25,297.20,408.57,308.32,433.52,322.78,458.80,342.26,476.66,365.62,488.22,391.50,494.82,415.00,493.13,431.58,483.46,441.95,466.53,449.39,447.45,453.67,425.52,454.22,398.51,453.30,371.95,447.43,347.74,437.04,340.45,426.77,337.52,411.17,342.68,398.60,349.65,315.84,369.02,328.38,360.35,346.97,357.63,362.33,358.07,331.43,388.38,345.44,379.02,362.22,383.31,347.83,391.86,346.48,384.64,432.32,364.80,418.26,362.13,404.16,373.11,421.04,374.65,417.84,367.98,385.63,372.20,380.31,414.25,376.34,426.80,384.77,433.23,403.51,431.79,415.63,425.31,419.32,416.47,411.96,406.66,395.23,396.92,389.92,426.82,412.82,422.15,378.69,462.46,389.37,455.33,399.27,450.14,406.49,450.09,412.26,446.91,420.18,447.61,427.07,450.30,424.18,458.92,419.53,465.84,410.43,469.97,398.70,471.11,388.10,468.18,394.10,458.77,407.14,457.18,416.78,453.10,417.59,453.72,407.47,456.35,394.51,459.57,403.56,419.93,336.95,382.57,355.05,378.99,355.89,388.26,338.96,391.67,426.45,361.86,409.50,366.09,412.32,374.87,428.32,370.67,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424520810.png,1491424520810,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.05625,0.04,292.57,388.21,297.41,413.72,308.89,438.05,324.09,462.43,344.52,479.41,368.86,489.84,395.23,495.23,418.65,492.72,434.40,482.84,443.75,466.04,450.33,447.27,454.03,425.89,454.52,399.66,453.22,373.63,446.95,349.44,436.25,339.81,426.44,337.01,411.38,342.28,399.16,349.42,317.17,370.10,329.82,361.29,348.21,358.19,363.54,358.35,332.35,389.34,346.19,379.62,362.82,383.63,348.77,392.15,347.09,385.19,432.12,364.03,418.21,361.53,404.60,372.66,421.21,373.71,417.74,367.31,386.83,371.65,382.41,413.56,378.22,426.41,386.96,432.74,406.64,430.70,418.43,423.93,421.96,414.97,414.12,405.27,397.59,395.86,392.59,425.97,415.80,420.88,379.93,462.56,391.26,454.94,401.77,449.46,409.20,449.23,415.03,445.83,422.83,446.34,429.44,448.88,426.67,457.76,422.17,464.89,413.17,469.22,401.14,470.76,389.85,468.15,396.11,458.85,409.69,456.75,419.26,452.45,420.21,452.53,410.21,455.51,396.66,459.06,406.86,418.45,337.81,383.36,355.68,379.44,356.61,388.51,340.01,392.19,426.29,361.16,409.71,365.62,412.66,374.11,428.25,369.73,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424520898.png,1491424520898,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.20364583333333333,-0.006666666666666667,293.14,392.02,298.36,417.92,310.20,441.75,325.90,465.44,346.87,481.59,371.72,491.08,398.34,495.57,421.86,492.53,437.10,482.48,445.62,465.82,451.46,447.28,454.61,426.26,454.97,400.51,453.39,374.85,446.84,350.66,435.93,339.36,426.48,336.72,411.77,341.99,399.78,349.13,318.60,370.99,331.44,361.88,349.86,358.33,365.20,358.17,333.51,389.71,347.26,379.71,363.73,383.51,349.97,392.01,348.05,385.22,432.48,363.22,418.77,360.82,405.49,371.98,421.90,372.72,418.32,366.49,388.17,370.73,384.62,412.71,380.21,425.91,389.21,432.17,409.53,429.56,421.06,422.71,424.48,413.67,416.19,403.97,399.86,394.64,395.14,424.97,418.63,419.59,381.67,462.53,393.51,454.51,404.40,448.78,411.92,448.45,417.74,444.92,425.34,445.37,431.66,447.91,429.06,456.89,424.76,464.13,415.92,468.55,403.72,470.37,391.94,467.99,398.42,458.74,412.28,456.33,421.64,451.92,422.70,451.65,412.94,454.81,399.09,458.58,409.91,416.96,338.96,383.60,356.65,379.42,357.63,388.32,341.27,392.22,426.72,360.39,410.45,364.98,413.49,373.21,428.75,368.76,
