./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424518618.png,1491424518618,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.3875,0.3233333333333333,248.89,191.15,247.38,227.95,253.11,263.60,259.79,300.09,271.33,333.23,289.50,361.00,311.63,381.57,342.95,387.36,382.90,381.41,423.42,362.13,456.61,332.09,477.44,292.65,483.34,247.66,482.73,207.80,472.48,169.52,423.73,159.82,402.43,161.09,376.26,168.49,358.33,175.84,255.73,176.18,265.52,174.26,288.52,176.60,305.64,180.52,268.85,193.26,284.55,183.40,306.73,187.77,286.86,196.10,288.02,188.32,413.32,180.40,390.31,173.80,371.58,183.12,392.78,187.18,393.11,179.13,331.33,183.81,308.35,220.82,303.11,240.36,312.22,253.29,330.93,255.34,359.07,250.73,368.42,235.73,356.15,216.95,326.59,210.02,314.35,247.04,347.12,242.68,314.85,302.29,319.82,294.36,326.47,289.01,334.00,291.02,342.66,287.84,355.56,292.07,372.82,298.68,359.51,295.69,346.35,292.25,334.81,292.26,326.57,293.60,320.48,297.72,324.22,283.70,334.32,281.35,349.76,281.82,351.06,298.63,335.35,300.55,324.99,300.34,323.75,236.63,274.14,186.52,296.85,183.37,297.42,192.36,276.59,195.18,403.58,174.64,378.60,176.88,381.17,185.42,403.56,184.34,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424518713.png,1491424518713,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.26458333333333334,0.3233333333333333,249.56,189.50,247.23,225.46,252.15,260.75,258.71,297.05,270.80,331.09,290.10,360.06,313.33,382.37,345.25,388.55,384.32,382.62,423.60,362.76,456.23,332.56,477.36,293.11,483.86,247.74,483.10,207.97,472.77,170.07,425.59,160.62,404.98,160.92,378.40,168.08,360.18,175.69,257.57,175.81,267.10,173.14,290.99,175.56,308.59,179.88,270.96,192.99,286.89,182.65,308.84,187.99,289.14,196.48,290.30,188.25,414.66,181.30,391.84,173.95,373.14,183.75,394.18,188.48,394.30,179.99,334.04,183.48,311.49,220.52,305.25,240.18,314.47,253.55,334.47,255.62,362.59,251.10,372.05,235.91,359.38,216.86,330.19,209.99,317.61,247.23,350.89,243.18,315.75,302.75,322.02,295.65,329.20,290.39,336.76,292.49,345.29,289.24,357.74,293.46,374.68,299.33,361.91,297.19,349.02,294.53,337.25,294.72,328.19,295.85,321.45,299.17,326.07,285.36,336.78,283.25,352.06,283.60,353.43,300.36,337.94,302.39,326.96,302.05,328.02,236.73,276.37,185.84,299.27,182.96,299.78,192.74,278.72,195.29,405.11,175.09,380.07,177.13,382.50,186.44,405.01,185.54,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424518897.png,1491424518897,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.38263888888888886,0.37222222222222223,250.40,185.61,245.66,221.19,249.38,257.20,256.19,294.28,269.89,330.07,291.62,360.87,317.35,385.22,349.94,391.31,387.60,385.75,424.99,364.54,456.43,333.25,477.32,293.23,484.25,247.42,483.11,207.41,472.36,170.26,429.44,160.35,409.36,158.18,381.74,164.45,362.80,171.80,262.59,170.90,272.44,167.56,296.87,170.17,315.01,174.76,274.14,192.15,290.22,181.36,312.54,187.84,292.22,196.91,292.78,188.14,416.89,182.87,394.04,174.55,375.22,184.58,396.03,190.56,395.11,181.70,339.07,181.48,317.15,221.46,309.77,241.25,319.14,254.91,340.92,256.51,368.45,252.78,378.00,237.58,365.30,218.25,336.83,209.15,323.97,247.88,357.16,244.51,318.75,304.34,326.78,297.46,334.75,291.79,342.52,293.95,351.15,290.69,363.28,295.56,379.67,301.33,367.48,299.51,354.96,297.45,342.91,297.64,332.77,298.46,325.30,301.17,330.79,286.85,342.54,284.92,357.77,285.43,359.03,303.21,343.69,304.95,331.67,304.79,335.63,236.66,279.57,184.59,302.85,182.05,303.31,193.12,281.66,195.26,407.34,176.13,382.16,177.57,384.22,188.12,407.26,187.58,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424518991.png,1491424518991,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.6958333333333333,0.5533333333333333,250.39,184.11,244.49,220.01,247.88,256.85,254.95,295.08,269.15,331.17,292.03,361.88,319.44,385.78,352.46,391.53,389.90,385.70,427.00,364.35,457.91,333.13,477.95,293.48,484.44,247.54,483.08,207.28,471.65,169.89,430.41,159.01,410.74,154.16,382.27,157.58,362.72,163.10,264.78,168.31,274.52,163.19,299.02,163.20,317.45,165.94,276.15,192.18,291.89,182.00,313.91,187.23,293.84,196.79,293.79,188.54,416.78,183.05,394.40,175.27,375.79,183.88,396.03,190.41,395.11,182.13,340.56,178.49,319.30,222.35,311.20,242.41,320.84,255.81,342.84,256.88,370.11,253.54,379.75,238.57,366.59,219.17,338.79,207.72,326.23,248.32,358.59,245.06,319.57,304.25,329.02,298.03,337.10,292.60,344.92,294.73,353.51,291.44,365.77,295.99,383.17,300.89,371.11,300.27,358.36,299.31,345.68,299.86,334.82,300.39,326.80,302.18,332.99,287.92,345.31,286.42,360.87,286.43,361.70,303.96,346.20,305.51,333.89,305.63,337.78,236.25,281.74,185.18,303.99,182.37,304.77,192.87,283.55,195.20,407.10,176.90,383.00,177.78,384.53,187.88,407.15,187.57,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424520375.png,1491424520375,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.30416666666666664,0.7344444444444445,240.48,198.43,242.76,235.89,253.07,268.82,265.76,300.63,282.30,323.36,303.95,337.79,326.71,347.92,355.08,351.77,388.19,343.34,420.33,329.61,447.26,310.19,464.23,282.08,470.93,245.36,473.19,210.00,466.60,171.88,420.72,156.43,402.78,149.81,376.49,151.75,357.70,157.36,258.73,171.51,267.83,163.84,290.10,160.62,308.16,162.34,271.62,196.45,287.07,185.09,308.05,192.32,289.60,202.11,288.84,192.33,409.41,181.90,387.13,174.60,370.40,186.49,389.78,191.82,388.52,182.02,334.49,179.66,316.87,227.62,306.64,247.40,317.28,259.01,340.16,259.64,367.96,254.40,377.42,239.82,360.63,222.93,334.39,211.90,322.61,251.44,356.03,246.95,311.01,296.33,326.55,296.44,336.47,294.53,344.58,296.51,353.12,292.80,366.91,292.70,389.35,288.67,376.30,294.69,360.97,298.37,345.73,300.53,332.36,300.93,321.10,299.76,329.56,288.57,344.62,286.64,362.67,285.45,363.61,300.91,346.27,304.36,331.45,303.86,334.62,241.57,277.26,189.05,298.98,186.47,299.85,197.90,279.45,200.41,399.30,176.06,376.29,178.80,378.80,189.97,400.43,187.99,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424520469.png,1491424520469,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.06875,0.57,240.29,196.93,242.77,234.03,252.94,266.75,265.52,299.03,281.81,321.76,302.64,336.71,324.48,347.35,352.39,351.41,384.97,342.83,415.76,327.78,441.80,307.52,458.24,279.33,465.14,243.44,467.84,208.72,462.04,171.53,419.83,155.58,403.00,149.45,377.38,151.82,358.83,157.55,258.72,171.28,268.60,163.26,291.37,160.46,309.60,162.48,271.73,195.85,287.74,184.96,308.33,191.91,290.04,201.53,289.79,191.95,409.80,181.61,388.36,174.60,371.33,186.16,390.87,191.38,389.81,181.76,335.37,179.75,316.82,227.49,306.40,247.08,316.97,258.81,340.16,259.92,367.78,254.40,377.05,240.03,360.65,223.14,335.07,212.10,322.20,251.33,356.44,247.08,310.92,296.22,326.30,296.64,336.04,294.76,344.06,296.73,352.45,293.23,365.49,293.23,386.79,289.17,374.22,294.81,359.64,298.30,344.92,300.51,331.94,300.82,320.72,299.55,329.31,288.52,343.82,286.83,361.01,285.52,362.11,301.47,345.46,304.94,331.17,304.13,335.26,242.15,277.75,188.75,299.47,186.26,300.22,197.35,279.78,199.81,400.22,175.95,377.50,178.70,379.92,189.55,401.26,187.54,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424520561.png,1491424520561,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.16944444444444445,0.6644444444444444,240.82,194.35,243.23,230.64,252.83,263.36,264.86,296.46,280.82,319.98,301.03,336.18,322.42,347.84,350.36,351.93,382.34,342.99,411.12,326.31,435.51,305.03,450.92,276.79,457.53,241.65,460.43,207.40,455.43,170.99,419.26,155.11,403.47,148.69,378.11,151.18,359.63,156.91,258.58,171.17,269.11,162.56,292.38,159.93,310.84,161.97,271.73,195.26,288.16,184.58,308.51,191.44,290.26,200.88,290.32,191.54,409.39,181.12,388.74,174.19,371.37,185.62,391.07,190.73,390.02,181.34,336.08,179.76,316.92,227.53,306.64,246.81,317.02,258.58,340.32,259.95,367.20,254.27,376.12,240.23,360.51,223.45,335.86,212.12,322.06,251.04,356.72,247.00,310.84,296.23,325.89,296.51,335.52,294.49,343.54,296.29,351.83,293.00,364.11,293.17,384.04,289.42,372.14,294.48,358.45,297.69,344.18,300.04,331.43,300.35,320.29,299.19,328.94,288.31,343.13,286.76,359.56,285.21,360.74,301.29,344.70,304.77,330.76,303.86,336.13,242.54,278.02,188.29,299.75,185.85,300.41,196.75,279.90,199.21,400.33,175.50,377.83,178.22,380.12,188.94,401.28,186.91,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424520660.png,1491424520660,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.20902777777777778,0.6,239.19,190.80,241.35,226.70,250.69,259.78,262.80,294.01,279.17,318.25,299.50,335.19,320.96,347.32,348.74,351.41,379.56,342.24,406.08,324.66,428.94,303.02,443.69,275.01,450.46,240.24,453.95,206.13,449.54,170.07,418.24,155.12,403.55,148.50,378.53,150.96,360.11,156.64,258.07,170.83,269.42,161.84,293.18,159.45,311.87,161.62,271.53,194.38,288.58,184.16,308.54,190.88,290.33,200.13,290.67,191.00,408.62,180.93,388.81,174.20,371.01,185.18,390.82,190.41,389.86,181.22,336.60,179.44,316.97,227.11,306.67,246.16,316.91,257.96,340.40,259.57,366.51,253.84,375.15,240.13,360.37,223.39,336.65,211.81,322.10,250.36,356.85,246.72,310.72,295.87,325.66,296.19,335.19,294.03,343.24,295.78,351.36,292.65,362.85,292.98,381.38,289.47,370.33,294.49,357.63,297.78,343.82,300.21,331.24,300.44,320.08,299.04,328.89,288.29,342.80,286.99,358.38,285.26,359.50,301.03,344.15,304.40,330.48,303.42,337.10,242.44,278.25,187.68,300.01,185.41,300.51,196.07,279.87,198.43,400.05,175.49,377.83,178.01,379.88,188.59,400.90,186.63,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424520754.png,1491424520754,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.22361111111111112,0.20666666666666667,240.15,187.53,242.37,222.81,251.11,255.89,262.17,290.47,277.78,315.57,297.72,333.78,319.39,347.19,348.04,351.76,378.36,342.47,403.09,324.46,424.36,302.61,438.35,274.62,444.89,239.45,448.56,205.14,444.67,169.31,417.30,155.50,403.48,149.12,379.18,151.36,361.11,156.63,258.23,171.34,270.04,161.83,294.37,159.43,313.09,161.38,272.40,193.61,289.86,183.64,309.35,190.51,291.35,199.42,292.06,190.49,408.44,181.17,389.49,174.38,371.33,185.11,391.27,190.48,390.63,181.41,337.74,179.74,318.30,226.85,308.01,245.55,318.01,257.37,341.53,259.21,366.67,253.56,375.05,240.26,361.07,223.47,338.21,211.83,323.29,249.66,358.05,246.44,310.59,295.45,325.77,295.90,335.46,293.74,343.56,295.37,351.54,292.46,362.22,292.87,379.48,289.63,369.07,294.36,357.19,297.46,343.72,299.93,330.98,300.05,319.68,298.63,328.79,288.28,342.75,287.25,357.72,285.42,358.83,300.55,344.12,303.86,330.43,302.81,339.11,242.44,279.43,187.02,301.13,185.01,301.46,195.53,280.81,197.68,400.44,175.73,378.49,178.08,380.34,188.56,401.11,186.76,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424520950.png,1491424520950,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.08541666666666667,0.1288888888888889,241.28,182.86,242.97,216.94,250.54,250.01,260.15,284.54,274.83,311.01,294.85,331.14,317.88,346.62,347.76,351.82,377.51,342.93,401.05,325.01,421.62,303.35,435.85,275.50,442.82,239.47,446.72,204.57,443.06,168.92,418.31,155.20,404.71,149.50,381.14,151.87,363.40,156.99,259.98,170.68,272.54,161.29,297.27,159.49,315.96,161.48,274.50,193.32,292.55,183.86,311.72,190.97,293.62,199.39,294.74,190.66,410.08,182.20,391.79,175.47,373.00,185.90,393.24,191.44,392.90,182.50,340.33,180.89,320.81,227.81,310.39,245.71,320.12,257.45,343.87,259.98,368.25,254.04,376.44,241.42,363.39,224.80,341.13,213.04,325.78,250.33,360.50,247.59,310.12,293.96,326.14,294.57,336.61,292.60,344.96,294.11,352.95,291.38,363.53,291.56,380.24,288.70,370.09,294.11,358.65,297.71,344.89,300.39,331.30,300.21,319.39,298.08,329.24,288.39,344.00,287.81,359.17,285.66,360.01,299.08,345.13,302.45,330.73,301.33,342.38,243.71,282.00,186.97,303.71,185.37,303.77,195.82,282.98,197.55,402.55,176.88,380.65,179.03,382.25,189.44,402.93,187.79,
