./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424521061.png,1491424521061,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.2609375,0.36083333333333334,281.05,305.44,282.72,326.53,288.56,346.78,296.40,367.01,306.87,383.32,319.94,395.95,334.71,405.47,352.13,407.95,369.27,402.21,383.03,390.25,394.23,375.41,401.93,357.23,405.65,335.41,407.25,314.22,404.35,292.88,389.43,282.67,379.43,278.44,364.94,280.75,353.66,284.97,290.32,292.75,298.46,286.67,312.87,286.05,324.65,287.92,299.91,307.59,310.58,301.47,323.60,305.55,311.49,310.37,311.77,305.54,383.38,299.18,371.31,295.33,359.42,301.97,372.30,304.29,371.35,299.56,340.41,299.00,329.88,328.02,325.51,338.24,331.08,344.42,344.71,345.19,358.70,341.71,363.10,334.43,356.51,325.31,341.80,317.12,334.31,339.64,353.97,337.55,326.91,370.28,333.12,364.68,340.63,361.20,346.63,361.88,352.43,360.01,360.96,361.90,369.05,366.13,364.56,373.32,357.94,378.42,348.67,380.68,339.36,380.23,332.34,376.49,337.72,371.34,347.79,371.84,357.91,369.37,357.70,366.02,347.25,367.07,337.13,368.04,343.24,334.56,304.08,303.57,318.00,302.14,317.98,308.38,305.02,309.78,378.25,296.09,364.18,297.49,365.50,303.62,378.60,302.41,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424521154.png,1491424521154,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.315625,0.2825,281.11,305.50,282.75,326.60,288.56,346.88,296.41,367.17,306.92,383.46,320.00,396.04,334.80,405.48,352.18,407.91,369.34,402.19,383.13,390.18,394.33,375.30,401.98,357.12,405.65,335.37,407.24,314.23,404.31,292.97,389.54,282.77,379.54,278.44,364.99,280.68,353.67,284.84,290.47,292.78,298.67,286.62,313.12,285.92,324.93,287.75,300.08,307.67,310.77,301.54,323.79,305.61,311.68,310.47,311.95,305.63,383.47,299.30,371.43,295.44,359.51,302.05,372.40,304.41,371.45,299.67,340.55,298.94,330.01,328.18,325.65,338.41,331.23,344.57,344.80,345.27,358.76,341.88,363.16,334.61,356.59,325.50,341.92,317.13,334.44,339.73,354.02,337.66,327.12,370.41,333.31,364.75,340.79,361.23,346.77,361.92,352.55,360.06,361.08,361.99,369.16,366.29,364.68,373.39,358.08,378.43,348.83,380.67,339.56,380.23,332.57,376.53,337.92,371.27,347.95,371.75,358.04,369.33,357.82,366.16,347.39,367.15,337.31,368.16,343.33,334.61,304.27,303.65,318.19,302.20,318.19,308.47,305.20,309.89,378.35,296.20,364.29,297.57,365.59,303.73,378.71,302.53,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424521246.png,1491424521246,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.3203125,0.3258333333333333,281.15,305.49,282.81,326.56,288.68,346.83,296.61,367.13,307.17,383.43,320.22,396.02,334.93,405.46,352.20,407.86,369.26,402.14,382.95,390.13,394.12,375.25,401.79,357.06,405.49,335.33,407.12,314.20,404.20,292.94,389.39,282.86,379.40,278.64,364.95,280.98,353.68,285.20,290.54,292.90,298.72,286.88,313.04,286.29,324.80,288.17,300.07,307.76,310.74,301.63,323.77,305.72,311.65,310.55,311.92,305.72,383.36,299.30,371.31,295.46,359.41,302.12,372.29,304.43,371.31,299.70,340.46,299.14,329.88,328.24,325.62,338.45,331.16,344.59,344.69,345.31,358.66,341.88,363.02,334.62,356.52,325.53,341.81,317.25,334.33,339.77,353.91,337.67,327.25,370.58,333.27,364.85,340.71,361.28,346.73,361.97,352.54,360.10,361.10,362.05,369.10,366.43,364.65,373.52,358.07,378.56,348.84,380.79,339.62,380.37,332.68,376.68,337.96,371.45,347.96,371.91,358.06,369.49,357.82,366.17,347.36,367.18,337.30,368.19,343.20,334.68,304.23,303.74,318.18,302.29,318.15,308.55,305.18,309.97,378.24,296.20,364.15,297.61,365.48,303.77,378.60,302.54,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424521516.png,1491424521516,0.0751592367887497,0.4243104159832001,0.14365410804748535,0.33215153217315674,0.4015625,0.3575,280.03,305.53,281.66,326.65,287.59,347.00,295.56,367.39,306.16,383.70,319.29,396.28,334.11,405.69,351.42,408.05,368.51,402.29,382.27,390.29,393.50,375.38,401.16,357.13,404.78,335.18,406.29,313.91,403.16,292.58,388.10,282.82,378.02,278.58,363.47,280.85,352.19,285.01,289.46,293.13,297.56,287.08,311.89,286.31,323.63,288.04,299.03,308.02,309.61,301.91,322.62,305.87,310.56,310.82,310.77,305.97,382.03,299.30,369.97,295.55,358.14,302.16,370.98,304.51,370.00,299.76,339.20,299.15,328.87,328.56,324.63,338.82,330.21,344.94,343.64,345.58,357.52,342.14,361.89,334.87,355.32,325.77,340.62,317.42,333.34,340.13,352.75,337.96,326.48,370.75,332.52,365.14,339.83,361.60,345.76,362.27,351.48,360.38,359.95,362.28,368.05,366.48,363.61,373.53,357.08,378.57,347.93,380.82,338.79,380.42,331.91,376.77,337.14,371.43,347.02,371.88,356.99,369.42,356.75,366.46,346.43,367.48,336.52,368.52,342.07,334.96,303.16,304.02,317.01,302.52,317.04,308.78,304.10,310.24,376.88,296.26,362.87,297.69,364.19,303.85,377.28,302.58,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424521697.png,1491424521697,0.1540372371673584,0.4813714623451233,0.186249777674675,0.39287829399108887,0.3848958333333333,0.35083333333333333,279.04,305.77,280.69,326.86,286.70,347.17,294.76,367.44,305.43,383.74,318.65,396.35,333.48,405.86,350.74,408.21,367.71,402.48,381.47,390.48,392.71,375.51,400.46,357.16,404.13,335.04,405.58,313.69,402.33,292.40,386.90,282.79,376.80,278.69,362.35,281.05,351.10,285.27,288.40,293.41,296.46,287.33,310.83,286.58,322.59,288.32,298.04,308.34,308.63,302.24,321.65,306.17,309.60,311.14,309.84,306.29,381.05,299.48,368.97,295.80,357.14,302.42,370.02,304.75,369.04,300.00,338.21,299.40,328.00,328.89,323.77,339.14,329.37,345.25,342.88,345.89,356.77,342.40,361.13,335.11,354.54,326.02,339.73,317.71,332.55,340.45,352.00,338.25,325.56,371.10,331.62,365.50,338.97,361.94,344.93,362.61,350.67,360.69,359.11,362.60,367.17,366.77,362.71,373.88,356.20,378.97,347.07,381.24,337.89,380.85,330.99,377.16,336.22,371.80,346.13,372.24,356.09,369.77,355.90,366.80,345.59,367.85,335.63,368.91,341.30,335.27,302.18,304.35,316.03,302.82,316.08,309.10,303.13,310.56,375.89,296.48,361.87,297.95,363.21,304.10,376.32,302.81,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424521793.png,1491424521793,0.221943199634552,0.5248721837997437,0.21222954988479614,0.3481792211532593,0.31302083333333336,0.3975,278.80,305.88,280.55,326.95,286.62,347.19,294.64,367.36,305.23,383.62,318.36,396.24,333.13,405.78,350.38,408.18,367.33,402.48,381.08,390.53,392.28,375.58,400.01,357.18,403.67,335.00,405.15,313.65,401.97,292.41,386.47,283.04,376.35,279.09,362.07,281.51,350.88,285.72,288.08,293.64,296.13,287.68,310.38,287.01,322.08,288.76,297.64,308.49,308.21,302.42,321.27,306.36,309.18,311.28,309.43,306.45,380.70,299.67,368.59,296.02,356.76,302.65,369.67,304.93,368.67,300.20,337.87,299.74,327.66,329.08,323.53,339.27,329.08,345.37,342.60,346.04,356.47,342.53,360.80,335.26,354.29,326.19,339.43,317.96,332.24,340.57,351.75,338.37,325.24,371.37,331.21,365.72,338.61,362.13,344.61,362.79,350.41,360.88,358.86,362.82,366.81,367.08,362.35,374.15,355.84,379.19,346.72,381.43,337.53,381.04,330.63,377.40,335.83,372.08,345.78,372.50,355.77,370.06,355.60,366.93,345.26,367.98,335.24,369.05,341.03,335.46,301.76,304.51,315.65,303.01,315.67,309.26,302.71,310.70,375.53,296.69,361.48,298.18,362.85,304.29,375.96,302.99,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424521971.png,1491424521971,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.2557291666666667,0.535,278.55,306.09,280.29,327.08,286.37,347.23,294.40,367.29,305.03,383.53,318.23,396.17,332.98,405.81,350.17,408.20,366.97,402.59,380.68,390.71,391.93,375.79,399.80,357.39,403.57,335.11,405.05,313.73,401.83,292.52,386.33,283.11,376.16,279.08,361.79,281.53,350.52,285.83,287.63,293.86,295.65,287.76,310.05,287.07,321.88,288.86,297.26,308.73,307.87,302.70,320.96,306.56,308.86,311.51,309.13,306.69,380.54,299.86,368.40,296.26,356.53,302.83,369.48,305.14,368.47,300.42,337.62,299.82,327.45,329.27,323.30,339.45,328.86,345.57,342.49,346.23,356.38,342.70,360.73,335.42,354.18,326.34,339.25,318.09,332.10,340.77,351.66,338.56,324.93,371.47,330.98,365.85,338.39,362.26,344.38,362.92,350.17,360.99,358.56,362.94,366.49,367.17,361.98,374.24,355.50,379.29,346.43,381.53,337.23,381.15,330.33,377.50,335.53,372.09,345.47,372.51,355.41,370.07,355.31,367.14,345.03,368.20,334.99,369.27,340.93,335.63,301.42,304.78,315.32,303.24,315.36,309.49,302.36,310.94,375.35,296.91,361.28,298.39,362.63,304.49,375.79,303.20,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424522156.png,1491424522156,0.14812298119068146,0.549433708190918,0.175550177693367,0.3208478093147278,0.3958333333333333,0.625,279.06,306.01,280.73,327.06,286.74,347.32,294.65,367.57,305.19,383.95,318.35,396.69,333.11,406.40,350.39,408.81,367.30,403.22,381.00,391.33,392.27,376.38,400.12,357.93,403.84,335.51,405.32,314.05,402.09,292.76,386.93,283.65,376.74,279.48,362.25,281.74,350.89,285.87,288.05,294.30,296.10,288.07,310.58,287.21,322.44,288.85,297.73,308.89,308.37,302.91,321.45,306.66,309.33,311.60,309.59,306.85,381.00,300.13,368.87,296.55,356.94,302.98,369.91,305.30,368.95,300.65,338.06,299.89,327.82,329.49,323.70,339.68,329.24,345.80,342.82,346.44,356.71,342.98,361.05,335.72,354.57,326.60,339.64,318.21,332.45,340.96,352.00,338.77,325.23,371.75,331.28,366.09,338.70,362.51,344.73,363.17,350.55,361.25,358.96,363.21,366.89,367.50,362.35,374.45,355.85,379.40,346.74,381.61,337.52,381.24,330.63,377.67,335.83,372.24,345.80,372.65,355.80,370.23,355.70,367.37,345.36,368.41,335.30,369.48,341.28,335.82,301.93,304.98,315.79,303.42,315.84,309.58,302.83,311.05,375.80,297.21,361.75,298.62,363.06,304.64,376.22,303.40,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424522249.png,1491424522249,0.16948261857032776,0.5407890677452087,0.18834511935710907,0.34137168526649475,0.31927083333333334,0.4625,279.32,306.13,280.96,327.23,286.91,347.53,294.75,367.81,305.23,384.16,318.38,396.87,333.22,406.54,350.61,409.00,367.62,403.38,381.41,391.53,392.71,376.63,400.53,358.23,404.22,335.84,405.70,314.38,402.49,293.07,387.29,283.85,377.14,279.59,362.61,281.71,351.25,285.74,288.43,294.34,296.46,288.05,310.96,287.09,322.80,288.67,298.15,309.00,308.78,303.02,321.81,306.80,309.73,311.75,309.98,306.98,381.31,300.39,369.23,296.76,357.34,303.17,370.24,305.55,369.32,300.88,338.43,300.00,328.21,329.62,323.98,339.84,329.54,345.97,343.11,346.62,357.01,343.19,361.38,335.94,354.83,326.79,339.98,318.37,332.77,341.14,352.28,338.99,325.43,371.79,331.64,366.26,339.06,362.75,345.05,363.43,350.83,361.53,359.24,363.43,367.29,367.60,362.75,374.63,356.21,379.65,347.05,381.88,337.79,381.47,330.85,377.82,336.13,372.44,346.13,372.91,356.15,370.47,356.00,367.60,345.67,368.63,335.62,369.67,341.59,335.99,302.36,305.09,316.17,303.56,316.22,309.73,303.26,311.18,376.14,297.45,362.14,298.83,363.42,304.87,376.54,303.65,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424522344.png,1491424522344,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,0.24375,0.4325,279.49,306.31,281.20,327.42,287.24,347.67,295.24,367.86,305.84,384.07,318.99,396.56,333.72,406.02,350.92,408.45,367.75,402.86,381.40,391.17,392.68,376.50,400.58,358.30,404.41,336.14,406.05,314.77,402.95,293.40,387.61,283.87,377.53,279.67,363.12,281.89,351.81,286.04,288.82,294.26,296.88,288.06,311.28,287.27,323.11,289.00,298.51,309.01,309.20,302.97,322.22,306.92,310.12,311.82,310.41,307.00,381.74,300.45,369.65,296.75,357.73,303.30,370.66,305.66,369.72,300.93,338.82,300.14,328.49,329.66,324.25,339.86,329.81,345.99,343.40,346.67,357.34,343.23,361.71,335.97,355.18,326.86,340.33,318.47,333.05,341.15,352.60,339.02,325.73,371.82,331.91,366.31,339.35,362.79,345.38,363.47,351.20,361.57,359.65,363.47,367.69,367.63,363.15,374.70,356.59,379.73,347.41,381.94,338.16,381.54,331.20,377.88,336.47,372.53,346.50,372.96,356.56,370.56,356.40,367.64,346.01,368.67,335.91,369.70,341.89,336.05,302.72,305.05,316.62,303.57,316.63,309.82,303.62,311.24,376.57,297.46,362.51,298.86,363.82,304.99,376.97,303.75,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424522437.png,1491424522437,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.2682291666666667,0.4275,280.06,306.42,281.67,327.42,287.53,347.69,295.41,367.97,305.89,384.37,318.99,397.18,333.80,406.92,351.14,409.38,368.16,403.68,381.89,391.68,393.22,376.74,401.09,358.43,404.82,336.26,406.32,314.90,403.11,293.56,387.96,283.81,377.87,279.60,363.33,281.84,352.01,285.99,289.22,294.37,297.23,288.22,311.63,287.39,323.42,289.06,298.91,309.12,309.51,303.09,322.48,306.97,310.45,311.86,310.71,307.07,381.95,300.36,369.89,296.68,358.05,303.23,370.90,305.53,369.98,300.83,339.05,300.29,328.70,329.80,324.41,340.03,329.99,346.18,343.54,346.95,357.52,343.36,361.90,336.08,355.28,326.97,340.48,318.71,333.15,341.50,352.76,339.30,326.03,371.80,332.22,366.37,339.60,362.93,345.58,363.59,351.35,361.69,359.82,363.47,367.99,367.51,363.48,374.67,356.89,379.80,347.67,382.09,338.43,381.67,331.46,377.93,336.79,372.69,346.76,373.18,356.83,370.66,356.61,367.65,346.22,368.78,336.21,369.76,341.97,336.39,303.09,305.17,316.87,303.67,316.90,309.85,304.00,311.30,376.79,297.38,362.81,298.81,364.12,304.88,377.18,303.62,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424522621.png,1491424522621,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.46197916666666666,0.43583333333333335,279.87,306.58,281.47,327.66,287.38,348.07,295.42,368.53,306.04,384.95,319.16,397.72,333.96,407.34,351.22,409.70,368.25,403.93,381.97,391.78,393.25,376.72,401.02,358.37,404.68,336.31,406.16,314.96,402.91,293.61,387.88,283.83,377.78,279.59,363.19,281.88,351.85,286.08,289.14,294.41,297.22,288.29,311.59,287.49,323.37,289.19,298.83,309.31,309.44,303.22,322.45,307.14,310.37,312.09,310.63,307.26,381.87,300.41,369.80,296.71,357.95,303.33,370.81,305.64,369.87,300.91,338.92,300.39,328.54,330.04,324.30,340.30,329.90,346.42,343.33,347.14,357.31,343.58,361.67,336.29,355.08,327.20,340.29,318.84,332.98,341.70,352.50,339.48,326.27,372.14,332.29,366.59,339.58,363.07,345.55,363.73,351.31,361.83,359.83,363.66,368.01,367.79,363.55,374.92,357.00,380.05,347.79,382.35,338.62,381.94,331.72,378.22,336.97,372.91,346.87,373.39,356.92,370.87,356.63,367.87,346.23,368.96,336.31,369.98,341.72,336.55,302.99,305.33,316.82,303.81,316.86,310.05,303.91,311.53,376.71,297.41,362.70,298.86,364.02,305.00,377.12,303.70,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424522712.png,1491424522712,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,0.45625,0.4633333333333333,279.42,306.73,281.16,327.85,287.31,348.22,295.64,368.53,306.49,384.72,319.67,397.19,334.27,406.59,351.20,408.90,367.92,403.22,381.46,391.32,392.74,376.52,400.67,358.31,404.50,336.27,406.13,314.90,402.90,293.50,387.44,283.97,377.32,279.88,362.87,282.32,351.56,286.66,288.76,294.57,296.81,288.57,311.09,287.93,322.89,289.77,298.48,309.40,309.13,303.33,322.15,307.32,310.05,312.25,310.34,307.37,381.55,300.50,369.42,296.85,357.56,303.54,370.47,305.81,369.49,301.05,338.55,300.63,328.23,330.27,324.07,340.49,329.64,346.58,343.08,347.34,357.08,343.72,361.42,336.43,354.89,327.38,339.98,319.10,332.73,341.90,352.27,339.67,326.15,372.22,332.09,366.74,339.35,363.23,345.36,363.90,351.15,361.97,359.66,363.80,367.78,367.89,363.31,375.02,356.77,380.14,347.63,382.41,338.52,382.01,331.65,378.30,336.81,372.96,346.68,373.39,356.71,370.93,356.45,368.01,346.06,369.12,336.11,370.13,341.45,336.82,302.65,305.43,316.55,303.94,316.56,310.22,303.57,311.67,376.36,297.52,362.29,299.01,363.65,305.19,376.80,303.85,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424522806.png,1491424522806,0.12788759171962738,0.4172985255718231,0.20303869247436523,0.35058385133743286,0.271875,0.5033333333333333,279.56,306.79,281.30,327.92,287.38,348.26,295.51,368.58,306.17,384.86,319.24,397.55,333.86,407.18,351.01,409.56,367.96,403.80,381.55,391.68,392.72,376.63,400.45,358.26,404.08,336.10,405.53,314.74,402.29,293.42,387.12,283.98,376.90,279.77,362.30,282.12,350.96,286.35,288.45,294.57,296.47,288.47,310.83,287.70,322.63,289.41,298.10,309.37,308.64,303.30,321.70,307.20,309.60,312.16,309.83,307.32,381.13,300.43,368.99,296.79,357.18,303.41,370.05,305.69,369.05,300.97,338.17,300.46,328.00,330.22,323.84,340.47,329.42,346.56,342.83,347.26,356.77,343.70,361.12,336.40,354.52,327.32,339.65,318.95,332.46,341.83,352.01,339.57,325.97,372.28,331.88,366.71,339.11,363.18,345.06,363.83,350.82,361.92,359.30,363.78,367.41,367.94,362.98,375.03,356.46,380.15,347.33,382.43,338.21,382.01,331.39,378.31,336.56,372.98,346.39,373.46,356.35,370.96,356.09,368.00,345.77,369.09,335.90,370.12,341.17,336.72,302.21,305.40,316.05,303.87,316.09,310.11,303.15,311.59,375.92,297.46,361.90,298.93,363.25,305.06,376.37,303.74,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424522897.png,1491424522897,0.18482926487922668,0.5529889464378357,0.19374287128448486,0.3625032901763916,0.44895833333333335,0.44083333333333335,279.21,306.96,280.99,328.07,287.11,348.37,295.25,368.61,305.92,384.82,319.00,397.42,333.60,407.02,350.77,409.41,367.71,403.63,381.35,391.59,392.53,376.62,400.30,358.29,403.94,336.09,405.38,314.71,402.14,293.37,386.71,284.14,376.50,280.07,361.97,282.51,350.69,286.79,288.18,294.80,296.13,288.84,310.43,288.13,322.17,289.88,297.79,309.54,308.29,303.43,321.33,307.41,309.27,312.36,309.46,307.47,380.68,300.54,368.51,296.89,356.79,303.60,369.61,305.86,368.59,301.09,337.82,300.78,327.75,330.37,323.59,340.61,329.17,346.70,342.57,347.44,356.47,343.81,360.82,336.50,354.18,327.44,339.34,319.26,332.20,342.05,351.73,339.77,325.64,372.29,331.60,366.84,338.84,363.38,344.75,364.03,350.48,362.11,358.92,363.90,367.06,367.91,362.63,375.06,356.11,380.21,347.00,382.51,337.88,382.09,331.05,378.37,336.23,373.09,346.05,373.56,355.98,371.05,355.74,368.09,345.46,369.23,335.59,370.23,340.90,336.98,301.87,305.54,315.69,304.03,315.74,310.32,302.83,311.78,375.46,297.54,361.44,299.07,362.83,305.23,375.92,303.89,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424522997.png,1491424522997,0.13297885656356812,0.49401262402534485,0.15914036333560944,0.3188292980194092,0.4765625,0.44083333333333335,278.94,307.05,280.69,328.21,286.83,348.45,294.91,368.60,305.54,384.78,318.67,397.36,333.33,406.95,350.51,409.31,367.47,403.68,381.24,391.72,392.44,376.70,400.16,358.26,403.77,336.00,405.20,314.67,401.99,293.43,386.47,284.30,376.14,280.16,361.62,282.46,350.28,286.59,287.86,294.67,295.89,288.63,310.19,287.84,321.98,289.51,297.37,309.42,307.89,303.36,321.03,307.26,308.87,312.21,309.05,307.37,380.47,300.66,368.24,297.03,356.43,303.61,369.33,305.90,368.28,301.19,337.57,300.52,327.51,330.39,323.45,340.61,328.99,346.68,342.43,347.29,356.30,343.86,360.65,336.58,354.14,327.49,339.16,318.99,332.08,341.82,351.58,339.61,325.37,372.62,331.21,366.87,338.53,363.25,344.52,363.92,350.34,361.99,358.83,363.98,366.81,368.37,362.33,375.32,355.80,380.31,346.71,382.51,337.58,382.12,330.78,378.52,335.87,373.06,345.76,373.49,355.73,371.09,355.55,368.16,345.23,369.17,335.25,370.26,340.78,336.70,301.46,305.46,315.35,303.92,315.39,310.18,302.41,311.64,375.22,297.69,361.13,299.15,362.51,305.26,375.67,303.98,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424523266.png,1491424523266,0.14489257335662842,0.4825097322463989,0.20387260615825653,0.4132471978664398,0.16979166666666667,0.5333333333333333,278.51,306.83,280.39,328.03,286.66,348.25,294.67,368.33,305.22,384.46,318.30,396.98,332.94,406.58,350.20,408.98,367.13,403.36,380.81,391.55,391.98,376.65,399.73,358.22,403.36,335.76,404.83,314.28,401.70,292.96,386.31,284.11,375.91,279.98,361.40,282.29,350.03,286.41,287.40,294.72,295.41,288.64,309.73,287.79,321.55,289.39,296.83,309.48,307.36,303.44,320.59,307.27,308.37,312.27,308.51,307.43,380.26,300.53,367.96,296.97,356.13,303.56,369.09,305.82,367.99,301.11,337.28,300.49,327.30,330.49,323.27,340.69,328.82,346.76,342.39,347.35,356.23,343.88,360.56,336.61,354.04,327.50,339.01,319.01,331.94,341.86,351.55,339.60,324.94,372.70,330.92,367.02,338.31,363.43,344.35,364.07,350.21,362.13,358.67,364.07,366.65,368.34,362.09,375.26,355.54,380.20,346.44,382.41,337.23,382.06,330.37,378.53,335.51,373.05,345.48,373.42,355.49,371.02,355.38,368.23,345.04,369.30,334.97,370.41,340.75,336.79,300.93,305.53,314.85,303.97,314.91,310.23,301.88,311.70,374.97,297.60,360.84,299.11,362.23,305.19,375.45,303.88,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424523449.png,1491424523449,0.2119491696357727,0.6402297616004944,0.16851471364498138,0.466183066368103,0.3546875,0.43916666666666665,278.72,306.95,280.55,327.97,286.70,348.13,294.68,368.16,305.23,384.34,318.38,396.91,333.16,406.48,350.42,408.87,367.30,403.22,381.01,391.37,392.17,376.45,399.89,358.03,403.50,335.71,404.92,314.31,401.76,293.15,386.48,284.10,376.22,280.01,361.83,282.40,350.56,286.63,287.69,294.84,295.68,288.76,309.96,287.99,321.74,289.68,297.25,309.74,307.79,303.71,320.97,307.52,308.80,312.49,308.99,307.70,380.50,300.75,368.29,297.19,356.45,303.77,369.39,306.02,368.32,301.35,337.64,300.83,327.59,330.31,323.56,340.43,329.09,346.48,342.65,347.12,356.44,343.59,360.75,336.35,354.28,327.33,339.33,319.06,332.27,341.67,351.75,339.42,325.13,372.36,331.12,366.64,338.57,363.04,344.59,363.67,350.42,361.74,358.90,363.67,366.84,367.97,362.36,375.09,355.85,380.16,346.72,382.42,337.46,382.05,330.55,378.41,335.73,373.04,345.76,373.45,355.78,370.98,355.63,367.79,345.26,368.85,335.15,369.98,341.05,336.57,301.37,305.80,315.26,304.24,315.32,310.47,302.33,311.94,375.26,297.83,361.18,299.34,362.55,305.40,375.71,304.08,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424523638.png,1491424523638,0.12965136766433716,0.46399447321891785,0.1815667748451233,0.4062665104866028,0.2671875,0.39166666666666666,279.00,306.43,280.79,327.63,286.87,347.89,294.91,368.15,305.54,384.40,318.63,397.04,333.28,406.66,350.57,409.08,367.58,403.40,381.21,391.36,392.38,376.34,400.11,357.96,403.80,335.82,405.37,314.53,402.30,293.23,386.95,284.03,376.79,280.20,362.43,282.61,351.18,286.76,288.37,294.38,296.59,288.54,310.93,287.93,322.69,289.68,297.86,308.73,308.54,302.69,321.58,306.69,309.44,311.51,309.69,306.66,381.15,300.12,369.02,296.45,357.16,303.07,370.08,305.30,369.11,300.56,338.24,300.22,327.90,329.82,323.75,340.06,329.30,346.19,342.87,346.96,356.80,343.41,361.15,336.13,354.67,327.00,339.76,318.70,332.40,341.42,352.18,339.26,325.51,372.14,331.45,366.48,338.86,362.95,344.92,363.63,350.77,361.73,359.25,363.64,367.15,367.97,362.66,374.90,356.12,379.86,347.00,382.04,337.84,381.65,330.94,378.06,336.13,372.73,346.08,373.17,356.09,370.77,355.92,367.76,345.57,368.84,335.51,369.81,341.34,336.46,302.03,304.76,315.99,303.30,315.94,309.52,302.97,310.92,375.98,297.12,361.88,298.59,363.27,304.66,376.38,303.38,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424523730.png,1491424523730,0.14733168482780457,0.47699853777885437,0.2027004361152649,0.4314115345478058,0.25677083333333334,0.35333333333333333,279.15,306.05,280.92,327.27,286.97,347.57,294.96,367.94,305.55,384.23,318.59,396.91,333.23,406.55,350.53,408.98,367.58,403.30,381.22,391.34,392.49,376.45,400.38,358.17,404.13,335.96,405.77,314.59,402.70,293.10,387.18,284.11,376.99,280.39,362.60,282.79,351.36,286.91,288.74,294.50,296.97,288.82,311.28,288.20,322.99,289.89,298.22,308.49,308.90,302.43,321.87,306.51,309.77,311.29,310.02,306.39,381.25,299.83,369.13,296.14,357.32,302.84,370.20,305.05,369.28,300.23,338.40,300.15,328.04,329.93,323.90,340.20,329.46,346.35,342.92,347.17,356.83,343.58,361.19,336.29,354.71,327.11,339.86,318.86,332.45,341.68,352.23,339.49,325.70,372.10,331.65,366.60,338.97,363.17,344.99,363.87,350.80,361.95,359.22,363.75,367.19,367.91,362.65,374.75,356.10,379.65,347.03,381.82,337.96,381.46,331.10,377.92,336.27,372.56,346.13,372.98,356.11,370.59,355.94,367.87,345.63,369.01,335.69,369.92,341.38,336.81,302.40,304.49,316.32,303.07,316.25,309.31,303.31,310.69,376.09,296.80,362.00,298.30,363.41,304.42,376.49,303.11,
./P_27/1492178671950_4_-study-fitts_law_instructions_frames/1491424523911.png,1491424523911,0.19646966457366943,0.5467105507850647,0.20876605808734894,0.40716925263404846,0.340625,0.27166666666666667,278.76,305.29,280.53,326.64,286.63,347.11,294.65,367.62,305.25,384.00,318.28,396.70,332.92,406.32,350.28,408.79,367.32,403.12,380.88,391.27,392.11,376.46,400.03,358.18,403.85,335.85,405.61,314.32,402.57,292.65,386.93,283.76,376.70,280.21,362.39,282.70,351.21,286.81,288.67,293.93,297.01,288.45,311.25,288.00,322.89,289.75,297.96,308.07,308.69,302.05,321.69,306.19,309.52,310.97,309.78,306.03,381.18,299.56,369.04,295.86,357.17,302.57,370.10,304.82,369.18,299.98,338.25,299.85,327.84,329.60,323.70,339.90,329.25,346.05,342.68,346.85,356.57,343.32,360.94,336.06,354.52,326.84,339.68,318.53,332.23,341.32,352.00,339.17,325.54,371.95,331.45,366.41,338.75,362.93,344.79,363.63,350.61,361.72,359.03,363.60,366.95,367.84,362.40,374.61,355.88,379.45,346.83,381.58,337.79,381.21,330.96,377.71,336.12,372.34,345.95,372.76,355.90,370.42,355.72,367.69,345.42,368.79,335.50,369.71,341.16,336.46,302.15,304.09,316.14,302.71,316.04,308.99,303.04,310.34,376.02,296.52,361.87,298.01,363.28,304.17,376.42,302.87,
