./P_27/1492178671950_25_-study-tooth_abscess_instructions_frames/1491424519096.png,1491424519096,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.16979166666666667,0.30833333333333335,240.42,310.92,237.94,332.61,240.46,356.41,250.12,383.44,269.66,404.72,295.24,419.62,325.65,429.69,351.53,430.47,363.43,421.51,364.46,401.74,365.06,383.29,365.65,365.08,368.41,346.55,370.03,326.33,369.26,308.37,384.80,299.97,382.78,296.61,371.67,298.86,361.27,302.66,282.61,307.15,301.70,300.46,320.89,301.44,334.93,304.20,293.94,322.57,311.11,316.93,322.85,323.15,309.88,326.25,309.26,321.60,379.05,318.27,371.66,313.97,356.67,320.10,370.78,322.60,368.76,318.26,349.93,316.83,338.30,345.82,330.09,354.85,336.92,361.35,360.01,363.83,367.92,357.89,370.50,352.60,367.44,344.47,360.09,335.95,347.52,357.26,369.71,358.42,313.96,383.87,331.97,376.56,348.52,373.49,357.45,374.17,364.10,372.43,371.38,373.21,372.36,378.55,372.70,394.25,369.53,405.70,357.46,410.11,340.08,408.68,324.78,399.17,336.91,397.72,356.19,400.04,367.47,394.79,367.31,376.95,355.87,378.66,336.73,379.68,368.12,353.81,302.22,318.60,318.68,318.64,317.09,325.13,302.11,325.42,376.77,315.18,363.54,315.58,363.87,322.11,376.20,321.01,
./P_27/1492178671950_25_-study-tooth_abscess_instructions_frames/1491424519198.png,1491424519198,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.3328125,-0.030833333333333334,244.00,314.19,241.99,335.59,244.31,358.78,253.72,385.26,272.49,406.61,297.01,422.08,326.55,432.66,352.24,433.78,363.90,424.56,364.10,404.58,364.10,386.24,364.55,368.66,367.64,351.09,369.70,331.41,369.42,313.04,385.99,301.30,384.26,297.81,373.38,300.09,363.11,304.05,284.80,308.95,303.85,301.94,322.99,302.98,336.98,305.87,296.30,323.62,313.46,317.86,324.77,324.29,312.12,327.01,311.81,322.52,380.76,319.28,373.83,314.74,358.83,321.02,372.84,323.30,371.09,319.05,351.61,318.07,339.71,346.64,331.34,355.69,338.11,362.24,360.92,364.76,368.94,358.86,371.46,353.63,368.35,345.45,361.33,336.90,348.36,357.94,370.77,359.11,315.80,385.83,332.99,377.83,349.50,374.50,358.49,375.16,365.12,373.50,372.50,374.55,372.85,380.76,373.55,397.16,370.50,409.16,358.41,413.71,341.16,412.10,326.02,401.94,338.26,401.23,357.21,403.95,368.32,398.37,368.21,378.11,356.84,379.71,338.00,380.70,369.04,354.66,304.58,319.57,320.86,319.69,319.12,325.98,304.44,326.30,378.80,316.02,365.73,316.43,366.07,322.85,378.08,321.79,
./P_27/1492178671950_25_-study-tooth_abscess_instructions_frames/1491424519289.png,1491424519289,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.22864583333333333,0.2475,246.75,317.19,245.26,338.57,247.62,361.49,256.99,387.82,275.28,409.07,298.90,424.79,327.52,435.69,353.01,437.12,364.50,427.52,363.87,407.29,363.39,389.03,363.75,371.95,367.09,354.91,369.54,335.47,369.69,316.68,387.64,303.04,386.15,299.28,375.12,301.58,364.79,305.75,286.11,311.39,305.14,303.91,324.55,304.87,338.66,307.86,298.06,325.33,315.26,319.55,326.27,326.00,313.88,328.51,313.76,324.12,382.54,320.68,375.91,316.10,360.92,322.46,374.86,324.55,373.33,320.36,353.09,319.86,341.05,348.27,332.45,357.40,339.25,364.02,361.86,366.71,370.00,360.61,372.51,355.38,369.20,347.14,362.49,338.74,349.14,359.75,371.91,360.87,317.53,387.85,334.34,379.79,350.66,376.50,359.57,377.13,366.06,375.54,373.35,376.51,373.45,382.81,374.44,399.88,371.51,412.44,359.45,417.21,342.34,415.42,327.32,404.67,339.71,404.58,358.26,407.66,369.11,401.69,369.02,380.04,357.86,381.71,339.43,382.56,369.97,356.73,306.39,321.27,322.50,321.42,320.71,327.49,306.22,327.88,380.76,317.39,367.87,317.86,368.19,324.12,379.97,323.06,
./P_27/1492178671950_25_-study-tooth_abscess_instructions_frames/1491424520453.png,1491424520453,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.43697916666666664,0.43416666666666665,244.92,331.91,241.99,356.19,245.18,380.79,254.88,409.27,274.03,431.28,299.09,446.75,328.51,455.84,353.65,456.55,366.24,448.65,369.40,430.45,372.57,412.04,375.11,393.36,379.21,373.82,382.58,352.65,381.28,331.54,391.98,317.12,390.61,313.96,379.16,315.14,368.40,318.37,287.57,324.05,305.85,317.25,325.42,317.45,339.68,319.96,299.20,338.14,316.58,332.11,327.75,338.37,315.24,342.31,315.20,336.89,387.27,334.86,380.07,329.70,364.94,335.56,379.07,339.38,377.80,334.13,355.14,331.57,341.94,363.85,333.42,375.17,340.91,383.34,362.89,384.38,371.68,380.60,375.19,373.75,371.65,363.14,363.70,352.59,350.73,376.69,372.79,378.12,324.82,412.85,340.10,406.21,353.18,402.13,360.99,403.40,366.57,401.57,371.19,404.03,370.51,409.36,370.06,417.54,367.93,423.80,359.79,426.35,347.14,425.88,334.39,420.92,344.13,415.24,358.73,416.07,366.42,413.23,367.34,408.41,359.34,409.26,344.57,410.08,370.56,372.52,307.38,333.79,324.01,333.78,322.42,340.68,307.19,341.21,385.39,331.10,371.83,331.09,372.00,338.19,384.65,337.62,
./P_27/1492178671950_25_-study-tooth_abscess_instructions_frames/1491424520551.png,1491424520551,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.4864583333333333,0.525,243.96,331.62,240.91,355.82,243.86,380.37,253.27,408.62,272.23,430.74,297.51,446.12,327.45,454.86,352.87,455.51,365.28,447.67,368.16,430.40,371.26,412.99,373.91,395.22,378.27,376.12,382.06,354.89,380.97,333.00,391.92,315.98,390.63,312.50,379.16,313.50,368.43,316.78,287.22,322.66,305.51,315.80,325.03,315.99,339.25,318.53,298.68,337.57,316.17,331.47,327.20,337.85,314.73,341.73,314.75,336.32,387.15,334.41,380.07,329.06,364.80,334.92,378.92,338.89,377.74,333.59,354.86,330.74,341.54,362.92,332.67,374.25,340.25,382.51,362.34,383.45,371.11,379.80,374.73,372.98,371.07,362.31,363.38,351.60,350.27,375.72,372.13,377.20,323.51,411.67,339.27,405.25,352.47,401.24,360.29,402.50,365.77,400.66,370.41,403.01,370.03,408.12,369.29,416.08,367.07,422.16,358.94,424.70,346.27,424.27,333.31,419.52,343.24,413.83,357.95,414.54,365.71,411.78,366.62,407.50,358.60,408.36,343.75,409.17,370.16,371.37,306.94,333.17,323.52,333.22,321.89,340.12,306.68,340.64,385.36,330.56,371.82,330.45,371.86,337.62,384.50,337.15,
./P_27/1492178671950_25_-study-tooth_abscess_instructions_frames/1491424520645.png,1491424520645,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.40572916666666664,0.355,242.50,331.26,239.63,356.32,242.79,381.07,252.19,408.79,271.12,430.16,296.47,444.47,326.50,452.10,352.14,452.79,364.53,445.14,367.24,429.16,370.13,412.89,372.65,395.86,377.10,377.20,381.22,355.81,380.45,333.24,391.26,313.53,390.15,309.69,378.87,310.49,368.24,313.74,286.15,319.55,304.53,312.25,324.16,312.45,338.33,315.18,297.74,335.27,315.38,328.67,326.44,335.80,313.92,339.67,313.96,334.00,386.73,332.87,379.71,326.85,364.28,333.20,378.44,337.40,377.32,331.85,354.40,328.30,341.34,360.38,332.07,371.81,339.74,380.12,361.89,380.74,370.52,377.61,374.29,370.79,370.45,359.97,363.05,348.82,350.10,372.84,371.55,374.54,321.87,409.00,338.41,402.76,351.92,398.79,359.75,400.07,365.22,398.32,369.94,400.75,369.89,405.81,368.84,413.42,366.41,419.11,358.22,421.50,345.37,421.04,332.09,416.59,342.18,410.97,357.26,411.54,365.23,409.13,366.12,405.21,358.00,405.91,342.81,406.74,369.94,368.24,306.03,330.52,322.83,330.74,321.15,338.08,305.76,338.51,385.04,328.62,371.36,328.41,371.34,336.01,384.11,335.70,
./P_27/1492178671950_25_-study-tooth_abscess_instructions_frames/1491424520745.png,1491424520745,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.33697916666666666,0.49,241.82,329.73,238.83,356.33,242.06,381.87,251.25,409.34,270.27,430.09,295.63,443.65,325.72,450.57,351.77,451.52,364.58,444.33,367.41,429.19,369.73,413.19,371.74,396.18,375.88,377.65,380.09,355.87,379.88,332.90,391.67,311.99,390.18,307.96,379.12,308.46,368.47,311.38,284.88,314.93,304.00,307.75,323.66,308.39,337.79,311.58,296.89,330.84,314.71,323.94,326.15,332.23,313.11,335.39,312.94,329.61,386.32,331.02,379.13,324.16,363.39,330.93,377.69,335.01,376.53,329.42,354.44,325.73,341.80,358.12,332.87,369.19,340.32,377.20,361.99,378.06,369.66,375.42,373.49,368.95,370.44,358.29,363.37,346.18,350.80,369.95,371.40,372.31,320.23,405.03,337.09,397.61,351.50,393.78,359.57,395.12,365.41,393.63,370.64,396.42,370.21,403.08,368.96,410.73,366.27,416.29,357.78,418.40,344.39,417.56,330.91,412.93,340.91,407.85,356.94,408.82,365.54,406.74,366.37,400.40,357.77,400.61,341.59,401.37,370.46,365.58,305.17,325.80,322.41,326.48,320.49,334.14,304.89,334.17,384.61,326.29,370.63,325.75,370.60,333.62,383.56,333.65,
./P_27/1492178671950_25_-study-tooth_abscess_instructions_frames/1491424520838.png,1491424520838,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.2375,0.37916666666666665,240.73,328.17,237.25,355.84,240.27,381.62,249.73,408.74,269.42,429.20,295.26,442.82,325.55,450.05,351.71,451.40,364.58,444.54,367.32,429.07,369.05,412.43,370.69,395.16,374.85,377.13,379.00,355.73,379.30,333.01,392.35,310.82,390.56,306.43,379.41,306.56,368.43,309.28,283.71,309.78,303.71,302.80,323.67,304.02,338.07,307.97,296.28,325.01,314.28,318.18,325.88,327.32,312.47,329.39,312.02,323.75,385.74,328.34,378.45,320.92,362.57,327.58,376.77,331.32,375.51,325.96,354.76,322.15,342.29,354.81,333.45,365.47,340.67,373.27,362.38,374.91,369.40,372.32,373.31,366.12,370.94,355.68,364.09,342.92,351.46,366.60,371.91,369.74,318.75,400.27,335.64,391.16,351.24,387.52,359.66,389.07,365.96,387.76,371.92,390.97,370.57,399.81,369.60,409.05,366.61,415.73,357.60,417.74,343.38,416.21,329.60,410.11,339.80,406.11,356.90,408.11,366.11,405.89,366.97,394.56,357.83,394.32,340.43,394.83,371.42,362.60,304.63,319.91,322.12,321.10,319.85,328.63,304.32,328.17,383.96,323.34,369.92,322.29,369.89,329.98,382.73,330.47,
./P_27/1492178671950_25_-study-tooth_abscess_instructions_frames/1491424520930.png,1491424520930,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.45,0.4058333333333333,239.86,325.77,235.72,354.24,238.41,380.24,247.97,406.94,268.13,427.83,294.71,442.18,325.53,450.43,352.34,452.15,365.02,445.38,367.14,429.97,368.39,413.29,370.31,396.06,375.05,377.65,379.17,355.78,379.48,332.06,392.92,307.18,390.91,301.89,379.30,301.52,367.92,304.17,283.18,304.17,303.27,296.82,323.77,298.00,338.55,302.20,295.66,319.38,313.72,311.96,325.39,322.13,311.85,323.79,311.11,317.96,385.27,324.10,377.76,315.81,361.89,323.02,375.99,326.81,374.57,321.28,355.01,316.81,343.06,350.78,333.60,361.63,340.92,369.65,363.44,371.44,370.29,368.98,374.45,362.68,371.77,351.85,365.06,338.36,352.33,362.94,373.14,366.39,316.85,396.75,334.59,387.16,351.20,383.62,359.94,385.26,366.57,383.93,372.82,387.30,371.34,396.80,370.23,407.04,366.89,414.50,357.38,416.57,342.26,414.68,327.88,407.69,338.65,404.42,356.78,406.90,366.49,404.54,367.56,390.91,358.07,390.64,339.58,390.98,372.90,358.73,304.00,313.80,321.68,315.26,319.24,323.23,303.66,322.51,383.41,318.58,369.21,317.30,369.15,325.37,382.08,326.14,
./P_27/1492178671950_25_-study-tooth_abscess_instructions_frames/1491424521017.png,1491424521017,0.11316777765750885,0.3988471031188965,0.18058481812477112,0.3424031138420105,0.4161458333333333,0.2991666666666667,237.56,323.30,233.03,352.92,235.80,379.14,245.75,406.00,266.37,427.20,293.62,441.93,324.81,450.65,352.32,452.66,365.10,445.60,366.79,430.20,368.23,413.61,370.77,396.43,376.32,377.38,380.63,354.95,380.80,329.73,393.17,302.62,391.54,297.19,379.78,296.13,368.30,298.36,283.45,299.74,303.05,292.51,323.56,292.94,338.46,296.56,295.03,314.32,313.04,306.67,324.38,316.87,311.15,318.42,310.02,312.61,385.23,318.64,377.60,310.22,362.27,317.55,375.97,321.16,374.48,315.64,355.21,311.27,343.12,346.29,332.49,358.01,340.24,366.65,364.29,368.82,371.95,365.81,376.46,358.96,372.64,347.21,365.73,334.08,352.15,359.93,374.70,363.29,315.16,394.60,334.24,386.48,351.19,383.56,360.22,385.25,367.10,383.74,373.27,386.43,372.57,394.30,371.06,404.78,367.15,412.43,357.38,414.60,341.78,412.76,326.55,405.68,338.08,403.02,356.80,405.49,366.83,402.94,367.96,390.05,358.30,390.48,339.35,390.32,373.90,355.65,303.41,308.59,320.80,310.03,318.36,317.83,303.09,317.13,383.25,313.02,369.30,311.87,369.29,319.70,381.92,320.45,
./P_27/1492178671950_25_-study-tooth_abscess_instructions_frames/1491424521074.png,1491424521074,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.36041666666666666,0.3383333333333333,234.60,320.56,229.65,351.00,232.58,377.70,243.10,405.13,264.36,426.94,292.29,442.10,324.12,450.93,351.82,452.69,364.61,445.60,366.59,430.00,368.92,413.06,372.37,395.40,378.62,375.76,383.02,352.66,382.61,326.41,393.74,297.47,392.15,292.37,380.46,291.19,368.84,293.34,283.24,295.83,302.72,289.02,322.82,288.99,337.82,292.12,294.16,310.45,312.32,302.77,323.74,312.55,310.43,314.06,309.10,308.48,385.66,313.43,377.75,305.27,362.55,312.58,376.27,315.75,374.71,310.47,355.08,306.71,342.18,342.77,331.30,355.02,339.38,364.03,364.34,366.43,372.82,362.79,377.41,355.59,373.19,343.37,365.64,330.36,351.46,357.38,375.17,360.42,314.20,393.20,333.62,385.30,350.84,382.43,360.37,384.13,367.73,382.41,374.28,384.78,374.01,392.17,372.09,402.63,367.74,410.22,357.70,412.48,341.88,410.91,326.06,404.05,337.83,401.44,357.08,403.61,367.74,400.93,368.79,388.37,358.45,389.27,339.07,389.01,373.83,352.78,302.66,304.75,320.03,305.95,317.62,313.44,302.39,312.93,383.49,307.93,369.51,306.98,369.61,314.48,382.20,315.01,
