./P_27/1492178671950_32_-study-dot_test_final_frames/1491424518475.png,1491424518475,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.15572916666666667,0.3258333333333333,268.39,326.27,266.40,354.96,271.19,381.66,283.99,407.84,302.50,429.59,324.95,445.96,350.13,456.61,374.26,457.74,393.32,448.59,406.49,429.47,417.65,407.15,424.83,382.38,428.49,357.00,426.04,331.34,416.31,305.81,400.89,282.85,393.01,278.78,377.36,281.27,365.52,286.64,293.03,300.96,304.96,292.08,323.70,289.40,337.72,291.03,307.56,314.66,320.81,305.48,333.54,310.13,321.74,314.85,321.26,310.47,395.65,301.55,384.28,295.94,371.42,303.94,384.83,305.19,384.67,300.81,353.47,300.44,342.45,330.01,334.71,343.68,342.93,351.15,361.90,351.30,376.91,345.65,381.53,336.84,372.08,325.84,357.97,318.70,350.18,346.29,371.70,343.85,333.14,383.95,344.16,373.46,356.71,368.16,364.94,368.81,371.91,366.03,383.32,367.41,392.27,374.95,390.55,391.50,383.87,403.70,370.66,408.78,355.46,408.20,342.52,399.06,352.61,397.61,368.96,399.36,382.39,393.00,379.01,371.92,365.10,374.17,349.57,376.44,362.14,336.17,313.35,308.78,328.19,306.34,328.18,312.66,314.71,315.27,390.89,297.26,376.94,298.65,378.09,304.96,390.78,303.58,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424518726.png,1491424518726,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.13125,0.19166666666666668,268.44,326.44,266.43,355.14,271.23,381.77,284.02,407.95,302.54,429.64,325.06,445.97,350.16,456.56,374.30,457.69,393.34,448.50,406.46,429.31,417.40,406.92,424.35,382.15,427.95,356.83,425.48,331.26,415.80,305.83,400.37,282.93,392.73,278.95,377.27,281.37,365.56,286.63,292.97,300.87,304.87,292.00,323.65,289.28,337.61,290.92,307.46,314.55,320.69,305.51,333.28,310.00,321.61,314.67,321.15,310.40,395.43,301.71,384.21,296.18,371.40,303.93,384.74,305.23,384.63,300.94,353.48,300.42,342.51,329.58,334.69,343.30,342.90,350.80,362.01,350.99,376.94,345.36,381.57,336.51,372.06,325.47,358.09,318.48,350.26,345.91,371.84,343.54,332.99,383.75,344.14,373.44,356.66,368.20,364.81,368.87,371.70,366.13,382.82,367.55,391.58,374.93,389.88,391.31,383.30,403.36,370.28,408.39,355.20,407.79,342.28,398.74,352.37,397.31,368.60,399.09,381.76,392.81,378.53,372.03,364.93,374.23,349.49,376.42,362.37,335.81,313.26,308.76,327.98,306.34,327.98,312.50,314.61,315.08,390.74,297.49,376.95,298.81,378.05,304.96,390.62,303.66,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424518822.png,1491424518822,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.25364583333333335,0.3575,268.49,326.87,266.10,355.20,270.84,381.77,283.65,407.99,302.36,429.75,325.09,445.97,350.22,456.31,373.89,457.20,392.59,448.21,405.88,429.17,417.05,406.90,424.19,382.19,427.91,356.93,425.46,331.40,415.74,306.19,400.81,283.70,393.00,279.24,377.25,281.71,365.37,287.16,293.05,301.54,304.82,292.57,323.54,289.85,337.62,291.55,307.30,315.87,320.41,306.92,333.19,311.09,321.43,316.00,320.87,311.78,395.11,302.74,383.75,297.38,370.93,304.97,384.30,306.38,383.97,302.15,353.34,301.16,342.35,330.37,334.78,343.91,342.94,351.36,361.94,351.32,376.64,345.88,381.24,337.09,371.92,326.18,357.99,318.99,350.37,346.40,371.41,344.01,333.06,384.29,343.94,373.72,356.32,368.29,364.36,368.95,371.17,366.17,382.15,367.80,390.76,375.34,388.95,391.45,382.52,403.31,369.73,408.29,354.89,407.79,342.22,398.94,352.02,397.07,368.02,398.66,380.98,392.47,378.00,372.41,364.53,374.47,349.28,376.85,362.21,336.08,313.05,310.17,327.73,307.58,327.86,313.75,314.42,316.44,390.32,298.64,376.48,299.94,377.54,306.11,390.26,304.79,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424519097.png,1491424519097,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.2375,0.3675,269.23,328.39,266.47,355.90,270.98,382.11,283.36,408.36,301.90,430.12,324.69,446.39,349.68,456.87,373.07,457.68,391.52,448.81,404.92,429.70,415.94,407.43,422.91,382.86,426.43,357.52,423.86,332.26,414.34,307.77,400.75,287.37,392.94,282.43,376.75,284.85,364.76,290.35,292.90,304.90,304.43,295.68,323.52,292.80,337.75,294.54,307.15,319.27,320.02,310.65,332.79,314.36,321.20,319.55,320.51,315.34,394.17,306.36,382.90,301.31,370.20,308.43,383.46,310.18,382.98,305.94,353.12,304.41,342.57,333.36,335.16,346.64,343.21,354.04,361.97,353.91,376.02,348.74,380.62,340.03,371.45,329.28,358.00,322.10,350.68,349.22,371.04,346.96,333.25,386.12,344.13,375.93,356.05,370.66,363.54,371.39,369.86,368.67,379.96,370.42,388.16,377.54,386.35,393.06,380.42,404.53,368.30,409.39,354.05,408.86,341.92,400.23,351.34,397.77,366.59,399.37,378.59,393.37,376.21,375.25,363.71,377.08,349.16,379.42,362.35,339.01,312.83,313.80,327.26,311.11,327.56,317.22,314.19,319.93,389.37,302.49,375.75,303.69,376.71,309.78,389.41,308.56,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424519196.png,1491424519196,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.36302083333333335,0.49416666666666664,269.66,328.98,267.02,356.29,271.47,382.28,283.74,408.27,302.05,429.87,324.55,446.17,349.34,456.74,372.60,457.68,391.02,448.81,404.37,429.71,415.30,407.48,422.21,383.06,425.73,357.98,423.21,332.94,413.88,308.64,400.43,287.99,392.68,283.05,376.58,285.48,364.66,291.03,292.85,305.33,304.30,296.13,323.30,293.33,337.47,295.18,307.24,319.53,320.02,310.89,332.70,314.77,321.20,319.86,320.53,315.61,393.76,306.85,382.58,301.71,369.98,308.92,383.13,310.65,382.67,306.37,352.91,305.07,342.44,333.80,335.08,346.97,343.07,354.33,361.59,354.30,375.51,349.15,380.10,340.49,371.02,329.81,357.69,322.70,350.41,349.62,370.62,347.41,333.37,386.29,343.97,376.02,355.81,370.78,363.21,371.52,369.46,368.83,379.54,370.61,387.58,377.93,385.96,393.62,380.12,405.24,368.06,410.11,353.89,409.49,341.87,400.64,351.26,398.33,366.35,400.08,378.23,394.04,375.77,375.38,363.37,377.14,348.98,379.46,361.97,339.55,312.86,314.04,327.24,311.43,327.50,317.57,314.23,320.23,389.03,302.92,375.46,304.12,376.44,310.25,389.04,309.04,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424519283.png,1491424519283,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.07395833333333333,0.17833333333333334,269.94,329.34,267.29,356.35,271.60,382.24,284.05,408.18,302.35,429.87,324.65,446.43,349.31,457.17,372.22,458.06,390.65,449.16,403.88,429.70,414.73,407.16,421.45,382.78,424.74,358.30,422.17,333.78,412.72,309.79,399.03,288.37,391.45,283.33,375.45,285.56,363.56,290.96,292.55,305.05,303.57,296.18,321.94,293.44,335.82,295.23,306.89,319.50,319.43,310.95,331.85,314.89,320.45,319.81,319.86,315.65,392.52,307.02,381.46,301.85,369.04,309.00,381.89,310.62,381.48,306.48,351.57,305.58,340.85,334.26,333.55,347.48,341.49,354.84,359.66,355.05,373.98,349.66,378.52,340.90,369.46,330.30,355.89,323.34,348.49,350.29,368.88,348.01,333.59,386.72,343.59,376.77,354.93,371.64,362.36,372.38,368.64,369.71,378.99,371.34,387.29,378.49,385.85,393.84,379.82,405.32,367.77,410.12,353.91,409.44,342.12,400.77,351.30,398.55,366.10,400.37,378.10,394.37,375.21,376.03,362.68,377.89,348.62,380.05,359.75,340.37,312.35,314.06,326.50,311.58,326.68,317.56,313.69,320.16,387.82,303.08,374.44,304.21,375.38,310.27,387.76,309.05,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424520532.png,1491424520532,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.22916666666666666,0.3516666666666667,268.85,326.95,266.30,354.40,271.00,380.64,283.07,406.50,300.48,428.71,321.86,446.01,345.31,457.48,367.79,458.70,387.66,450.44,403.62,432.18,416.69,409.92,425.20,385.05,428.95,358.85,426.66,333.08,416.87,307.35,397.37,287.03,387.39,282.70,370.40,285.40,358.04,291.01,287.86,302.56,298.18,295.30,315.91,293.25,329.61,295.20,301.28,317.09,313.25,308.79,326.49,312.53,314.38,317.38,313.71,313.13,389.62,304.63,377.12,299.72,364.65,306.84,377.79,308.33,377.38,304.05,345.39,304.06,334.48,333.86,328.13,347.16,335.82,354.53,352.76,355.07,367.97,349.79,372.96,340.72,363.87,329.79,348.59,322.67,341.70,350.43,362.13,347.78,329.79,386.73,337.82,376.31,348.32,371.18,355.63,372.00,362.12,369.23,373.15,371.11,382.56,379.02,379.78,393.18,372.87,403.72,361.00,408.02,348.15,407.36,337.63,399.45,345.64,396.46,359.53,398.15,371.85,392.65,369.19,375.86,356.34,377.60,343.03,379.63,351.49,340.55,306.27,311.77,320.64,309.26,320.79,315.18,307.68,317.70,384.12,300.80,369.93,302.03,371.08,307.98,384.13,306.78,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424520721.png,1491424520721,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.16614583333333333,0.3958333333333333,266.14,328.81,264.00,357.11,269.54,383.55,282.84,409.18,301.33,430.52,323.43,446.72,347.10,457.12,369.17,457.93,388.66,449.59,404.51,431.30,417.44,408.84,425.69,383.73,429.28,357.53,426.69,331.83,416.24,306.26,395.10,285.79,385.06,281.69,368.14,284.63,355.80,290.50,285.61,302.29,296.13,294.76,314.03,292.57,327.91,294.62,299.61,316.72,311.61,308.25,324.91,311.91,312.82,316.96,312.07,312.60,388.00,303.64,375.38,298.83,362.94,306.05,376.12,307.48,375.68,303.12,343.62,302.93,333.31,333.28,327.04,346.82,334.94,354.05,351.84,354.24,367.05,348.98,372.00,339.77,362.68,328.90,347.16,321.64,340.97,349.74,361.11,347.03,329.88,386.40,337.64,375.55,348.05,370.12,355.36,370.98,361.78,368.09,372.97,370.05,382.45,378.31,380.08,392.79,373.41,403.67,361.69,408.02,348.88,407.44,338.23,399.37,346.10,396.12,359.97,397.75,372.10,392.22,368.97,375.02,356.21,376.71,342.94,378.98,350.40,339.49,304.60,311.32,319.05,308.66,319.25,314.67,306.09,317.33,382.40,299.86,368.19,301.15,369.42,307.17,382.50,305.87,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424520818.png,1491424520818,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.1796875,0.3225,265.06,329.71,263.36,358.17,269.17,384.42,282.70,409.70,301.23,430.66,323.30,446.43,347.05,456.48,369.20,457.21,388.80,448.73,404.62,430.54,417.53,408.17,425.59,383.08,428.94,357.02,426.20,331.55,415.60,306.07,393.68,285.44,383.54,281.34,366.59,284.23,354.25,290.08,284.51,302.49,294.84,294.89,312.54,292.47,326.34,294.35,298.51,316.65,310.39,307.97,323.69,311.68,311.62,316.83,310.81,312.40,386.81,303.02,374.08,298.14,361.75,305.55,374.84,306.90,374.39,302.51,342.15,302.41,332.00,332.75,325.71,346.48,333.70,353.67,350.58,353.60,366.10,348.33,371.00,339.00,361.43,328.15,345.66,321.02,339.65,349.11,359.92,346.22,329.54,386.39,337.14,375.49,347.45,369.93,354.85,370.76,361.34,367.79,372.86,369.66,382.66,377.90,380.49,392.47,373.68,403.46,361.79,407.86,348.87,407.38,338.10,399.37,346.03,396.12,359.99,397.64,372.35,392.07,368.82,374.62,355.80,376.42,342.49,378.83,348.89,338.73,303.38,311.12,317.85,308.40,318.06,314.47,304.94,317.23,381.14,299.17,366.88,300.55,368.17,306.62,381.25,305.26,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424520909.png,1491424520909,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,-0.03697916666666667,0.48833333333333334,264.01,330.66,262.65,359.20,268.61,385.29,282.32,410.13,300.83,430.90,322.92,446.42,346.87,456.31,369.22,456.94,389.03,448.25,404.85,430.10,417.74,407.76,425.58,382.66,428.63,356.75,425.58,331.49,414.68,306.02,391.69,284.75,381.40,280.43,364.34,283.18,351.99,288.94,283.17,302.22,293.03,294.59,310.32,291.87,323.94,293.46,296.97,316.68,308.57,307.73,321.89,311.49,309.85,316.74,308.94,312.34,385.05,302.34,372.13,297.38,360.01,304.98,372.93,306.23,372.41,301.90,340.03,301.79,330.05,332.04,323.64,346.02,331.74,353.18,348.72,352.85,364.77,347.44,369.63,337.94,359.62,327.13,343.47,320.20,337.65,348.36,358.16,345.19,328.43,386.26,336.03,375.45,346.32,369.81,353.91,370.53,360.55,367.48,372.60,369.11,383.08,377.05,381.05,391.87,373.90,403.08,361.59,407.63,348.36,407.27,337.33,399.33,345.47,396.26,359.75,397.62,372.63,391.89,368.53,374.04,355.00,376.09,341.47,378.64,346.64,337.74,301.65,311.01,316.03,308.20,316.28,314.31,303.29,317.17,379.24,298.43,364.98,299.89,366.32,306.01,379.36,304.56,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424521020.png,1491424521020,0.11316777765750885,0.3988471031188965,0.18058481812477112,0.3424031138420105,0.18541666666666667,0.47833333333333333,261.87,331.37,260.89,360.09,267.03,386.25,281.03,410.90,299.75,431.49,322.07,446.77,346.36,456.58,369.06,457.16,389.20,448.24,405.10,430.03,417.99,407.66,425.66,382.47,428.34,356.46,425.00,331.24,413.81,305.76,389.41,285.04,378.89,281.04,361.77,283.90,349.46,289.65,280.96,302.64,290.72,295.32,307.84,292.66,321.34,294.19,294.80,317.06,306.32,307.93,319.70,311.94,307.59,317.20,306.62,312.66,383.14,302.44,369.99,297.40,357.96,305.28,370.83,306.47,370.31,302.02,337.61,302.28,327.85,332.57,321.33,346.74,329.52,353.86,346.59,353.58,363.10,347.86,367.97,338.20,357.60,327.45,341.07,320.89,335.40,349.13,356.29,345.77,326.71,386.51,334.56,376.05,344.89,370.56,352.61,371.24,359.36,368.12,371.86,369.36,383.07,376.79,381.09,391.83,373.61,403.28,360.91,407.94,347.35,407.62,336.05,399.70,344.38,396.76,359.03,398.06,372.39,392.24,367.78,374.31,353.83,376.66,340.01,379.17,344.26,338.54,299.38,311.26,313.86,308.52,314.07,314.76,301.07,317.59,377.19,298.46,362.82,300.02,364.24,306.26,377.33,304.72,
