./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520939.png,1491424520939,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.3536458333333333,0.6358333333333334,295.57,270.33,293.00,291.77,294.65,312.29,299.01,333.83,308.94,352.21,323.59,366.61,341.34,377.04,361.34,380.20,379.45,376.39,393.86,364.89,406.12,350.30,414.60,332.46,419.30,312.13,421.50,291.79,419.90,270.84,412.46,257.84,404.05,253.82,389.56,254.58,378.19,257.18,313.13,258.92,324.38,254.39,340.17,254.99,352.14,257.48,321.23,270.53,333.52,265.59,345.64,269.93,333.50,272.59,333.52,268.73,404.06,270.05,393.38,265.20,380.85,269.58,393.24,272.15,392.83,268.29,365.04,265.85,351.02,291.32,345.02,300.96,350.37,307.96,365.94,310.31,378.94,307.66,383.71,301.13,378.61,291.38,366.32,282.99,355.63,304.22,375.61,304.51,338.01,330.60,348.04,324.79,358.05,322.68,364.50,324.01,370.71,322.63,378.83,324.62,385.72,330.14,379.98,335.16,373.14,338.18,363.61,339.33,353.29,338.58,344.62,335.60,351.35,331.18,363.54,332.01,374.56,330.76,375.10,328.28,364.03,328.95,351.85,328.50,367.32,299.66,326.62,267.05,340.48,266.54,339.82,271.48,327.09,271.98,399.73,266.60,386.32,266.25,386.88,271.12,399.15,271.46,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521025.png,1491424521025,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.3703125,0.6158333333333333,295.81,270.09,293.38,291.64,295.02,312.37,299.45,334.03,309.50,352.46,324.16,366.87,341.94,377.26,362.04,380.46,380.13,376.56,394.15,364.87,405.95,350.18,414.08,332.35,418.60,312.27,420.87,291.98,419.50,271.07,412.85,258.03,404.56,254.13,390.25,255.07,378.94,257.75,313.12,258.60,324.63,254.18,340.42,255.13,352.34,257.87,321.51,270.26,333.98,265.29,346.09,269.96,333.86,272.39,333.96,268.52,404.62,270.28,394.04,265.28,381.31,269.79,393.81,272.32,393.42,268.45,365.55,266.29,351.51,291.37,345.59,300.89,350.87,307.82,366.36,310.34,379.22,307.64,383.92,301.18,379.08,291.56,366.86,283.24,356.11,304.14,376.09,304.59,338.38,330.34,348.38,324.32,358.55,322.22,365.10,323.54,371.37,322.25,379.62,324.29,386.29,330.13,380.70,335.31,373.89,338.42,364.26,339.56,353.80,338.70,345.07,335.59,351.80,331.42,364.19,332.40,375.32,331.15,375.80,327.81,364.63,328.41,352.23,327.90,367.89,299.81,326.96,266.73,340.99,266.39,340.22,271.37,327.41,271.76,400.39,266.74,386.89,266.34,387.43,271.30,399.75,271.67,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521198.png,1491424521198,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.2765625,0.12583333333333332,296.33,270.07,293.93,291.62,295.70,312.33,300.50,333.94,310.81,352.19,325.59,366.33,343.33,376.51,363.14,379.63,380.70,375.64,394.01,364.17,405.48,349.89,413.58,332.54,418.26,312.73,420.72,292.58,419.32,271.48,412.72,257.93,404.68,253.83,390.52,254.54,379.26,257.13,314.12,258.47,325.49,253.94,341.09,254.69,352.95,257.31,322.52,270.13,334.96,265.18,346.82,269.90,334.74,272.28,334.84,268.43,404.69,270.10,394.27,265.10,381.65,269.62,393.98,272.13,393.63,268.29,366.05,265.96,352.14,291.30,346.05,300.84,351.35,307.73,366.85,310.26,379.78,307.49,384.45,301.06,379.52,291.46,367.40,283.07,356.63,304.06,376.62,304.49,339.09,330.05,349.19,324.34,359.31,322.33,365.95,323.65,372.23,322.34,380.57,324.23,387.39,329.76,381.91,335.31,375.04,338.72,365.31,339.92,354.75,339.00,345.91,335.65,352.76,331.74,365.22,332.80,376.44,331.47,376.76,327.73,365.51,328.41,353.07,327.86,368.43,299.75,328.00,266.61,341.85,266.33,341.04,271.28,328.37,271.65,400.50,266.58,387.20,266.16,387.70,271.13,399.86,271.47,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521293.png,1491424521293,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.3416666666666667,0.315,296.60,270.21,294.23,291.61,295.94,312.21,300.79,333.73,311.16,351.94,325.99,366.13,343.79,376.40,363.61,379.51,381.05,375.44,394.03,363.78,405.15,349.39,412.93,332.11,417.39,312.47,419.71,292.54,418.22,271.67,411.73,258.11,403.92,254.07,389.96,254.66,378.83,257.10,314.29,258.55,325.55,254.02,341.05,254.70,352.81,257.22,322.73,270.21,335.09,265.30,346.71,270.04,334.80,272.37,334.93,268.55,404.10,270.32,393.87,265.34,381.37,269.79,393.54,272.32,393.23,268.52,365.84,266.15,352.14,291.48,345.94,301.04,351.24,307.91,366.73,310.49,379.65,307.67,384.30,301.22,379.31,291.65,367.26,283.32,356.52,304.26,376.57,304.74,339.31,330.02,349.47,324.65,359.46,322.73,366.07,324.04,372.28,322.75,380.54,324.53,387.40,329.78,382.07,335.24,375.23,338.63,365.56,339.82,355.04,338.87,346.19,335.56,353.06,331.73,365.46,332.85,376.57,331.52,376.76,328.02,365.66,328.77,353.30,328.14,368.36,300.05,328.18,266.71,341.86,266.50,341.03,271.39,328.52,271.71,400.00,266.82,386.90,266.37,387.35,271.31,399.34,271.65,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521826.png,1491424521826,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.32864583333333336,0.4375,295.21,270.60,292.81,291.94,294.60,312.53,299.37,334.05,309.72,352.32,324.64,366.57,342.50,376.93,362.42,379.91,380.34,375.87,394.32,363.99,406.12,349.20,414.21,331.31,418.57,311.14,420.48,290.93,418.66,270.25,411.10,257.82,402.81,253.94,388.47,254.94,377.22,257.67,312.60,259.21,323.76,254.76,339.40,255.47,351.26,258.02,320.86,271.02,333.09,265.90,345.13,270.52,333.03,273.21,333.06,269.22,403.02,270.21,392.37,265.29,379.92,270.01,392.24,272.54,391.76,268.56,364.28,266.46,350.66,291.95,344.69,301.57,350.06,308.45,365.59,310.82,378.56,307.98,383.24,301.41,378.08,291.83,365.74,283.65,355.29,304.82,375.26,305.03,338.08,330.70,348.14,325.12,358.11,323.06,364.59,324.33,370.78,322.94,379.02,324.76,386.10,329.98,380.53,335.22,373.66,338.45,364.02,339.68,353.57,338.91,344.84,335.86,351.56,331.57,363.88,332.40,374.98,331.08,375.34,328.44,364.22,329.24,351.93,328.78,366.91,300.34,326.18,267.40,340.06,266.95,339.36,272.09,326.65,272.57,398.71,266.69,385.32,266.45,385.90,271.54,398.16,271.75,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521998.png,1491424521998,0.22594401240348816,0.5990259647369385,0.18566007912158966,0.3713366985321045,0.284375,0.38333333333333336,295.61,270.76,293.21,292.04,294.99,312.58,299.75,334.11,310.07,352.43,324.90,366.73,342.62,377.09,362.42,380.07,380.17,376.04,393.90,364.23,405.61,349.56,413.74,331.83,418.22,311.78,420.31,291.64,418.59,270.85,411.38,258.14,403.18,254.24,388.88,255.22,377.62,257.97,312.94,259.49,324.12,255.02,339.77,255.76,351.64,258.34,321.24,271.05,333.52,265.98,345.48,270.57,333.43,273.19,333.50,269.26,403.34,270.32,392.77,265.42,380.28,270.06,392.61,272.57,392.17,268.64,364.62,266.55,350.89,291.91,344.92,301.52,350.26,308.44,365.77,310.82,378.73,308.00,383.40,301.45,378.32,291.84,366.04,283.67,355.47,304.77,375.47,305.01,338.39,330.88,348.32,325.24,358.25,323.14,364.74,324.42,370.92,323.04,379.08,324.90,385.98,330.21,380.46,335.36,373.67,338.53,364.12,339.74,353.78,338.98,345.09,335.97,351.78,331.69,364.00,332.53,375.00,331.21,375.39,328.55,364.35,329.33,352.14,328.86,367.15,300.34,326.60,267.47,340.45,267.03,339.73,272.09,327.05,272.56,399.08,266.82,385.72,266.54,386.28,271.58,398.51,271.81,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522170.png,1491424522170,0.18967598676681519,0.5552061200141907,0.16893360018730164,0.3692789077758789,0.26197916666666665,0.5683333333333334,296.20,270.99,293.76,292.28,295.53,312.74,300.34,334.16,310.65,352.42,325.45,366.70,343.12,377.04,362.80,380.05,380.35,376.09,393.94,364.43,405.62,349.87,413.82,332.26,418.44,312.30,420.60,292.22,418.89,271.41,411.58,258.31,403.48,254.46,389.36,255.35,378.18,258.05,313.74,259.50,324.87,255.07,340.38,255.80,352.18,258.36,322.01,270.98,334.25,266.01,346.09,270.54,334.13,273.05,334.21,269.21,403.65,270.43,393.18,265.58,380.76,270.09,393.00,272.56,392.60,268.72,365.17,266.59,351.44,291.79,345.46,301.37,350.77,308.27,366.26,310.72,379.20,307.89,383.86,301.37,378.82,291.77,366.58,283.63,356.01,304.65,375.96,304.93,338.89,330.76,348.78,325.09,358.73,323.00,365.26,324.30,371.46,322.93,379.63,324.81,386.41,330.20,380.93,335.50,374.15,338.77,364.62,339.97,354.27,339.17,345.58,336.03,352.28,331.91,364.50,332.82,375.50,331.49,375.89,328.39,364.85,329.15,352.62,328.65,367.69,300.23,327.38,267.46,341.11,267.06,340.37,271.99,327.81,272.44,399.43,266.98,386.19,266.66,386.74,271.57,398.84,271.84,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522260.png,1491424522260,0.1738663911819458,0.5572906732559204,0.19242161512374878,0.35706043243408203,0.24583333333333332,0.4841666666666667,296.44,270.94,294.00,292.30,295.73,312.87,300.51,334.29,310.84,352.53,325.61,366.80,343.35,377.10,363.09,380.11,380.66,376.13,394.18,364.44,405.69,349.88,413.76,332.33,418.30,312.48,420.46,292.36,418.79,271.51,411.76,258.09,403.64,254.25,389.60,255.18,378.45,257.90,313.96,259.14,325.24,254.72,340.75,255.53,352.52,258.17,322.38,270.74,334.67,265.64,346.51,270.46,334.51,272.90,334.62,268.98,403.81,270.34,393.39,265.31,380.90,270.06,393.18,272.51,392.80,268.59,365.49,266.59,351.85,292.02,345.94,301.51,351.23,308.34,366.55,310.78,379.27,307.99,383.90,301.55,379.00,292.04,366.91,283.71,356.41,304.74,376.15,305.07,339.05,330.58,348.94,324.67,359.01,322.56,365.56,323.85,371.77,322.51,380.02,324.43,386.72,330.09,381.28,335.55,374.52,338.95,364.91,340.18,354.48,339.32,345.76,336.04,352.46,332.02,364.80,333.01,375.88,331.64,376.25,327.97,365.14,328.66,352.81,328.20,368.03,300.35,327.74,267.12,341.56,266.79,340.77,271.88,328.16,272.27,399.64,266.77,386.35,266.46,386.91,271.54,399.03,271.80,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522351.png,1491424522351,0.1606132984161377,0.5038695335388184,0.1903098225593567,0.3693707287311554,0.32135416666666666,0.5358333333333334,296.40,270.88,293.92,292.24,295.64,312.81,300.58,334.33,311.08,352.61,325.98,366.86,343.73,377.15,363.42,380.16,380.86,376.09,394.13,364.27,405.52,349.67,413.50,332.16,418.07,312.44,420.26,292.45,418.58,271.63,411.68,258.19,403.80,254.31,389.84,255.11,378.71,257.74,314.24,259.12,325.46,254.66,340.94,255.39,352.71,257.98,322.63,270.67,334.94,265.66,346.64,270.37,334.74,272.78,334.85,268.94,403.90,270.37,393.59,265.41,381.15,270.00,393.35,272.46,392.98,268.62,365.71,266.47,351.99,291.72,345.90,301.29,351.22,308.18,366.74,310.71,379.63,307.84,384.27,301.35,379.26,291.78,367.16,283.57,356.51,304.57,376.47,304.95,339.19,330.56,349.20,324.94,359.25,322.91,365.85,324.21,372.08,322.88,380.31,324.72,387.05,330.11,381.69,335.63,374.89,339.07,365.25,340.30,354.78,339.42,345.96,336.10,352.75,332.20,365.14,333.22,376.22,331.84,376.54,328.24,365.43,329.00,353.07,328.44,368.29,300.23,328.03,267.11,341.76,266.80,340.96,271.77,328.43,272.15,399.77,266.86,386.60,266.50,387.13,271.48,399.15,271.76,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522436.png,1491424522436,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.38697916666666665,0.7475,296.34,270.71,293.80,292.22,295.62,312.91,300.67,334.41,311.25,352.61,326.23,366.74,344.05,376.88,363.64,379.85,381.02,375.90,394.50,364.34,406.10,349.90,414.31,332.41,419.03,312.53,421.28,292.34,419.48,271.37,411.94,257.81,403.88,254.01,389.95,254.85,378.82,257.52,314.37,258.78,325.65,254.38,341.06,255.14,352.83,257.75,322.84,270.51,335.16,265.51,346.92,270.25,334.97,272.65,335.07,268.78,404.10,270.20,393.70,265.25,381.24,269.88,393.48,272.32,393.13,268.46,365.84,266.31,352.18,291.82,346.21,301.32,351.52,308.14,366.89,310.67,379.70,307.80,384.36,301.37,379.42,291.86,367.27,283.51,356.78,304.63,376.51,304.98,339.31,330.30,349.29,324.50,359.40,322.45,366.02,323.77,372.28,322.41,380.62,324.28,387.41,329.86,381.96,335.59,375.11,339.18,365.43,340.43,354.91,339.52,346.11,336.05,352.86,332.15,365.31,333.20,376.49,331.80,376.81,327.81,365.61,328.50,353.17,328.02,368.39,300.19,328.25,266.97,342.01,266.65,341.20,271.66,328.64,272.03,399.91,266.70,386.70,266.35,387.24,271.37,399.31,271.62,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522617.png,1491424522617,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.03177083333333333,0.16333333333333333,296.72,270.85,294.03,292.07,295.73,312.73,300.70,334.25,311.20,352.50,326.28,366.54,344.24,376.58,363.75,379.52,381.14,375.66,394.86,364.18,406.59,349.70,414.65,332.00,419.17,312.09,421.23,292.00,419.22,271.48,411.58,258.44,403.66,254.40,389.75,255.11,378.66,257.67,314.51,259.21,325.63,254.53,341.06,255.21,352.78,257.79,322.86,271.66,335.10,266.91,346.90,271.18,334.95,273.76,335.10,270.10,404.07,271.57,393.75,266.83,381.24,270.92,393.45,273.59,393.10,269.95,365.77,266.87,352.10,291.47,346.07,300.91,351.33,307.69,366.78,310.04,379.76,307.41,384.39,301.00,379.40,291.56,367.16,283.31,356.85,304.01,376.31,304.41,339.38,330.02,349.46,324.35,359.49,322.19,366.05,323.50,372.27,322.19,380.60,324.21,387.55,329.70,382.11,335.34,375.25,338.79,365.52,339.97,354.97,339.05,346.23,335.70,352.98,331.68,365.40,332.71,376.59,331.43,376.86,327.77,365.66,328.32,353.24,327.93,368.27,299.29,328.28,268.32,341.89,267.92,341.22,272.72,328.66,273.15,399.87,268.25,386.81,267.75,387.20,272.56,399.26,272.94,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522709.png,1491424522709,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,0.3020833333333333,0.1825,297.13,271.30,294.49,292.17,295.97,312.66,300.66,334.14,310.92,352.40,325.87,366.42,343.93,376.38,363.59,379.28,381.07,375.30,394.63,363.65,406.00,349.14,413.56,331.58,417.68,312.08,419.60,292.31,417.70,272.11,411.26,258.90,403.55,254.48,389.61,254.97,378.53,257.39,314.42,259.69,325.59,254.65,341.12,255.11,352.84,257.56,322.87,272.39,335.09,267.68,346.82,271.77,334.95,274.38,335.12,270.86,403.78,272.27,393.67,267.57,381.11,271.47,393.28,274.17,392.96,270.67,365.69,267.27,352.04,291.50,345.97,300.84,351.19,307.52,366.59,309.76,379.50,307.23,384.05,300.92,379.09,291.61,367.07,283.31,356.75,303.73,376.04,304.15,339.12,329.64,349.32,323.94,359.39,321.76,365.93,323.02,372.10,321.76,380.45,323.78,387.46,329.30,382.11,334.98,375.29,338.44,365.44,339.68,354.78,338.74,345.97,335.38,352.81,331.47,365.31,332.53,376.55,331.19,376.76,327.33,365.53,327.82,353.07,327.48,368.15,298.97,328.31,269.10,341.81,268.65,341.19,273.32,328.69,273.82,399.67,269.01,386.77,268.43,387.07,273.14,399.04,273.56,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522884.png,1491424522884,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.25677083333333334,0.4216666666666667,296.88,271.17,294.57,292.35,296.25,312.70,301.02,333.84,311.18,351.93,325.84,366.03,343.51,376.18,363.19,379.16,380.86,375.21,394.42,363.66,405.83,349.22,413.60,331.80,417.85,312.31,419.89,292.56,418.19,271.90,410.97,257.79,402.88,253.57,388.84,254.16,377.67,256.65,313.63,258.51,324.67,253.79,340.04,254.35,351.76,256.83,322.06,270.36,334.22,265.33,345.99,269.93,334.05,272.33,334.19,268.60,403.30,270.17,392.94,265.16,380.46,269.61,392.64,272.09,392.31,268.37,364.75,265.80,351.12,290.86,345.15,300.37,350.39,307.13,365.64,309.44,378.68,306.83,383.32,300.38,378.31,290.92,366.01,282.49,355.59,303.32,375.33,303.67,338.74,329.63,348.48,323.66,358.49,321.48,365.12,322.75,371.40,321.45,379.93,323.46,386.89,329.25,381.49,334.69,374.51,338.03,364.73,339.20,354.23,338.31,345.51,335.09,352.20,331.15,364.62,332.17,375.92,330.89,376.10,326.95,364.78,327.55,352.39,327.12,367.00,298.77,327.37,266.81,341.04,266.45,340.28,271.33,327.80,271.77,399.12,266.65,385.96,266.19,386.44,271.10,398.47,271.46,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522973.png,1491424522973,0.12087837606668472,0.43650272488594055,0.18103349208831787,0.33430686593055725,0.3619791666666667,0.36583333333333334,296.62,270.82,294.40,292.15,296.14,312.58,301.01,333.74,311.15,351.76,325.65,365.87,343.06,376.12,362.67,379.24,380.48,375.26,394.08,363.65,405.46,349.11,413.20,331.63,417.40,312.10,419.45,292.35,417.80,271.67,410.26,257.71,402.10,253.48,387.95,254.07,376.75,256.55,312.78,257.95,323.73,253.29,339.12,253.96,350.81,256.56,321.32,269.74,333.42,264.72,345.16,269.44,333.21,271.78,333.38,268.02,402.65,269.93,392.24,264.85,379.79,269.31,391.92,271.81,391.62,268.07,363.85,265.50,350.29,290.47,344.26,300.02,349.48,306.79,364.59,309.21,377.76,306.60,382.46,300.10,377.37,290.60,364.98,282.24,354.56,303.05,374.40,303.45,338.28,329.25,347.89,323.40,357.74,321.30,364.30,322.59,370.54,321.33,379.10,323.32,386.19,329.09,380.85,334.61,373.81,338.01,364.02,339.15,353.58,338.16,344.99,334.83,351.65,331.00,363.92,332.16,375.18,330.88,375.27,326.81,364.01,327.39,351.75,326.88,365.86,298.59,326.58,266.18,340.23,265.92,339.44,270.80,327.00,271.17,398.43,266.37,385.27,265.88,385.74,270.80,397.77,271.20,
./P_13/1491923431229_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424523144.png,1491424523144,0.13394933938980103,0.4090423583984375,0.22248248755931854,0.3842037320137024,0.34739583333333335,0.5666666666666667,295.60,270.28,293.29,291.66,295.03,312.21,299.78,333.51,309.79,351.61,324.13,365.83,341.33,376.21,360.90,379.41,378.96,375.45,392.95,363.81,404.60,349.15,412.51,331.46,416.74,311.59,418.72,291.62,417.04,270.87,409.05,257.74,400.68,253.51,386.40,254.07,375.17,256.49,311.35,257.81,322.10,253.34,337.35,253.97,348.99,256.47,319.67,269.64,331.60,264.68,343.46,269.30,331.46,271.66,331.53,267.92,401.03,269.76,390.44,264.77,378.10,269.20,390.19,271.66,389.84,267.95,362.12,265.54,348.54,290.56,342.65,300.11,347.83,306.87,362.85,309.40,376.04,306.70,380.77,300.18,375.66,290.67,363.16,282.40,352.78,303.28,372.62,303.62,336.58,329.20,346.10,323.48,355.87,321.49,362.39,322.78,368.67,321.50,377.24,323.42,384.52,329.01,379.03,334.48,371.89,337.83,362.07,338.97,351.68,337.98,343.19,334.70,349.77,330.88,362.00,332.03,373.32,330.73,373.44,326.85,362.14,327.49,349.93,326.93,363.95,298.87,324.83,266.12,338.43,265.82,337.69,270.67,325.28,271.05,396.69,266.26,383.51,265.81,384.02,270.67,396.08,271.05,
