./P_19/1492010580145_20_-study-where_to_find_morel_mushrooms_frames/1491424518678.png,1491424518678,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.38385416666666666,0.18416666666666667,288.20,325.44,286.86,347.92,289.41,370.34,295.43,393.04,305.54,413.22,319.51,429.85,336.85,443.67,357.79,448.22,378.94,442.80,396.88,428.42,411.78,411.05,422.28,389.78,427.57,365.84,428.60,342.75,425.33,320.26,408.61,310.36,397.11,307.03,381.20,309.49,369.01,313.49,302.43,315.39,312.98,310.92,328.84,311.95,341.20,314.83,311.95,328.62,324.22,322.45,337.88,327.91,324.58,331.10,324.87,326.53,400.11,324.75,387.20,319.59,374.08,326.32,387.69,328.29,387.37,323.72,355.24,323.21,340.96,350.01,335.28,359.96,340.73,366.66,356.29,369.70,372.32,365.49,377.32,358.51,370.66,348.86,355.28,341.42,345.14,364.06,367.00,363.05,328.73,391.71,337.58,383.94,349.14,381.24,356.80,382.44,364.45,380.69,376.55,382.53,386.51,389.63,380.85,402.79,371.62,411.53,357.77,414.35,344.02,412.57,334.60,404.39,342.70,402.86,357.46,405.36,372.51,401.71,372.09,385.98,356.91,386.97,342.28,387.10,355.52,358.70,317.07,324.38,332.16,323.69,331.49,329.87,317.85,330.47,394.61,320.89,379.34,321.62,380.63,327.67,394.30,327.08,
./P_19/1492010580145_20_-study-where_to_find_morel_mushrooms_frames/1491424518771.png,1491424518771,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.3984375,0.14166666666666666,288.23,324.96,287.02,347.49,289.81,370.12,295.93,393.07,306.13,413.30,320.16,429.81,337.53,443.45,358.45,447.87,379.67,442.38,397.79,428.02,412.80,410.61,423.32,389.14,428.53,364.85,429.54,341.48,426.21,318.92,409.18,310.24,397.40,307.13,381.47,309.81,369.28,313.89,302.44,315.85,313.08,311.54,328.88,312.61,341.25,315.42,311.89,329.14,324.18,323.10,338.07,328.27,324.60,331.57,324.85,327.05,400.61,324.71,387.50,319.83,374.30,326.48,388.08,328.36,387.70,323.84,355.40,323.56,341.13,350.35,335.74,360.24,341.17,366.82,356.66,369.83,372.62,365.50,377.56,358.57,371.03,349.03,355.48,341.70,345.50,364.28,367.26,363.12,329.15,391.90,337.84,383.94,349.42,381.15,357.13,382.29,364.84,380.50,377.01,382.31,387.02,389.48,381.32,402.73,372.12,411.50,358.23,414.40,344.45,412.71,335.06,404.59,343.07,402.94,357.89,405.33,373.01,401.60,372.56,385.74,357.27,386.76,342.58,387.03,355.75,358.90,317.02,325.02,332.20,324.21,331.58,330.31,317.83,330.99,394.99,321.02,379.59,321.86,380.93,327.80,394.75,327.12,
./P_19/1492010580145_20_-study-where_to_find_morel_mushrooms_frames/1491424518867.png,1491424518867,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.2859375,0.3383333333333333,287.90,324.78,286.68,347.18,289.53,369.83,295.98,392.96,306.61,413.29,321.02,429.91,338.51,443.79,359.40,448.10,380.58,442.45,398.59,427.59,413.60,409.83,424.08,388.13,429.16,363.73,429.95,340.44,426.40,318.12,409.23,310.39,397.41,307.22,381.17,310.07,368.80,314.32,302.06,316.15,312.65,311.81,328.68,312.96,341.22,315.88,311.56,329.52,323.87,323.45,337.83,328.60,324.31,332.07,324.54,327.44,400.68,324.82,387.42,320.01,374.23,326.71,388.03,328.68,387.55,324.06,355.21,323.73,340.99,350.79,335.44,360.80,340.95,367.45,356.71,370.50,372.98,365.98,377.94,358.89,371.16,349.34,355.39,342.18,345.36,365.00,367.49,363.75,329.47,392.31,338.29,384.77,349.74,382.05,357.41,383.20,365.08,381.34,377.24,382.98,387.56,389.64,381.93,402.84,372.70,411.67,358.79,414.62,344.99,412.97,335.55,404.89,343.61,403.04,358.40,405.36,373.48,401.61,372.89,386.65,357.63,387.86,342.97,388.06,355.72,359.64,316.68,325.37,331.94,324.53,331.36,330.74,317.51,331.45,394.96,321.17,379.49,322.04,380.83,328.10,394.77,327.35,
./P_19/1492010580145_20_-study-where_to_find_morel_mushrooms_frames/1491424519047.png,1491424519047,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.4140625,0.18333333333333332,286.64,324.70,285.49,346.87,288.44,369.76,295.23,393.24,306.49,413.89,321.77,430.58,340.21,444.27,361.48,448.14,382.78,442.17,400.70,426.90,415.24,408.80,425.03,386.93,429.37,362.48,429.77,339.24,425.88,317.03,408.41,310.45,396.48,307.52,380.28,310.39,367.96,314.56,300.87,316.58,311.56,312.51,327.50,313.56,340.02,316.25,310.69,330.09,323.00,324.15,337.00,329.00,323.40,332.49,323.57,327.96,400.05,324.87,386.73,320.38,373.46,326.86,387.31,328.73,386.81,324.24,354.40,324.29,340.51,351.49,335.21,361.51,340.73,368.01,356.49,371.07,372.69,366.25,377.57,359.10,370.92,349.74,354.89,342.82,345.16,365.69,367.27,364.29,329.71,392.64,338.46,385.06,349.88,382.31,357.64,383.38,365.29,381.44,377.58,382.84,388.13,389.39,382.70,402.45,373.53,411.27,359.62,414.31,345.75,412.79,336.20,405.00,344.14,402.89,359.13,405.07,374.25,401.23,373.28,386.54,357.99,387.91,343.17,388.22,355.44,360.33,315.81,326.05,331.07,325.14,330.48,331.14,316.65,331.92,394.24,321.43,378.81,322.32,380.13,328.23,394.08,327.38,
./P_19/1492010580145_20_-study-where_to_find_morel_mushrooms_frames/1491424520424.png,1491424520424,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.5583333333333333,0.075,284.93,327.46,283.93,350.08,286.69,372.83,292.69,395.85,302.92,416.29,317.33,432.81,335.33,446.16,356.96,450.25,379.41,444.55,398.82,429.94,414.28,412.08,424.42,390.14,428.76,365.85,429.16,342.50,425.47,319.80,406.80,310.67,394.48,307.72,378.14,310.60,365.83,314.79,298.10,316.96,308.68,312.78,324.61,313.79,337.02,316.54,307.86,330.42,320.08,323.98,334.31,329.15,320.65,332.65,320.88,328.00,398.29,325.24,384.76,320.19,371.43,327.10,385.41,328.94,385.06,324.29,351.61,324.44,337.31,351.11,332.05,361.28,337.60,367.92,352.96,370.61,369.39,366.37,374.46,359.13,367.64,349.51,351.49,342.37,341.76,365.16,363.63,363.74,326.30,393.48,334.72,385.17,346.18,382.18,353.85,383.29,361.56,381.41,374.13,383.21,384.90,390.56,378.94,402.94,369.43,411.07,355.47,413.89,341.81,412.47,332.46,405.19,340.21,402.92,355.06,404.89,370.45,401.35,369.72,386.79,354.17,387.88,339.49,388.30,351.59,359.41,312.83,326.05,328.29,325.05,327.74,331.26,313.83,332.14,392.48,321.40,376.73,322.31,378.15,328.40,392.23,327.66,
./P_19/1492010580145_20_-study-where_to_find_morel_mushrooms_frames/1491424520521.png,1491424520521,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.475,0.12666666666666668,285.43,327.10,284.20,349.62,286.89,372.32,292.81,395.21,302.84,415.70,317.07,432.31,334.92,445.72,356.19,449.90,378.32,444.55,397.79,430.40,413.45,412.84,423.93,391.07,428.69,366.75,429.40,343.34,425.79,320.60,406.88,310.88,394.46,307.78,378.24,310.52,365.95,314.62,298.81,316.36,309.36,312.24,325.02,313.37,337.34,316.18,308.21,330.39,320.39,324.19,334.63,329.24,320.90,332.66,321.17,328.14,398.34,325.82,384.85,320.83,371.46,327.44,385.43,329.39,385.07,324.86,351.79,324.41,337.35,351.10,332.21,361.11,337.64,367.68,352.83,370.35,369.18,366.35,374.25,359.27,367.68,349.69,351.53,342.15,341.84,364.84,363.37,363.56,326.31,393.50,334.45,384.81,345.93,381.67,353.63,382.81,361.40,380.98,374.01,383.10,384.47,391.00,378.46,403.54,368.98,411.74,355.06,414.46,341.48,412.93,332.30,405.44,339.97,403.19,354.72,405.29,370.09,401.84,369.49,386.63,353.92,387.44,339.29,387.94,351.50,358.99,313.19,326.17,328.57,325.24,328.00,331.34,314.12,332.14,392.54,322.06,376.82,322.82,378.18,328.81,392.26,328.19,
./P_19/1492010580145_20_-study-where_to_find_morel_mushrooms_frames/1491424520705.png,1491424520705,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.46145833333333336,0.02666666666666667,285.84,326.68,284.20,348.99,286.64,371.51,292.48,394.35,302.47,414.77,316.57,431.38,334.07,444.97,354.91,449.28,376.87,444.21,396.69,430.12,412.90,412.68,423.94,390.93,429.14,366.69,429.93,343.41,426.29,320.94,407.06,311.64,394.70,308.37,378.40,310.99,365.99,315.06,299.53,316.49,310.00,312.33,325.70,313.49,338.07,316.43,308.83,330.36,321.00,324.27,335.15,329.38,321.51,332.77,321.81,328.23,398.21,326.36,384.74,321.31,371.44,327.85,385.31,329.91,384.98,325.35,352.04,324.49,337.31,351.14,332.04,361.04,337.42,367.65,352.65,370.47,369.12,366.56,374.26,359.53,367.63,349.96,351.56,342.34,341.71,365.04,363.18,363.89,325.62,392.97,333.95,384.53,345.50,381.55,353.17,382.81,360.97,380.99,373.57,383.14,384.12,390.88,377.91,403.67,368.30,412.02,354.25,414.69,340.60,413.04,331.45,405.23,339.19,403.08,353.98,405.31,369.47,401.92,369.08,386.73,353.41,387.46,338.72,387.82,351.35,359.19,313.85,326.20,329.14,325.32,328.58,331.50,314.74,332.20,392.40,322.57,376.74,323.25,378.08,329.29,392.12,328.74,
./P_19/1492010580145_20_-study-where_to_find_morel_mushrooms_frames/1491424520804.png,1491424520804,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.6166666666666667,0.24666666666666667,286.74,326.19,284.86,348.50,287.16,371.02,292.90,393.91,302.74,414.38,316.63,431.19,333.79,445.13,354.44,449.65,376.48,444.71,396.65,430.45,413.27,412.75,424.64,390.69,430.05,366.13,430.76,342.75,426.94,320.46,407.22,311.81,395.01,308.65,378.79,311.12,366.42,315.02,300.29,316.53,310.52,312.38,326.21,313.41,338.55,316.26,309.55,330.22,321.63,324.31,335.64,329.24,322.16,332.60,322.48,328.16,398.44,326.50,385.03,321.58,371.89,327.89,385.64,329.96,385.38,325.50,352.44,324.52,337.55,350.99,332.17,360.90,337.53,367.60,352.87,370.69,369.55,366.65,374.73,359.57,367.97,349.91,351.83,342.49,341.85,365.23,363.52,364.13,325.53,392.70,334.07,384.78,345.56,382.07,353.20,383.37,361.04,381.58,373.52,383.60,384.22,390.88,377.86,403.69,368.12,412.03,354.03,414.67,340.37,412.95,331.23,405.02,339.02,403.07,353.79,405.41,369.33,402.02,369.06,387.14,353.39,387.95,338.74,388.10,351.54,359.46,314.58,326.19,329.66,325.31,329.15,331.34,315.44,332.00,392.61,322.81,377.15,323.46,378.46,329.32,392.36,328.81,
./P_19/1492010580145_20_-study-where_to_find_morel_mushrooms_frames/1491424520892.png,1491424520892,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.4947916666666667,0.16166666666666665,287.97,325.65,285.83,347.91,287.98,370.49,293.48,393.43,303.06,414.05,316.68,431.07,333.69,445.13,354.17,449.71,376.28,445.03,396.89,430.77,413.75,412.84,425.25,390.45,430.71,365.79,431.40,342.34,427.53,320.27,407.78,311.82,395.44,308.69,379.41,311.12,367.09,314.88,301.29,316.07,311.63,311.97,327.13,313.08,339.39,315.94,310.41,329.97,322.46,324.19,336.59,329.02,323.00,332.31,323.37,328.01,398.97,326.71,385.57,321.79,372.35,327.92,386.18,330.01,385.92,325.68,353.13,324.39,338.06,350.74,333.03,360.46,338.22,367.05,353.28,370.06,369.77,366.30,374.89,359.39,368.52,349.82,352.36,342.04,342.51,364.59,363.74,363.61,326.01,392.57,334.13,383.95,345.75,380.99,353.46,382.31,361.42,380.59,374.01,383.01,384.29,391.11,377.89,403.88,368.20,412.14,354.09,414.68,340.44,412.90,331.49,404.93,339.10,402.94,353.89,405.35,369.52,402.05,369.40,386.40,353.60,386.90,338.88,387.19,351.96,358.71,315.42,326.02,330.53,325.14,330.02,331.12,316.28,331.73,393.17,323.03,377.66,323.58,378.97,329.38,392.90,328.94,
./P_19/1492010580145_20_-study-where_to_find_morel_mushrooms_frames/1491424520990.png,1491424520990,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.47604166666666664,0.2733333333333333,289.51,324.68,287.07,347.08,289.08,369.78,294.39,392.87,303.76,413.59,317.14,430.73,333.82,444.94,354.18,449.70,376.37,445.22,397.19,431.09,414.27,413.14,425.97,390.62,431.62,365.77,432.42,342.17,428.54,320.05,408.45,311.78,396.20,308.71,380.29,310.94,368.06,314.44,302.84,315.29,313.09,311.33,328.48,312.45,340.61,315.24,311.67,329.21,323.64,323.62,337.65,328.37,324.14,331.59,324.53,327.38,399.79,326.63,386.48,321.73,373.34,327.59,387.07,329.80,386.88,325.55,354.16,323.85,338.94,350.04,333.83,359.81,338.97,366.45,353.98,369.56,370.51,365.96,375.69,359.06,369.33,349.35,353.23,341.46,343.26,363.97,364.48,363.15,326.64,392.05,334.82,383.68,346.32,380.83,353.98,382.21,361.95,380.57,374.36,383.08,384.59,391.07,378.04,403.54,368.31,411.53,354.31,413.90,340.80,412.06,331.99,404.20,339.54,402.25,354.18,404.73,369.71,401.61,369.74,386.39,354.08,386.79,339.50,386.93,352.71,358.13,316.66,325.37,331.63,324.57,331.12,330.44,317.48,330.96,394.02,322.99,378.65,323.42,379.90,329.10,393.74,328.78,
