./P_35/1492538568613_3_-study-dot_test_frames/1491424518577.png,1491424518577,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.3796875,0.31583333333333335,310.61,282.41,309.44,305.21,312.77,327.58,318.75,351.10,329.64,370.70,344.33,385.76,361.17,397.48,381.34,401.29,401.40,397.08,418.23,384.89,433.07,369.29,443.87,349.03,449.38,325.05,451.99,302.39,449.72,279.80,431.56,275.75,420.56,276.00,405.96,280.08,394.69,284.24,328.10,278.66,339.44,277.71,354.83,281.08,366.42,284.82,336.20,288.32,349.23,283.23,362.38,288.62,349.02,291.63,349.69,286.56,425.43,286.71,412.74,282.05,399.43,287.93,413.23,290.48,413.00,285.39,380.57,286.23,365.52,310.93,360.35,321.30,365.70,328.58,381.06,331.70,396.47,328.09,401.53,320.73,396.08,310.46,380.69,304.33,369.86,325.56,392.18,325.23,356.79,353.61,365.08,348.23,374.44,345.94,381.31,347.47,388.08,345.79,397.38,347.76,405.60,352.94,399.35,358.44,391.62,361.61,381.39,362.54,371.11,361.96,363.12,358.96,369.27,354.00,381.21,354.59,393.15,353.62,393.43,351.35,381.25,352.50,369.08,351.72,380.98,321.82,341.57,284.53,357.22,284.45,356.13,290.39,342.13,290.55,420.30,283.07,404.70,283.58,405.99,289.47,419.87,289.12,
./P_35/1492538568613_3_-study-dot_test_frames/1491424518671.png,1491424518671,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.22447916666666667,0.42916666666666664,310.44,281.82,308.85,304.59,312.25,327.26,318.51,350.98,329.58,370.63,344.54,385.75,361.59,397.36,381.30,401.00,401.08,396.95,418.42,384.80,433.61,369.02,444.54,348.58,450.22,324.41,452.80,301.50,450.10,279.01,431.76,273.64,420.83,272.76,405.92,276.21,394.33,280.18,327.52,276.34,338.60,274.36,354.16,277.11,366.03,280.69,335.78,288.36,348.66,283.48,361.99,288.37,348.57,291.81,349.24,286.86,425.36,286.82,412.66,282.36,399.26,287.75,413.08,290.73,412.78,285.76,380.22,284.97,365.26,311.02,360.01,321.41,365.43,328.65,380.71,331.50,396.17,328.19,401.34,320.83,395.73,310.56,380.29,303.37,369.82,325.38,391.55,325.04,356.87,353.82,365.16,348.46,374.29,345.95,380.99,347.48,387.63,345.80,396.81,348.03,405.22,353.20,398.92,358.86,391.26,362.25,381.13,363.26,370.99,362.57,363.19,359.34,369.27,353.93,380.94,354.61,392.67,353.58,392.94,351.97,380.97,352.82,369.07,352.30,380.53,321.04,341.14,284.78,356.58,284.51,355.73,290.46,341.65,290.72,420.13,283.40,404.71,283.70,405.80,289.62,419.79,289.37,
./P_35/1492538568613_3_-study-dot_test_frames/1491424518767.png,1491424518767,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.1859375,0.30416666666666664,311.14,281.64,309.29,304.36,312.53,327.07,318.51,350.90,329.30,370.51,344.23,385.57,361.47,397.02,381.15,400.60,401.06,396.63,418.89,384.64,434.26,368.94,445.05,348.55,450.52,324.25,452.94,301.27,450.04,278.78,432.49,272.85,421.73,270.22,406.28,272.09,394.17,275.21,327.02,275.48,337.69,271.89,353.58,273.05,365.89,275.75,335.97,288.20,348.62,283.39,362.02,287.72,348.69,291.41,349.21,286.72,425.06,286.60,412.42,282.22,399.05,287.10,412.73,290.30,412.52,285.58,380.09,283.28,365.23,311.13,359.95,321.56,365.40,328.73,380.54,331.23,395.95,328.27,401.19,320.96,395.47,310.65,380.10,302.26,369.88,325.12,391.11,324.75,356.34,353.81,364.89,348.52,374.04,346.04,380.75,347.56,387.44,345.88,396.68,348.08,405.52,353.13,399.09,358.95,391.25,362.50,380.87,363.61,370.54,362.85,362.66,359.47,368.84,353.86,380.70,354.62,392.67,353.48,392.87,352.11,380.75,352.76,368.76,352.46,380.27,320.34,341.35,284.77,356.40,284.22,355.79,290.00,341.81,290.43,419.71,283.33,404.64,283.40,405.52,289.13,419.45,289.04,
./P_35/1492538568613_3_-study-dot_test_frames/1491424518866.png,1491424518866,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.25,0.3325,311.49,281.94,309.60,304.58,312.70,327.21,318.50,350.89,329.13,370.49,344.03,385.62,361.34,397.18,381.12,400.75,401.14,396.81,419.17,384.83,434.66,369.16,445.48,348.80,450.89,324.52,453.19,301.52,450.20,279.00,433.12,272.18,422.38,268.70,406.58,270.01,394.16,272.93,326.52,275.08,337.07,270.55,353.32,271.09,365.96,273.53,335.98,288.05,348.64,283.05,362.13,287.37,348.81,291.17,349.34,286.52,425.27,286.32,412.61,281.79,399.14,286.70,412.88,289.98,412.72,285.28,380.12,282.37,365.27,311.08,359.87,321.53,365.36,328.71,380.60,331.04,396.12,328.23,401.41,320.91,395.54,310.58,380.12,301.63,369.95,324.93,391.12,324.53,355.75,353.70,364.57,348.36,373.91,345.86,380.70,347.37,387.48,345.68,396.89,347.87,406.02,352.97,399.45,358.97,391.44,362.68,380.78,363.87,370.16,363.07,362.11,359.54,368.45,353.92,380.60,354.71,392.88,353.50,393.08,352.02,380.69,352.61,368.45,352.40,380.29,319.91,341.40,284.54,356.43,283.87,355.91,289.74,341.87,290.24,419.88,282.98,404.81,282.97,405.63,288.80,419.63,288.76,
./P_35/1492538568613_3_-study-dot_test_frames/1491424519052.png,1491424519052,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.23020833333333332,0.255,310.97,282.98,309.15,305.68,312.28,328.20,318.18,351.62,328.84,371.03,343.80,385.89,361.23,397.13,380.96,400.60,400.96,396.74,419.09,385.05,434.69,369.68,445.55,349.61,451.03,325.71,453.43,302.87,450.51,280.22,433.21,271.89,422.46,268.18,406.70,269.33,394.21,272.21,326.24,274.74,336.78,270.05,352.91,270.45,365.59,272.85,335.66,288.18,348.36,283.14,361.89,287.45,348.52,291.19,349.07,286.60,425.40,286.43,412.70,281.84,399.17,286.74,412.93,289.96,412.78,285.34,379.94,282.23,364.89,311.14,359.38,321.59,364.91,328.78,380.29,331.10,396.07,328.29,401.40,320.96,395.43,310.64,379.85,301.50,369.58,324.92,390.90,324.50,355.09,353.74,364.05,348.31,373.59,345.82,380.54,347.33,387.45,345.64,397.18,347.81,406.59,352.98,399.85,359.10,391.58,362.85,380.70,364.04,369.91,363.24,361.65,359.68,368.09,354.14,380.53,354.90,393.15,353.71,393.29,351.97,380.55,352.56,368.04,352.35,379.94,319.77,341.11,284.65,356.16,283.96,355.63,289.78,341.58,290.31,419.98,283.06,404.88,283.02,405.69,288.81,419.70,288.78,
./P_35/1492538568613_3_-study-dot_test_frames/1491424519147.png,1491424519147,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.4421875,0.4325,311.14,283.61,309.32,306.45,312.61,328.83,318.61,351.91,329.28,371.07,344.22,385.76,361.44,397.00,381.03,400.56,400.91,396.74,418.86,385.32,434.34,370.13,445.21,350.19,450.77,326.24,453.16,303.46,450.37,280.77,433.00,272.44,422.14,268.38,406.21,269.34,393.64,272.16,326.25,274.50,336.39,269.93,352.26,270.25,364.87,272.61,335.07,288.14,347.47,283.12,361.07,287.40,347.67,291.09,347.97,286.55,424.64,286.56,411.75,282.00,398.48,286.83,412.01,289.99,411.64,285.45,379.41,282.21,364.63,311.07,359.04,321.57,364.57,328.76,380.11,331.15,395.92,328.29,401.30,320.90,395.15,310.53,379.49,301.49,369.29,324.93,390.75,324.49,354.89,353.69,363.90,348.50,373.39,346.15,380.31,347.64,387.27,345.93,397.00,348.01,406.56,352.93,399.80,359.11,391.38,362.89,380.52,364.06,369.71,363.22,361.47,359.65,367.93,354.25,380.38,355.05,393.00,353.87,393.11,352.14,380.40,352.81,367.88,352.54,379.67,319.81,340.35,284.63,355.25,283.95,354.75,289.70,340.86,290.20,419.06,283.24,404.05,283.18,404.86,288.84,418.81,288.86,
./P_35/1492538568613_3_-study-dot_test_frames/1491424519241.png,1491424519241,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.40677083333333336,0.43333333333333335,310.57,284.43,308.73,307.41,312.06,329.87,318.09,352.81,328.79,371.84,343.79,386.32,361.17,397.25,380.83,400.66,400.79,396.80,418.73,385.57,434.05,370.48,444.68,350.70,450.02,326.96,452.31,304.19,449.51,281.37,432.38,272.20,421.37,267.83,405.24,268.76,392.66,271.64,325.71,274.03,335.75,269.50,351.42,269.79,363.92,272.15,334.24,288.18,346.46,282.88,360.17,287.38,346.69,291.17,346.82,286.51,423.56,286.36,410.56,281.59,397.39,286.71,410.82,289.85,410.29,285.23,378.48,282.02,364.02,311.09,358.51,321.61,364.07,328.73,379.37,330.85,394.96,328.16,400.34,320.77,394.17,310.44,378.64,301.19,368.71,324.74,389.77,324.21,354.65,353.70,363.50,348.18,372.92,345.67,379.76,347.12,386.66,345.39,396.50,347.55,406.14,352.72,399.41,358.80,390.99,362.53,380.17,363.70,369.45,362.90,361.30,359.47,367.64,353.98,380.02,354.69,392.64,353.52,392.64,351.70,379.94,352.31,367.51,352.21,378.82,319.39,339.36,284.50,354.28,283.79,353.79,289.72,339.92,290.28,417.93,282.89,402.86,282.87,403.69,288.72,417.69,288.71,
./P_35/1492538568613_3_-study-dot_test_frames/1491424520246.png,1491424520246,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.25104166666666666,0.4008333333333333,306.88,290.43,305.88,313.29,309.70,334.67,315.39,355.69,324.48,373.50,337.24,387.37,351.87,398.09,370.16,401.73,390.63,398.28,410.10,388.60,427.05,374.70,439.19,355.63,445.27,331.95,447.68,309.16,444.87,285.38,424.07,272.70,411.83,267.56,394.86,268.68,381.96,272.18,316.95,276.20,325.20,271.07,340.40,270.95,352.81,273.36,325.08,290.22,336.28,284.21,350.30,288.77,337.04,292.81,337.22,288.03,414.43,286.70,400.61,281.60,388.03,287.55,401.26,290.37,400.78,285.55,367.36,282.79,353.06,311.96,347.79,322.66,353.31,329.82,367.62,331.53,384.15,329.06,389.85,321.38,382.69,310.86,366.32,301.72,356.94,325.70,377.91,324.42,345.37,355.24,352.84,349.60,361.44,346.96,367.92,348.31,374.77,346.46,385.02,348.64,395.92,353.70,388.31,359.44,379.22,362.86,368.45,364.08,358.49,363.49,351.14,360.40,356.92,354.88,368.36,355.24,381.13,354.06,381.26,352.98,368.34,353.71,356.89,353.74,365.59,319.77,329.56,286.15,344.14,285.02,343.95,291.20,330.38,292.09,408.36,282.93,393.03,283.30,394.15,289.31,408.26,289.16,
./P_35/1492538568613_3_-study-dot_test_frames/1491424520430.png,1491424520430,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.2796875,0.4425,306.17,290.16,305.14,313.05,308.96,334.54,314.88,355.73,324.29,373.63,337.38,387.51,352.31,398.24,370.71,401.84,391.11,398.28,410.36,388.47,427.18,374.55,439.26,355.54,445.32,331.90,447.73,309.15,444.87,285.33,423.98,272.84,411.79,267.82,394.76,269.07,381.86,272.66,316.88,276.18,325.26,271.25,340.52,271.31,352.94,273.83,325.07,290.18,336.36,284.13,350.30,288.86,337.04,292.91,337.21,288.00,414.44,286.71,400.64,281.56,388.04,287.61,401.25,290.49,400.76,285.55,367.40,282.90,353.17,312.11,347.75,322.88,353.33,330.07,367.72,331.83,384.29,329.28,390.01,321.54,382.78,311.01,366.44,301.99,357.01,326.03,378.07,324.77,345.65,355.29,353.25,349.83,361.81,347.25,368.26,348.63,375.04,346.75,385.28,348.84,396.27,353.73,388.76,359.58,379.69,363.14,368.92,364.37,358.95,363.75,351.54,360.58,357.40,355.04,368.82,355.43,381.54,354.24,381.57,353.27,368.71,354.06,357.27,354.04,365.76,320.15,329.57,286.06,344.23,285.01,343.97,291.29,330.37,292.14,408.39,282.90,393.03,283.27,394.14,289.41,408.28,289.23,
./P_35/1492538568613_3_-study-dot_test_frames/1491424520519.png,1491424520519,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.3203125,0.49,306.11,289.86,305.07,312.96,308.98,334.62,314.95,355.90,324.44,373.69,337.62,387.45,352.62,398.10,371.02,401.78,391.45,398.34,410.81,388.59,427.52,374.58,439.40,355.42,445.33,331.62,447.75,308.82,444.92,285.17,423.91,273.26,411.68,268.27,394.79,269.29,381.89,272.62,316.59,275.86,325.11,270.89,340.42,270.91,352.84,273.42,325.04,289.96,336.37,284.19,350.32,288.78,336.99,292.69,337.17,287.90,414.48,287.26,400.72,282.24,388.04,287.92,401.27,290.85,400.84,286.05,367.48,283.05,353.37,312.36,348.06,323.03,353.56,330.11,367.83,332.01,384.24,329.53,389.97,321.89,382.96,311.42,366.58,302.19,357.29,326.14,378.19,325.07,345.76,355.09,353.35,349.53,361.97,347.02,368.44,348.43,375.25,346.63,385.50,348.80,396.34,353.94,388.91,359.91,379.85,363.53,369.09,364.69,359.06,363.92,351.70,360.59,357.51,355.10,368.99,355.70,381.70,354.56,381.70,353.12,368.88,353.76,357.35,353.71,365.97,320.37,329.60,286.01,344.21,285.06,343.94,291.15,330.36,291.90,408.41,283.57,393.15,283.79,394.19,289.74,408.29,289.69,
./P_35/1492538568613_3_-study-dot_test_frames/1491424520705.png,1491424520705,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.2604166666666667,0.41833333333333333,305.77,289.92,304.84,313.14,308.82,334.89,314.82,356.28,324.38,374.03,337.61,387.66,352.69,398.19,371.25,401.83,391.84,398.25,411.25,388.39,427.94,374.28,439.71,354.99,445.44,331.11,447.71,308.23,444.79,284.57,423.80,273.18,411.56,268.25,394.60,269.35,381.71,272.74,316.25,276.28,324.82,271.23,340.22,271.19,352.67,273.65,324.90,290.12,336.25,284.16,350.26,288.86,336.92,292.89,337.07,287.99,414.36,287.04,400.56,281.94,387.87,287.85,401.15,290.76,400.71,285.86,367.33,283.05,353.34,312.35,348.07,323.07,353.61,330.14,367.83,331.91,384.21,329.44,389.91,321.76,382.85,311.30,366.49,302.16,357.31,326.11,378.13,324.97,345.81,355.17,353.45,349.59,362.08,347.04,368.55,348.43,375.35,346.60,385.63,348.73,396.56,353.82,389.15,359.79,380.10,363.41,369.28,364.60,359.19,363.89,351.79,360.62,357.59,355.09,369.14,355.61,381.91,354.45,381.87,353.05,369.01,353.73,357.43,353.74,365.94,320.30,329.45,286.05,344.16,285.05,343.90,291.29,330.24,292.10,408.29,283.28,392.94,283.58,394.03,289.67,408.19,289.55,
