./P_15/1491933738937_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518554.png,1491424518554,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.034722222222222224,0.6444444444444445,249.34,167.91,247.61,199.29,252.10,229.11,259.56,256.71,273.54,280.51,295.90,297.14,323.03,308.63,351.41,312.57,380.10,308.92,408.54,298.20,431.40,280.63,445.56,254.78,451.69,223.84,453.93,193.13,449.46,162.45,421.20,137.79,404.99,129.91,382.80,130.89,365.17,135.40,267.36,140.44,281.32,131.01,304.02,131.17,321.77,135.33,281.25,167.99,298.58,160.24,318.69,166.04,299.34,171.79,300.20,165.72,411.47,166.85,393.10,159.60,373.21,165.80,392.85,171.15,392.47,165.14,344.69,155.80,325.42,193.37,316.97,207.09,324.90,216.45,346.52,218.00,369.31,215.97,377.26,206.00,367.88,192.49,344.99,178.40,333.28,209.70,360.30,209.30,308.52,248.05,323.52,239.41,338.36,235.44,347.90,237.41,357.48,235.24,373.14,238.86,389.47,247.46,378.23,255.31,364.92,259.40,348.67,260.61,332.34,259.37,319.81,255.63,329.03,246.98,348.31,247.36,367.93,246.99,367.64,245.52,348.23,245.23,328.86,246.02,345.60,199.65,288.61,162.82,309.80,161.47,309.59,169.78,289.58,170.84,403.46,161.97,382.03,161.02,382.53,169.22,402.74,170.02,
./P_15/1491933738937_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518651.png,1491424518651,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.10555555555555556,0.6233333333333333,249.88,167.94,248.09,199.53,252.71,229.71,260.18,257.86,274.13,282.17,296.43,299.14,323.53,310.81,351.94,314.73,380.99,311.11,409.99,300.26,433.38,282.35,447.88,255.89,454.05,224.25,456.31,193.10,451.64,162.10,422.40,139.04,405.85,131.41,383.63,132.38,365.93,136.72,268.02,141.91,281.84,132.89,304.18,132.96,321.88,136.83,281.61,169.02,298.93,161.34,319.30,166.87,299.71,172.67,300.52,166.70,412.49,167.45,393.78,160.36,373.81,166.48,393.62,171.70,393.20,165.80,345.06,156.75,325.35,194.41,317.33,208.26,325.19,217.67,346.75,219.14,369.85,217.10,377.76,207.03,368.58,193.40,345.14,179.35,333.38,210.76,360.60,210.20,309.30,250.51,323.74,241.51,338.50,237.31,348.30,239.27,358.19,237.04,374.10,240.83,390.42,249.73,379.04,257.26,365.58,261.03,349.20,262.14,332.92,261.08,320.51,257.69,329.49,248.82,348.85,248.99,368.80,248.72,368.49,247.28,348.69,246.98,329.23,247.88,345.55,200.67,288.93,163.90,310.27,162.44,310.07,170.64,289.93,171.77,404.30,162.65,382.61,161.76,383.19,169.85,403.61,170.57,
./P_15/1491933738937_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518745.png,1491424518745,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,-0.0375,0.84,250.32,168.06,248.45,199.96,253.20,230.55,260.80,259.21,274.74,283.92,296.90,301.43,323.81,313.71,352.27,317.93,381.75,314.18,411.37,302.76,435.18,284.19,450.03,257.09,456.49,224.78,458.82,193.14,454.14,161.92,423.97,139.43,407.22,131.91,384.83,133.02,367.02,137.46,268.45,142.20,282.22,133.31,304.65,133.50,322.41,137.51,281.96,169.85,299.28,162.14,319.84,167.83,300.11,173.81,300.94,167.63,413.84,168.36,394.91,161.24,374.92,167.56,394.87,172.92,394.40,166.81,345.80,157.83,325.90,196.11,317.86,210.13,325.76,219.68,347.37,221.31,370.66,219.20,378.70,208.98,369.36,195.14,345.74,180.97,333.84,212.82,361.36,212.25,310.12,253.31,324.31,244.31,338.97,240.06,348.70,242.07,358.59,239.83,374.44,243.75,390.71,252.66,379.39,260.66,365.92,264.81,349.50,266.01,333.24,264.82,320.98,260.99,330.01,252.11,349.17,252.49,369.00,252.05,368.79,250.24,349.09,249.88,329.81,250.76,346.04,202.76,289.23,164.69,310.74,163.29,310.55,171.72,290.25,172.79,405.56,163.50,383.67,162.72,384.33,171.01,404.94,171.68,
./P_15/1491933738937_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518930.png,1491424518930,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.10208333333333333,0.9633333333333334,250.58,168.63,248.64,201.63,253.75,232.98,261.70,262.12,275.94,286.47,298.12,303.29,324.49,315.03,352.72,319.45,382.52,315.99,412.92,305.20,437.63,287.06,453.24,259.77,460.26,226.80,462.97,194.39,458.23,162.49,426.23,140.37,409.21,132.85,386.58,133.94,368.52,138.36,268.78,142.64,282.83,133.43,305.80,133.73,323.86,138.00,282.64,170.66,300.34,162.96,321.20,168.85,301.19,174.95,302.18,168.59,416.41,170.05,397.14,162.75,376.80,169.09,397.13,174.77,396.85,168.45,347.17,158.50,326.84,197.32,318.52,211.53,326.49,221.18,348.29,222.90,372.09,221.04,380.39,210.75,370.78,196.64,346.80,182.03,334.78,214.29,362.49,213.91,309.91,254.35,324.78,245.88,339.64,241.86,349.43,244.01,359.48,241.81,375.50,245.76,392.49,254.33,380.56,262.31,366.71,266.33,349.98,267.39,333.48,266.09,321.07,262.17,330.22,253.21,349.69,253.62,369.91,253.46,369.80,252.41,349.75,251.94,330.16,252.62,346.93,204.10,290.13,165.50,311.97,164.17,311.82,172.85,291.10,173.81,407.95,165.10,385.73,164.21,386.36,172.72,407.38,173.52,
./P_15/1491933738937_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519026.png,1491424519026,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.20902777777777778,0.8511111111111112,250.94,169.47,249.14,202.69,254.29,234.05,262.24,262.87,276.47,286.91,298.60,303.36,324.80,314.82,353.03,319.21,382.84,315.87,413.19,305.51,437.99,287.89,453.81,260.96,460.99,228.23,463.83,195.73,459.22,163.49,427.25,139.87,410.11,132.03,387.22,133.35,369.01,138.11,268.75,142.24,282.91,132.62,306.27,133.13,324.52,137.74,282.80,170.72,300.70,162.52,321.73,169.06,301.58,175.29,302.70,168.60,417.44,170.17,398.02,162.36,377.47,169.32,398.01,175.17,397.72,168.50,347.72,158.28,327.39,197.48,318.83,211.72,326.88,221.44,348.77,222.96,372.68,221.34,381.09,211.00,371.25,196.82,347.31,181.89,335.28,214.35,362.97,213.97,309.73,254.20,324.98,245.81,340.01,241.75,349.79,243.91,359.82,241.72,375.95,245.72,393.30,254.24,381.06,261.97,367.08,265.81,350.24,266.83,333.62,265.55,321.07,261.79,330.32,252.69,349.96,252.93,370.36,252.95,370.29,252.60,350.09,252.10,330.33,252.78,347.42,203.97,290.32,165.22,312.51,163.93,312.34,173.15,291.31,174.09,408.99,164.87,386.43,164.01,387.10,173.06,408.41,173.85,
./P_15/1491933738937_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424519119.png,1491424519119,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.1,0.5266666666666666,251.26,170.32,249.66,203.69,254.90,234.90,262.84,263.48,276.93,287.21,298.88,303.43,324.96,314.69,353.20,319.20,383.03,315.88,413.28,305.88,437.97,288.65,453.76,262.17,461.08,229.73,464.18,197.41,459.87,164.93,427.57,140.38,410.37,132.73,387.65,133.91,369.52,138.52,269.31,142.40,283.59,132.99,306.82,133.49,324.97,138.05,283.32,170.52,301.22,162.47,322.09,169.04,302.03,175.00,303.15,168.37,417.88,170.34,398.55,162.56,378.06,169.42,398.51,175.14,398.34,168.52,348.16,158.52,327.81,197.86,319.16,212.09,327.21,221.77,349.00,223.48,372.91,221.79,381.37,211.53,371.52,197.33,347.66,182.35,335.48,214.81,363.34,214.51,309.91,254.21,325.16,245.82,340.27,241.94,350.05,244.12,360.09,241.96,376.30,245.86,393.65,254.48,381.41,262.47,367.35,266.48,350.49,267.50,333.87,266.13,321.26,262.13,330.59,253.29,350.24,253.71,370.65,253.67,370.53,252.65,350.33,252.16,330.57,252.71,347.71,204.63,290.87,165.11,312.95,163.93,312.69,172.94,291.84,173.81,409.46,165.08,387.02,164.19,387.70,173.05,408.83,173.89,
./P_15/1491933738937_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520298.png,1491424520298,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.4722222222222222,0.5533333333333333,253.75,175.41,252.67,209.17,258.56,239.74,266.87,266.78,280.84,289.20,302.69,303.68,328.57,313.06,356.47,317.17,385.65,313.77,415.04,306.14,439.04,291.26,454.62,266.84,462.14,235.46,465.70,203.49,461.81,169.69,428.02,141.41,410.39,133.12,387.67,133.99,369.86,138.71,272.49,143.20,285.90,134.23,307.91,134.37,325.44,138.66,285.10,171.49,302.17,162.76,322.90,169.74,303.10,175.68,303.62,168.88,417.54,170.21,397.98,162.03,378.24,169.58,398.03,175.02,397.56,168.26,348.78,158.42,329.70,197.48,320.95,211.90,329.11,221.36,350.44,222.21,373.84,220.97,382.37,210.71,372.06,196.51,348.61,181.54,337.21,213.79,364.12,213.13,312.18,254.19,327.08,245.32,342.01,241.19,351.65,243.22,361.55,240.90,377.99,244.74,395.72,253.48,383.42,261.65,369.17,265.74,352.51,266.79,336.15,265.68,323.62,261.96,332.81,253.37,352.27,253.39,372.60,253.35,372.29,251.39,352.20,250.94,332.68,251.91,348.72,203.06,292.12,165.65,313.81,164.39,313.55,173.56,293.23,174.61,408.96,164.67,386.68,163.97,387.50,173.00,408.36,173.78,
./P_15/1491933738937_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520484.png,1491424520484,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.4756944444444444,0.6211111111111111,253.04,175.86,251.98,209.42,257.78,240.00,266.11,267.24,279.97,289.48,301.19,303.87,326.08,313.31,353.37,317.39,383.24,313.85,413.73,305.38,438.50,289.78,454.26,264.84,461.47,233.70,464.59,201.96,460.51,168.71,426.40,141.64,408.57,132.94,385.17,133.96,367.04,138.94,269.63,143.72,282.63,134.43,304.79,134.52,322.48,139.02,282.69,171.96,299.51,163.03,320.45,170.00,300.64,176.15,301.20,169.26,415.19,170.20,395.33,161.97,375.73,169.80,395.49,175.14,394.99,168.30,345.69,158.81,326.27,197.62,317.70,212.01,325.80,221.44,346.70,222.43,370.58,221.04,379.17,210.63,368.58,196.60,344.85,181.94,333.49,214.24,360.38,213.39,309.61,253.69,324.09,244.98,338.68,241.01,348.14,243.05,358.01,240.72,374.73,244.40,393.21,252.81,380.73,261.15,366.17,265.38,349.23,266.55,332.99,265.40,320.77,261.55,329.75,252.98,348.99,253.03,369.59,252.85,369.20,251.19,348.82,250.83,329.56,251.71,344.41,203.47,289.53,166.03,311.21,164.60,311.11,173.93,290.77,175.10,406.41,164.58,384.03,164.02,384.93,173.19,405.92,173.85,
./P_15/1491933738937_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520576.png,1491424520576,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.4097222222222222,0.7166666666666667,252.80,176.02,251.62,209.34,257.34,239.70,265.66,266.89,279.39,289.13,300.37,303.62,324.84,313.25,351.83,317.41,381.89,313.91,412.88,305.20,437.99,289.28,453.82,264.00,460.90,232.75,463.74,201.25,459.38,168.39,424.03,142.59,406.18,134.13,382.90,135.01,364.89,139.75,268.74,144.48,281.30,135.47,303.15,135.42,320.62,139.73,281.67,172.12,298.17,163.46,318.90,170.01,299.33,176.09,299.87,169.42,413.03,170.48,393.19,162.51,373.90,169.93,393.39,175.19,392.98,168.57,343.68,159.09,324.24,197.20,315.77,211.60,323.76,221.01,344.48,222.15,368.65,220.67,377.25,210.19,366.56,196.18,342.57,181.97,331.31,214.00,358.24,213.12,308.31,253.40,322.41,244.92,336.73,241.05,346.13,243.14,356.03,240.80,372.79,244.41,391.44,252.63,378.99,260.98,364.28,265.19,347.34,266.30,331.26,265.13,319.25,261.28,328.08,252.85,347.11,252.98,367.72,252.81,367.27,251.08,346.88,250.76,327.84,251.54,341.93,203.28,288.38,166.38,309.71,164.92,309.66,173.89,289.65,175.07,404.18,165.04,382.08,164.44,382.97,173.26,403.71,173.95,
./P_15/1491933738937_17_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520666.png,1491424520666,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.38263888888888886,0.5555555555555556,251.63,175.85,250.17,208.96,255.86,239.41,264.35,266.60,278.18,288.89,299.15,303.46,323.51,313.11,350.07,317.11,380.14,313.67,411.62,304.86,437.11,288.79,453.19,263.45,460.33,232.28,463.04,200.75,458.48,168.00,422.63,141.95,404.41,133.16,380.75,134.25,362.60,139.31,267.20,143.45,279.49,134.64,301.04,134.83,318.45,139.38,279.74,172.27,295.96,163.48,316.94,170.15,297.21,176.43,297.63,169.61,410.94,170.34,390.81,162.32,371.64,169.99,391.06,175.30,390.42,168.56,341.42,159.09,322.04,197.51,313.76,211.82,321.73,221.13,342.09,222.21,366.27,220.75,374.90,210.25,364.18,196.41,340.11,182.03,329.10,214.29,355.59,213.28,306.88,253.23,320.56,244.53,334.64,240.53,343.89,242.60,353.72,240.22,370.65,243.91,389.59,252.24,377.07,260.75,362.29,265.13,345.34,266.32,329.45,265.12,317.74,261.15,326.33,252.54,345.13,252.64,365.76,252.41,365.23,250.76,344.79,250.38,325.99,251.29,339.21,203.33,286.24,166.46,307.58,164.94,307.60,174.17,287.56,175.37,401.92,164.85,379.68,164.32,380.62,173.40,401.52,174.00,
