./P_19/1492010580145_28_-study-dot_test_final_frames/1491424518726.png,1491424518726,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.22916666666666666,0.4075,291.17,298.11,289.82,317.19,292.44,337.38,298.01,358.03,307.37,374.88,318.26,390.42,331.10,403.58,346.66,407.37,361.04,403.31,371.56,389.75,380.62,374.26,388.73,357.88,393.97,338.00,396.92,318.17,395.67,299.28,388.54,291.26,380.75,288.71,368.71,290.34,358.64,293.16,301.99,291.33,311.45,288.19,324.57,290.00,334.99,293.01,311.25,304.47,321.93,299.41,332.19,307.32,321.22,309.65,322.07,304.04,381.18,305.12,371.81,299.87,360.72,307.41,371.97,310.09,371.58,304.48,346.93,306.19,335.97,339.02,331.96,347.15,336.34,352.90,347.08,356.92,357.03,352.93,361.18,347.35,357.85,339.22,347.42,328.88,338.29,351.36,356.06,351.72,329.01,369.98,335.26,366.55,342.13,365.41,347.26,366.52,352.14,365.52,358.37,366.64,363.21,370.24,359.60,376.25,354.60,381.29,347.15,383.05,339.33,381.21,333.48,376.16,338.50,372.40,347.09,374.67,355.15,372.55,355.12,370.11,347.08,370.99,338.43,370.01,347.87,350.15,315.55,300.58,328.34,301.66,326.96,308.91,315.32,307.97,377.71,301.19,365.22,301.86,366.23,309.21,377.61,308.47,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424518816.png,1491424518816,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.19427083333333334,0.4175,290.66,298.27,289.36,317.41,292.04,337.63,297.74,358.27,307.22,375.04,318.15,390.50,330.96,403.64,346.51,407.42,361.00,403.29,371.56,389.57,380.60,373.93,388.63,357.41,393.74,337.52,396.53,317.71,395.19,298.94,387.83,291.28,380.02,288.91,367.99,290.75,357.97,293.70,301.39,291.44,310.81,288.44,323.94,290.40,334.30,293.53,310.67,304.51,321.31,299.36,331.60,307.38,320.63,309.74,321.46,304.05,380.56,305.09,371.13,299.79,360.13,307.48,371.34,310.12,370.92,304.45,346.31,306.39,335.52,338.92,331.50,347.07,335.89,352.81,346.63,356.87,356.60,352.82,360.76,347.20,357.34,339.08,346.86,328.99,337.83,351.37,355.63,351.70,328.72,369.76,334.98,366.43,341.81,365.33,346.89,366.44,351.73,365.44,357.96,366.51,362.91,369.99,359.33,376.03,354.31,381.09,346.86,382.85,339.04,381.00,333.21,375.95,338.19,372.24,346.77,374.51,354.81,372.40,354.76,369.99,346.73,370.91,338.11,369.89,347.37,350.18,314.91,300.56,327.75,301.65,326.38,308.98,314.74,308.04,377.06,301.11,364.55,301.84,365.62,309.25,376.99,308.48,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424518996.png,1491424518996,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.07291666666666667,0.41333333333333333,289.73,297.99,288.51,317.08,291.34,337.29,297.10,358.07,306.58,374.95,317.54,390.48,330.40,403.61,345.95,407.32,360.48,403.09,371.15,389.26,380.25,373.45,388.26,356.73,393.30,336.61,396.03,316.74,394.56,297.95,386.94,290.87,379.08,288.55,367.08,290.30,357.06,293.13,300.50,291.72,309.89,288.65,322.97,290.32,333.37,293.17,309.78,304.53,320.36,299.53,330.71,307.10,319.77,309.54,320.54,304.02,379.75,304.54,370.29,299.54,359.33,306.97,370.58,309.52,370.15,304.00,345.41,305.95,334.63,338.59,330.77,346.79,335.17,352.50,345.96,356.47,355.97,352.37,360.07,346.73,356.67,338.59,346.03,328.52,337.07,350.98,354.93,351.17,328.21,370.02,334.26,366.50,341.05,365.27,346.19,366.35,351.09,365.30,357.31,366.41,362.14,369.99,358.62,376.10,353.65,381.20,346.22,383.01,338.42,381.25,332.61,376.22,337.55,372.42,346.08,374.64,354.09,372.43,354.08,369.84,346.05,370.78,337.46,369.87,346.61,349.71,314.02,300.71,326.78,301.63,325.49,308.75,313.89,307.93,376.20,300.74,363.74,301.53,364.84,308.70,376.18,307.87,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424519268.png,1491424519268,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.17552083333333332,0.4141666666666667,288.79,297.23,287.58,316.25,290.47,336.43,296.24,357.37,305.62,374.67,316.62,390.53,329.55,404.03,345.27,408.04,359.92,403.61,370.71,389.61,379.88,373.48,387.90,356.18,393.00,335.50,395.63,315.50,394.09,296.84,385.95,291.28,378.28,289.08,366.42,290.84,356.54,293.67,299.68,292.21,308.66,289.24,321.58,290.88,331.84,293.69,308.77,304.60,319.20,299.76,329.53,306.92,318.67,309.43,319.38,304.12,378.77,304.54,369.29,299.75,358.48,306.79,369.62,309.38,369.14,304.07,344.47,305.90,333.72,336.75,329.85,345.07,334.21,350.90,345.29,354.82,355.50,350.74,359.56,344.97,356.07,336.69,345.21,327.47,336.32,349.23,354.30,349.37,327.72,370.10,333.48,366.46,340.25,365.04,345.43,366.12,350.39,365.04,356.53,366.36,361.06,370.05,357.88,376.77,352.96,382.17,345.43,384.01,337.49,382.22,331.73,376.90,336.77,373.42,345.29,375.78,353.24,373.42,353.30,369.51,345.29,370.37,336.68,369.58,345.90,347.84,312.94,300.90,325.60,301.76,324.39,308.60,312.88,307.85,375.19,300.89,362.81,301.66,363.89,308.52,375.16,307.75,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424520375.png,1491424520375,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.35572916666666665,0.1775,288.46,304.04,287.61,322.59,289.87,340.94,294.96,359.50,302.96,375.99,313.25,390.39,325.83,402.64,342.14,407.04,357.99,402.29,369.61,389.80,378.95,375.13,386.17,358.44,390.68,339.69,392.46,321.34,391.21,303.00,382.51,293.03,374.55,288.89,361.98,290.10,352.15,293.05,297.65,293.74,305.79,289.33,318.63,290.32,328.60,293.14,305.49,305.14,315.18,299.95,325.69,305.66,315.15,307.92,315.49,303.94,375.23,304.68,365.60,299.65,355.13,305.46,365.70,307.58,365.25,303.64,340.62,302.61,329.85,325.44,325.04,333.69,329.24,339.30,341.37,341.91,353.11,339.07,357.15,333.38,352.30,325.22,341.07,318.01,332.53,336.44,350.13,336.35,321.29,361.76,327.28,355.46,335.74,353.05,341.52,354.01,347.24,352.95,355.55,355.20,361.27,361.43,358.10,371.81,351.77,379.00,341.83,381.15,331.67,379.16,324.97,372.11,331.22,371.20,341.73,374.03,351.96,371.07,351.87,357.70,341.54,357.96,330.97,357.90,341.47,332.99,309.38,301.43,321.47,301.58,320.66,307.06,309.81,307.07,371.36,301.06,359.35,301.33,360.21,306.78,371.01,306.66,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424520468.png,1491424520468,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.4114583333333333,0.265,287.92,303.64,287.07,322.14,289.40,340.58,294.65,359.29,302.84,375.85,313.21,390.33,325.77,402.65,341.97,406.97,357.71,402.16,369.31,389.46,378.72,374.66,386.08,357.89,390.67,339.06,392.46,320.62,391.11,302.28,382.30,292.61,374.33,288.62,361.72,290.11,351.88,293.31,297.30,293.72,305.46,289.40,318.34,290.58,328.34,293.55,305.17,305.26,314.91,299.97,325.47,305.82,314.90,308.20,315.27,304.07,375.02,304.46,365.34,299.41,354.86,305.46,365.50,307.62,365.00,303.51,340.33,302.75,329.54,325.78,324.78,334.05,329.02,339.69,341.12,342.29,352.85,339.36,356.87,333.63,352.01,325.49,340.78,318.34,332.25,336.89,349.85,336.72,321.31,362.13,327.21,355.91,335.56,353.45,341.28,354.40,346.93,353.30,355.15,355.54,360.84,361.63,357.72,371.98,351.50,379.21,341.65,381.42,331.60,379.46,324.96,372.42,331.16,371.37,341.52,374.12,351.62,371.12,351.53,358.14,341.31,358.46,330.87,358.42,341.19,333.45,309.06,301.48,321.25,301.61,320.44,307.29,309.49,307.31,371.16,300.79,359.04,301.17,359.95,306.83,370.84,306.60,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424520558.png,1491424520558,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.22864583333333333,0.44583333333333336,288.05,303.22,287.12,321.62,289.44,340.02,294.71,358.87,302.93,375.50,313.29,390.11,325.75,402.64,341.80,407.03,357.51,402.26,369.21,389.36,378.70,374.32,386.08,357.30,390.65,338.24,392.36,319.86,390.93,301.80,382.17,293.35,374.16,289.18,361.40,290.42,351.43,293.42,297.06,294.17,305.19,289.69,318.21,290.66,328.33,293.51,305.09,305.30,314.79,300.28,325.34,305.78,314.78,308.16,315.12,304.17,374.73,304.75,365.03,299.92,354.58,305.57,365.17,307.76,364.69,303.81,340.12,302.71,329.33,325.81,324.64,334.05,328.83,339.65,340.91,342.31,352.66,339.40,356.67,333.69,351.89,325.56,340.56,318.36,332.07,336.91,349.67,336.80,321.36,362.15,327.11,355.89,335.39,353.44,341.10,354.44,346.76,353.33,354.94,355.62,360.51,361.80,357.49,372.32,351.32,379.68,341.47,381.87,331.42,379.86,324.90,372.64,331.06,371.56,341.35,374.44,351.39,371.41,351.30,358.21,341.13,358.47,330.74,358.43,340.96,333.52,309.00,301.71,321.08,301.80,320.31,307.26,309.42,307.28,370.79,301.25,358.79,301.53,359.65,306.95,370.50,306.80,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424520650.png,1491424520650,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.24010416666666667,0.3933333333333333,287.40,302.76,286.52,321.13,288.85,339.64,294.21,358.60,302.53,375.39,312.98,390.15,325.57,402.86,341.76,407.27,357.54,402.33,369.21,389.16,378.67,373.97,386.09,356.87,390.70,337.76,392.38,319.25,390.96,301.14,382.20,292.73,374.13,288.74,361.33,290.36,351.37,293.67,296.68,293.91,304.93,289.57,318.01,290.84,328.13,293.90,304.75,305.28,314.53,300.04,325.17,305.87,314.53,308.33,314.91,304.14,374.73,304.42,364.97,299.45,354.45,305.51,365.15,307.71,364.61,303.54,339.98,302.84,329.21,325.93,324.50,334.17,328.72,339.79,340.85,342.47,352.58,339.43,356.58,333.70,351.74,325.61,340.46,318.56,331.94,337.13,349.60,336.95,321.17,362.27,326.94,355.95,335.31,353.44,341.01,354.42,346.64,353.29,354.88,355.56,360.46,361.75,357.53,372.63,351.39,380.28,341.42,382.59,331.25,380.55,324.67,373.09,330.93,372.09,341.28,375.00,351.36,371.83,351.27,358.21,341.04,358.51,330.59,358.51,340.90,333.75,308.65,301.53,320.93,301.66,320.13,307.40,309.09,307.41,370.82,300.79,358.62,301.21,359.56,306.91,370.54,306.65,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424520756.png,1491424520756,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.2828125,0.37833333333333335,287.53,302.37,286.58,320.65,288.87,339.17,294.24,358.20,302.53,375.08,312.96,389.99,325.52,402.93,341.67,407.43,357.46,402.50,369.21,389.16,378.74,373.79,386.17,356.51,390.78,337.23,392.39,318.72,390.87,300.76,382.05,292.89,373.98,288.75,361.12,290.13,351.09,293.25,296.56,293.93,304.72,289.45,317.82,290.50,327.99,293.41,304.68,305.34,314.40,300.34,325.02,305.84,314.40,308.29,314.76,304.27,374.56,304.60,364.81,299.85,354.32,305.55,364.97,307.75,364.46,303.77,339.80,302.76,328.99,325.90,324.25,334.10,328.45,339.69,340.64,342.49,352.52,339.37,356.52,333.66,351.65,325.59,340.24,318.53,331.70,337.14,349.47,336.97,320.93,362.11,326.75,355.89,335.14,353.47,340.88,354.45,346.58,353.33,354.91,355.54,360.60,361.65,357.70,372.87,351.46,380.75,341.34,383.11,331.03,380.98,324.42,373.27,330.76,372.43,341.21,375.49,351.41,372.22,351.27,358.17,340.93,358.48,330.40,358.44,340.66,333.77,308.61,301.77,320.73,301.86,319.97,307.38,309.02,307.39,370.59,301.15,358.53,301.49,359.41,306.96,370.32,306.74,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424520939.png,1491424520939,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.29270833333333335,0.2975,287.52,301.87,286.65,320.10,288.93,338.70,294.33,357.79,302.58,374.79,312.90,389.86,325.42,403.02,341.61,407.58,357.46,402.53,369.15,388.98,378.65,373.49,386.08,356.10,390.65,336.72,392.19,318.10,390.61,300.12,381.85,292.34,373.70,288.13,360.78,289.60,350.73,292.80,296.27,293.65,304.37,289.08,317.46,290.16,327.64,293.07,304.42,305.27,314.15,300.16,324.83,305.78,314.16,308.27,314.55,304.21,374.39,304.28,364.58,299.47,354.04,305.37,364.76,307.54,364.23,303.52,339.46,302.60,328.65,325.80,323.93,333.98,328.11,339.53,340.30,342.35,352.29,339.14,356.26,333.44,351.33,325.43,339.85,318.38,331.32,337.01,349.16,336.76,320.59,361.96,326.40,355.71,334.86,353.25,340.69,354.20,346.46,353.08,354.98,355.26,360.85,361.38,357.99,372.96,351.66,381.11,341.30,383.58,330.77,381.41,324.09,373.47,330.53,372.81,341.14,375.95,351.57,372.54,351.34,357.87,340.76,358.23,330.08,358.22,340.24,333.62,308.34,301.63,320.52,301.72,319.76,307.35,308.75,307.37,370.39,300.78,358.26,301.19,359.16,306.78,370.14,306.49,
./P_19/1492010580145_28_-study-dot_test_final_frames/1491424521031.png,1491424521031,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.3848958333333333,0.26416666666666666,286.70,301.82,285.80,320.15,288.13,338.85,293.70,358.07,302.22,375.12,312.77,390.15,325.44,403.22,341.66,407.72,357.47,402.63,369.13,389.01,378.61,373.43,386.04,355.96,390.63,336.59,392.18,317.95,390.57,299.96,381.58,292.40,373.50,288.50,360.72,290.19,350.76,293.50,296.02,293.69,304.24,289.40,317.28,290.69,327.41,293.75,304.18,305.17,313.98,300.04,324.65,305.76,313.97,308.21,314.36,304.10,374.24,304.22,364.43,299.40,353.89,305.37,364.63,307.51,364.08,303.45,339.37,302.79,328.52,325.72,323.81,333.93,328.01,339.51,340.28,342.39,352.24,339.11,356.20,333.38,351.33,325.35,339.84,318.51,331.28,337.05,349.16,336.83,320.52,362.07,326.31,355.79,334.81,353.32,340.66,354.29,346.44,353.15,354.93,355.34,360.67,361.49,357.87,373.05,351.59,381.18,341.28,383.63,330.78,381.48,324.06,373.57,330.48,372.90,341.12,376.00,351.50,372.63,351.27,357.92,340.72,358.30,330.00,358.26,340.28,333.71,308.11,301.50,320.39,301.64,319.59,307.30,308.54,307.29,370.27,300.69,358.08,301.13,359.02,306.76,370.01,306.45,
