./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424327351.png,1491424327351,0.22772067785263062,0.45073243975639343,0.24443379044532776,0.2955489754676819,0.25625,0.4066666666666667,285.35,146.71,285.61,175.84,291.76,203.47,300.91,231.73,315.10,254.29,333.61,271.11,354.75,283.03,379.07,286.03,402.38,279.29,421.16,263.68,436.74,243.93,447.13,219.34,452.18,190.58,454.31,162.42,450.34,133.94,434.51,119.67,422.11,113.05,402.53,114.36,386.96,118.55,301.20,130.83,313.73,121.49,334.28,119.59,350.68,121.40,314.38,147.71,329.70,139.84,346.80,144.66,330.61,150.41,330.93,144.79,425.38,139.26,409.98,133.71,393.40,141.11,410.66,144.34,409.94,138.74,369.81,135.46,353.98,173.60,347.71,187.23,355.12,195.76,374.28,196.44,392.52,192.94,398.42,183.59,390.47,170.97,371.71,158.83,360.69,188.79,386.52,187.00,344.98,230.48,355.07,221.84,366.63,217.14,375.30,218.30,383.61,215.94,395.02,218.92,405.22,225.98,398.39,234.14,389.38,239.55,376.58,241.97,363.36,241.63,353.02,237.60,360.68,230.54,375.70,230.84,390.15,228.22,390.31,224.16,375.55,225.13,360.48,226.36,373.62,181.39,320.81,142.55,339.40,140.51,339.29,148.04,321.82,149.93,418.87,135.05,400.40,135.89,401.63,143.31,418.94,142.51,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424327453.png,1491424327453,0.23057177662849426,0.3863319754600525,0.2516416609287262,0.27376455068588257,0.36944444444444446,0.4677777777777778,286.06,144.21,285.79,172.78,291.52,200.75,300.70,229.88,315.18,253.28,333.88,270.94,355.19,283.61,379.36,286.61,402.67,279.81,421.39,263.17,436.97,242.63,447.34,217.54,452.28,188.71,454.35,160.62,450.26,132.68,434.89,120.68,422.77,114.45,403.35,115.95,387.86,120.08,302.53,130.94,315.18,122.27,335.50,120.86,351.75,122.80,315.52,148.02,330.96,140.43,347.93,145.34,331.68,151.04,332.15,145.39,425.94,140.14,410.67,134.70,394.02,141.98,411.28,145.34,410.55,139.73,370.63,136.70,354.23,174.65,348.09,188.18,355.35,196.74,374.46,197.82,392.85,194.08,398.67,184.75,391.04,172.23,372.26,160.31,360.84,190.14,386.88,188.47,345.81,231.23,355.71,223.05,367.04,218.49,375.75,219.69,384.10,217.38,395.45,220.31,405.56,227.02,398.89,234.96,389.95,240.28,377.11,242.64,363.99,242.24,353.79,238.23,361.36,231.11,376.28,231.49,390.74,228.93,390.81,225.51,376.02,226.54,361.05,227.54,373.89,183.11,322.00,142.99,340.63,141.16,340.42,148.71,322.91,150.43,419.50,135.99,401.04,136.78,402.24,144.31,419.56,143.46,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424327543.png,1491424327543,0.21741235256195068,0.3710837960243225,0.2429724633693695,0.2472846508026123,0.36666666666666664,0.49777777777777776,286.34,143.15,285.79,171.56,291.25,199.67,300.42,228.97,314.99,252.57,333.78,270.51,355.17,283.53,379.34,286.65,402.58,279.84,421.14,262.98,436.68,242.35,447.13,217.28,452.13,188.50,454.16,160.41,449.99,132.57,434.74,120.72,422.79,114.48,403.32,116.07,387.89,120.29,303.01,130.32,315.64,121.80,336.01,120.67,352.20,122.85,316.06,147.69,331.51,140.01,348.32,145.34,332.15,151.05,332.67,145.20,425.81,140.35,410.65,134.66,394.05,142.16,411.21,145.73,410.49,139.92,370.83,136.83,354.48,174.71,348.13,188.21,355.39,196.82,374.40,198.05,392.76,194.31,398.62,184.97,390.94,172.47,372.38,160.59,360.91,190.42,386.83,188.88,345.95,230.76,356.04,222.99,367.23,218.58,375.82,219.83,384.02,217.56,395.28,220.41,405.50,226.81,398.94,234.85,390.04,240.31,377.20,242.68,364.08,242.15,353.93,237.94,361.58,230.92,376.40,231.43,390.77,228.90,390.75,225.71,376.09,226.74,361.24,227.59,373.92,183.47,322.53,142.56,341.16,140.91,340.90,148.74,323.39,150.31,419.46,136.03,401.03,136.79,402.19,144.62,419.50,143.80,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424327732.png,1491424327732,0.2641942501068115,0.5234556198120117,0.25189781188964844,0.29252389073371887,0.33958333333333335,0.4066666666666667,283.58,141.76,282.61,169.88,287.89,198.11,297.17,227.59,312.00,251.69,331.41,269.94,353.82,282.89,378.14,285.77,400.80,278.97,418.93,262.46,434.29,242.14,444.81,217.40,450.03,188.57,452.19,160.29,447.65,132.12,432.19,119.31,420.48,113.38,401.51,114.84,386.39,118.95,302.32,129.20,315.00,121.13,334.85,119.92,350.72,121.83,315.10,147.07,330.51,139.61,346.98,144.68,331.02,150.33,331.48,144.64,423.50,139.35,408.69,133.90,392.17,141.13,409.15,144.68,408.47,139.01,369.39,136.04,353.20,173.92,346.89,187.36,354.19,195.91,373.12,197.07,391.10,193.23,396.87,184.02,389.42,171.57,371.15,159.70,359.84,189.58,385.25,187.99,344.83,230.03,354.88,222.09,366.06,217.54,374.70,218.75,382.79,216.42,393.97,219.24,403.89,225.76,397.56,234.09,388.91,239.78,376.22,242.25,363.18,241.77,352.93,237.44,360.63,230.45,375.41,230.96,389.62,228.27,389.46,224.45,374.94,225.47,360.17,226.51,372.82,182.42,321.62,142.09,339.96,140.45,339.65,148.05,322.38,149.64,417.30,135.21,399.18,135.95,400.25,143.61,417.29,142.74,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424328009.png,1491424328009,0.23079772293567657,0.3753584027290344,0.28268933296203613,0.33369913697242737,0.29930555555555555,0.45555555555555555,280.82,143.00,280.26,171.07,285.87,199.05,295.21,228.23,309.86,252.16,328.97,270.45,350.91,283.72,375.13,286.66,397.86,279.85,416.13,263.30,431.70,242.85,442.44,217.81,447.62,188.41,449.59,159.97,444.85,131.81,428.46,120.21,416.29,114.53,397.18,116.20,381.95,120.39,298.37,131.23,310.79,123.10,330.71,121.74,346.68,123.46,311.16,148.42,326.46,140.99,343.09,145.75,327.09,151.50,327.55,145.86,419.96,139.87,404.87,134.71,388.41,141.94,405.50,145.30,404.81,139.68,365.27,137.02,349.32,175.23,343.21,188.72,350.51,197.23,369.48,198.36,387.74,194.30,393.48,185.02,385.85,172.56,367.07,160.90,355.96,190.93,381.77,189.06,341.52,231.41,351.34,223.54,362.44,218.98,371.13,220.13,379.33,217.73,390.59,220.44,400.71,226.80,394.23,235.09,385.46,240.78,372.74,243.28,359.68,242.90,349.52,238.67,357.11,231.61,371.85,232.02,386.15,229.26,386.07,225.69,371.44,226.90,356.68,227.95,368.86,183.83,317.62,143.49,335.96,141.66,335.72,149.17,318.43,150.87,413.59,135.89,395.36,136.79,396.54,144.29,413.66,143.30,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424328110.png,1491424328110,0.22785890102386475,0.3672269582748413,0.26504504680633545,0.4678535461425781,0.3236111111111111,0.6188888888888889,281.19,143.88,280.75,171.91,286.45,199.64,295.59,228.34,309.91,252.09,328.71,270.49,350.27,284.07,374.33,287.10,397.13,280.55,415.78,264.07,431.55,243.44,442.44,218.13,447.64,188.41,449.46,159.93,444.68,132.00,427.94,120.34,415.39,114.53,396.17,116.19,380.79,120.37,297.25,131.48,309.56,123.02,329.64,121.56,345.77,123.27,310.12,148.78,325.31,141.45,342.18,145.99,326.05,151.73,326.55,146.21,419.42,140.31,404.13,135.27,387.61,142.33,404.83,145.65,404.11,140.14,364.35,137.20,348.58,175.85,342.68,189.21,349.89,197.65,368.82,198.76,387.09,194.79,392.85,185.56,385.27,173.13,366.19,161.15,355.31,191.32,381.12,189.43,340.69,231.84,350.29,223.61,361.47,218.95,370.18,220.08,378.47,217.69,389.78,220.58,399.79,227.37,393.14,235.55,384.33,241.16,371.64,243.62,358.59,243.22,348.55,239.00,356.01,231.81,370.75,232.25,385.06,229.53,385.14,225.87,370.49,226.99,355.67,228.12,368.07,184.17,316.54,143.92,334.87,142.00,334.70,149.44,317.37,151.15,412.93,136.42,394.62,137.28,395.82,144.65,413.04,143.71,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424328288.png,1491424328288,0.17336608469486237,0.4398164749145508,0.19446636736392975,0.3436552882194519,0.4,0.5144444444444445,281.13,144.84,281.00,173.14,287.06,200.81,296.08,229.17,310.06,252.51,328.54,270.61,349.69,284.08,373.65,287.32,396.54,280.99,415.54,265.05,431.55,244.70,442.67,219.38,448.05,189.26,450.07,160.53,445.55,132.48,428.33,120.80,415.45,114.88,396.12,116.51,380.60,120.67,296.23,131.86,308.46,123.15,328.73,121.63,345.00,123.39,309.12,149.59,324.29,142.45,341.43,146.77,325.12,152.58,325.61,147.09,419.74,141.34,404.22,136.47,387.59,143.32,404.98,146.70,404.23,141.23,363.97,137.94,348.32,176.91,342.48,190.22,349.67,198.64,368.64,199.79,386.93,195.90,392.78,186.68,385.16,174.20,365.86,161.99,355.09,192.24,380.98,190.38,340.18,232.74,349.84,224.56,361.04,219.95,369.66,221.10,377.96,218.74,389.16,221.71,399.19,228.50,392.30,236.56,383.45,242.02,370.89,244.41,357.90,243.95,347.97,239.78,355.37,232.43,370.00,232.91,384.20,230.28,384.47,227.05,369.95,228.07,355.18,229.21,367.82,185.14,315.54,144.88,333.93,142.92,333.83,150.29,316.37,151.98,413.12,137.59,394.69,138.43,395.88,145.65,413.26,144.79,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424328385.png,1491424328385,0.15495648980140686,0.3914385437965393,0.19745048880577087,0.2835633158683777,0.36875,0.6455555555555555,280.87,145.35,280.66,173.56,286.77,201.29,295.88,229.73,310.00,252.98,328.65,270.68,349.85,283.71,373.60,286.89,396.30,280.63,415.31,265.03,431.43,245.01,442.57,219.84,448.03,189.86,450.19,161.19,445.82,133.31,429.16,121.88,416.35,115.47,396.74,117.12,381.10,121.49,296.13,132.49,308.32,123.55,328.71,122.14,345.08,124.16,308.93,150.96,324.16,143.94,341.45,148.02,325.02,154.02,325.48,148.59,420.25,142.87,404.66,138.07,387.88,144.63,405.32,148.22,404.45,142.84,364.23,138.85,348.39,176.94,342.47,190.19,349.66,198.61,368.74,199.61,387.10,195.91,392.95,186.70,385.33,174.30,366.07,162.23,355.31,192.07,380.94,190.28,340.33,232.73,350.12,224.62,361.25,219.93,369.78,221.10,378.01,218.75,389.17,221.84,399.29,228.55,392.41,236.67,383.59,242.08,371.04,244.44,358.07,243.97,348.19,239.83,355.59,232.33,370.16,232.76,384.31,230.22,384.59,227.28,370.09,228.17,355.37,229.39,367.94,184.78,315.40,146.36,333.84,144.34,333.83,151.65,316.23,153.41,413.56,139.21,395.09,139.92,396.15,147.11,413.69,146.34,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424328473.png,1491424328473,0.14400127530097961,0.39725399017333984,0.19711628556251526,0.3029789328575134,0.35,0.7133333333333334,281.16,146.03,281.07,174.06,286.96,201.66,296.00,230.09,310.13,253.37,328.73,271.12,349.94,284.20,373.88,287.32,396.62,280.79,415.16,264.89,430.96,244.90,441.85,220.00,447.09,190.50,449.13,162.09,444.85,134.18,429.61,122.02,417.00,115.01,396.95,116.61,381.12,121.16,295.87,133.08,307.97,123.62,328.70,122.02,345.26,124.07,309.09,151.11,324.34,143.66,341.58,148.08,325.24,154.14,325.70,148.56,420.26,142.57,404.73,137.42,387.96,144.41,405.34,147.99,404.46,142.46,364.29,138.68,348.47,176.71,342.33,190.05,349.61,198.55,368.71,199.41,387.14,195.69,392.97,186.40,385.14,174.00,366.10,162.04,355.22,191.94,380.93,190.06,340.42,232.48,350.39,224.48,361.48,219.82,369.98,220.95,378.11,218.59,389.33,221.52,399.67,228.01,392.93,236.22,384.10,241.76,371.39,244.25,358.31,243.80,348.31,239.63,355.87,232.25,370.50,232.64,384.73,229.98,384.89,227.06,370.31,228.08,355.60,229.29,367.92,184.60,315.53,146.23,334.04,144.17,334.04,151.71,316.41,153.57,413.63,138.66,395.11,139.42,396.18,146.88,413.74,146.07,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424328723.png,1491424328723,0.17189495265483856,0.3909406065940857,0.20529913902282715,0.3139522075653076,0.39305555555555555,0.6311111111111111,281.39,146.60,281.49,174.74,287.47,202.20,296.63,230.44,310.80,253.58,329.29,271.26,350.34,284.22,374.22,287.29,396.92,280.64,415.22,264.78,430.88,244.91,441.77,220.29,447.09,191.12,449.24,162.87,445.08,134.68,429.72,121.62,417.15,114.82,397.25,116.49,381.52,121.11,296.27,132.89,308.32,123.73,328.77,122.17,345.23,124.21,309.39,150.36,324.58,142.78,341.70,147.38,325.45,153.23,325.86,147.65,420.24,141.52,404.72,136.30,388.13,143.55,405.38,146.84,404.51,141.30,364.40,138.31,348.56,176.34,342.44,189.74,349.75,198.26,368.83,199.27,387.27,195.31,393.09,185.97,385.22,173.56,366.20,161.84,355.18,191.79,381.14,189.81,340.67,232.26,350.46,224.19,361.59,219.62,370.17,220.72,378.36,218.33,389.69,221.09,400.01,227.60,393.29,235.91,384.38,241.55,371.67,244.08,358.63,243.68,348.55,239.48,356.12,232.34,370.79,232.73,385.09,229.97,385.18,226.52,370.52,227.70,355.78,228.83,367.99,184.59,315.78,145.38,334.24,143.36,334.16,150.85,316.69,152.70,413.63,137.53,395.15,138.41,396.32,145.83,413.72,144.93,
