./P_34/1492521777728_3_-study-dot_test_frames/1491424518447.png,1491424518447,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.2673611111111111,0.2911111111111111,256.08,240.97,253.14,276.72,256.53,305.44,262.22,329.48,272.15,351.96,289.55,368.92,309.44,381.97,337.19,388.29,371.96,386.86,407.96,381.37,439.45,367.07,461.27,342.14,471.30,309.37,473.69,276.87,468.98,238.47,426.21,199.87,403.96,189.70,375.56,189.39,355.30,194.10,264.19,198.05,274.05,190.10,296.90,189.57,314.96,193.86,274.37,217.45,289.18,208.29,310.26,213.72,291.05,217.33,290.51,212.27,409.80,217.07,387.32,208.05,369.77,214.53,387.91,217.45,388.25,212.32,334.92,204.19,313.05,239.35,302.48,255.27,310.72,266.07,332.32,269.30,361.37,267.04,371.87,255.39,357.47,238.86,330.54,227.09,316.86,261.50,348.42,259.85,293.82,296.64,308.19,288.24,323.03,286.59,332.71,289.02,343.87,286.46,363.69,288.81,387.93,297.71,371.26,305.59,352.36,308.86,333.35,309.42,316.78,308.08,304.32,304.23,313.92,298.81,333.85,299.58,357.92,299.45,357.45,295.54,333.78,296.72,314.22,295.24,327.13,249.30,280.36,211.45,300.19,209.26,300.41,215.65,282.28,217.35,399.15,210.99,377.09,209.82,378.34,215.78,398.24,217.58,
./P_34/1492521777728_3_-study-dot_test_frames/1491424518545.png,1491424518545,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.31666666666666665,0.26555555555555554,256.62,239.97,253.58,275.67,256.75,304.50,262.24,328.60,272.06,351.21,289.45,368.38,309.51,381.75,337.51,388.25,372.51,386.84,408.67,381.16,440.19,366.71,462.00,341.62,471.96,308.74,474.23,276.11,469.57,237.85,427.19,199.34,405.01,188.97,376.46,188.67,356.16,193.45,264.66,197.18,274.56,189.01,297.65,188.61,315.77,193.07,275.02,217.07,289.91,207.61,311.05,213.54,291.77,217.30,291.28,211.96,410.60,217.04,388.12,207.64,370.48,214.52,388.68,217.68,388.99,212.27,335.75,203.97,313.95,239.31,303.23,255.20,311.48,266.06,333.09,269.26,362.06,267.15,372.61,255.50,358.16,238.92,331.38,226.99,317.70,261.45,349.15,259.90,294.26,296.41,308.91,288.21,323.79,286.60,333.38,289.04,344.46,286.52,364.24,288.92,388.59,297.73,371.94,305.63,353.04,308.92,333.93,309.49,317.23,308.04,304.73,304.09,314.45,298.64,334.45,299.47,358.54,299.40,358.07,295.75,334.42,296.84,314.82,295.34,327.98,249.23,281.00,210.84,301.03,208.76,301.23,215.59,282.90,217.20,400.02,210.71,377.79,209.53,379.03,215.93,399.09,217.74,
./P_34/1492521777728_3_-study-dot_test_frames/1491424518973.png,1491424518973,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.4534722222222222,0.4088888888888889,257.71,237.19,254.92,272.03,257.46,301.04,262.35,326.51,272.06,350.09,289.65,368.00,310.66,381.71,339.89,388.06,376.47,385.80,413.34,377.86,444.13,361.79,464.15,335.91,472.44,303.85,474.15,272.02,469.86,234.90,428.74,199.14,407.07,189.29,378.86,188.87,358.80,193.01,265.99,197.06,276.71,189.25,299.85,188.75,317.89,192.72,276.71,216.91,292.02,207.56,313.10,213.50,293.73,217.29,293.49,211.94,413.11,216.97,391.01,207.63,372.95,214.47,391.47,217.73,391.96,212.27,337.88,204.45,315.25,239.67,304.64,255.59,312.81,266.38,334.53,269.66,363.75,267.48,374.13,255.81,359.96,239.46,333.27,227.55,318.87,261.54,350.99,260.15,295.47,297.39,310.13,289.08,325.27,287.44,335.09,289.85,346.30,287.45,366.32,289.83,390.66,298.64,374.40,306.34,355.47,309.49,335.81,310.11,318.71,308.70,305.95,304.95,315.84,299.37,336.30,300.20,360.76,300.07,360.13,296.47,336.12,297.48,316.14,295.92,329.63,249.88,282.85,210.72,303.22,208.77,303.29,215.55,284.79,217.13,402.80,210.63,380.46,209.49,381.71,216.00,401.82,217.69,
./P_34/1492521777728_3_-study-dot_test_frames/1491424519064.png,1491424519064,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.40625,0.28888888888888886,257.92,236.79,255.34,271.48,257.93,300.51,262.92,326.25,272.75,349.90,290.30,367.79,311.20,381.41,340.34,387.55,377.02,385.15,413.81,376.73,444.46,360.36,464.18,334.37,472.16,302.62,473.85,271.04,469.62,234.18,428.97,198.97,407.27,189.17,378.97,188.95,358.80,193.17,265.79,197.16,276.76,189.31,300.02,188.96,318.17,192.97,276.59,217.04,292.08,207.71,313.27,213.61,293.75,217.48,293.65,212.11,413.70,216.89,391.56,207.62,373.27,214.46,392.01,217.75,392.49,212.27,337.96,204.45,315.03,239.92,304.54,255.86,312.69,266.62,334.39,269.81,363.81,267.64,374.12,255.94,360.05,239.70,333.21,227.63,318.65,261.62,350.99,260.20,295.87,297.77,310.31,289.32,325.36,287.53,335.25,289.93,346.50,287.54,366.59,289.99,390.91,298.87,374.69,306.18,355.80,309.10,336.14,309.68,319.15,308.37,306.45,304.92,316.22,299.03,336.61,299.70,361.08,299.65,360.38,296.74,336.31,297.75,316.37,296.22,329.44,250.07,282.80,210.87,303.37,208.90,303.42,215.69,284.73,217.32,403.40,210.59,380.89,209.45,382.15,216.03,402.43,217.67,
./P_34/1492521777728_3_-study-dot_test_frames/1491424520429.png,1491424520429,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.3236111111111111,0.3888888888888889,255.11,236.93,252.98,271.80,256.01,300.85,261.22,326.76,271.33,350.11,289.10,367.70,310.10,381.24,339.38,387.35,376.12,384.53,413.05,375.45,443.59,358.41,462.99,331.76,470.56,299.36,471.79,267.67,467.17,231.35,426.56,198.99,404.81,189.35,376.29,189.18,356.00,193.43,262.05,198.94,273.16,190.48,297.11,189.58,315.61,193.38,274.01,217.66,289.48,208.50,310.74,213.79,291.33,217.91,291.13,212.60,411.11,216.47,388.95,207.72,370.73,214.29,389.50,217.46,390.04,212.05,335.49,204.59,313.20,240.21,302.94,256.16,311.18,266.78,332.87,269.88,361.93,267.38,372.10,255.64,357.97,239.58,331.17,227.95,317.16,261.95,349.30,260.33,294.44,297.74,308.93,289.17,323.95,287.38,333.68,289.76,344.75,287.25,364.54,289.45,388.60,298.12,372.73,306.21,354.12,309.79,334.56,310.64,317.47,309.34,304.84,305.46,314.62,299.53,334.88,300.32,359.04,299.83,358.45,296.24,334.73,297.42,314.87,296.09,327.87,250.48,280.28,211.66,300.75,209.42,300.95,216.02,282.26,217.84,400.72,210.49,378.35,209.49,379.63,215.80,399.87,217.32,
./P_34/1492521777728_3_-study-dot_test_frames/1491424520521.png,1491424520521,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.36041666666666666,0.25222222222222224,255.30,237.27,253.27,272.11,256.15,301.14,261.21,327.03,271.25,350.41,288.94,368.06,309.84,381.59,339.23,387.65,376.17,384.91,413.24,375.63,443.91,358.38,463.28,331.54,470.67,299.30,471.77,267.67,467.10,231.52,426.91,198.57,405.32,189.14,376.85,189.33,356.56,193.83,261.58,199.02,272.89,190.32,297.21,189.72,315.83,193.80,274.00,217.77,289.74,208.48,311.03,213.89,291.60,218.03,291.66,212.69,412.04,216.63,389.96,207.73,371.47,214.43,390.48,217.64,391.14,212.18,335.84,204.80,313.25,239.90,302.93,255.86,311.19,266.58,332.98,269.71,362.26,267.23,372.44,255.42,358.29,239.34,331.39,227.86,317.23,261.70,349.56,260.14,294.36,297.39,309.04,288.95,324.08,287.16,333.80,289.54,344.83,287.09,364.58,289.32,388.71,297.92,372.68,305.34,354.08,308.40,334.59,309.16,317.58,307.93,304.90,304.50,314.62,298.38,334.89,299.01,359.06,298.72,358.51,296.21,334.78,297.42,314.91,295.98,328.05,250.23,280.38,211.68,301.07,209.43,301.27,216.12,282.39,217.97,401.76,210.54,379.24,209.54,380.51,215.95,400.86,217.49,
./P_34/1492521777728_3_-study-dot_test_frames/1491424520710.png,1491424520710,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.45625,0.33444444444444443,256.04,236.80,254.28,271.90,257.35,301.15,262.32,327.37,271.99,350.70,289.18,368.21,309.65,381.45,338.87,387.59,376.25,385.12,414.06,376.16,445.40,359.02,465.08,332.02,472.59,299.63,474.06,267.82,469.51,231.45,428.39,198.27,406.54,189.19,378.18,189.36,357.82,193.68,261.68,198.99,273.34,190.19,297.83,189.61,316.56,193.64,274.58,217.63,290.64,208.79,312.08,213.69,292.48,217.74,292.88,212.66,414.38,216.85,392.28,208.25,373.35,214.39,392.77,217.62,393.77,212.37,336.65,204.63,313.28,239.79,303.16,255.75,311.35,266.46,332.86,269.68,362.65,267.36,372.89,255.62,358.94,239.45,331.55,227.63,317.13,261.47,349.71,259.99,294.96,297.66,309.24,288.96,324.15,287.07,333.97,289.52,345.13,287.16,365.08,289.61,389.29,298.70,372.99,305.67,354.30,308.31,334.80,308.89,318.01,307.69,305.49,304.49,315.02,298.09,335.10,298.71,359.40,298.64,358.85,296.47,334.90,297.45,315.19,295.99,327.79,250.03,281.18,211.86,302.00,209.57,302.23,215.87,283.16,217.75,404.09,210.98,381.44,209.85,382.67,215.92,403.16,217.54,
./P_34/1492521777728_3_-study-dot_test_frames/1491424520804.png,1491424520804,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.43819444444444444,0.26222222222222225,256.37,236.33,254.77,271.50,257.80,300.91,262.62,327.51,272.04,350.90,288.99,368.33,309.41,381.33,338.79,387.59,376.48,385.01,414.35,376.21,445.63,359.35,465.15,332.61,472.58,300.35,474.33,268.53,470.09,231.84,429.21,198.57,407.45,189.27,379.03,189.03,358.63,193.04,261.89,199.10,273.67,190.10,298.25,189.25,317.01,193.05,275.06,217.54,291.24,208.87,312.60,213.58,293.03,217.57,293.51,212.61,415.29,217.00,393.32,208.47,374.26,214.32,393.73,217.61,394.93,212.46,337.14,204.45,313.46,239.54,303.25,255.56,311.43,266.27,332.78,269.49,362.73,267.29,373.01,255.60,359.07,239.36,331.75,227.40,317.07,261.17,349.73,259.75,295.09,297.65,309.35,289.03,324.20,287.20,334.05,289.66,345.20,287.35,365.25,289.79,389.63,298.92,373.34,306.01,354.58,308.69,334.93,309.27,318.11,308.02,305.57,304.71,315.19,298.44,335.25,299.18,359.65,299.07,359.01,296.56,334.96,297.44,315.31,295.94,327.73,249.79,281.77,211.91,302.54,209.63,302.76,215.70,283.71,217.61,405.04,211.21,382.47,209.98,383.64,215.89,404.09,217.57,
./P_34/1492521777728_3_-study-dot_test_frames/1491424520902.png,1491424520902,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.4284722222222222,0.20222222222222222,256.70,236.26,255.08,271.27,257.94,300.68,262.64,327.46,271.94,351.12,288.84,368.78,309.34,381.84,338.83,388.09,376.63,385.48,414.46,376.64,445.68,359.82,465.11,333.17,472.52,301.11,474.38,269.37,470.23,232.52,429.46,198.72,407.79,189.52,379.51,189.23,359.17,193.14,262.30,199.29,274.23,190.33,298.80,189.50,317.53,193.23,275.56,217.53,291.88,208.94,313.14,213.56,293.61,217.44,294.23,212.60,415.94,217.11,394.11,208.59,374.90,214.29,394.47,217.57,395.81,212.52,337.58,204.45,313.59,239.28,303.37,255.31,311.51,266.04,332.84,269.25,362.92,267.13,373.19,255.48,359.36,239.20,332.01,227.19,317.11,260.84,349.89,259.46,295.19,297.83,309.31,288.99,324.21,287.07,334.17,289.53,345.39,287.26,365.53,289.81,389.81,299.23,373.54,306.26,354.79,308.85,335.06,309.40,318.22,308.17,305.63,304.89,315.28,298.67,335.39,299.42,359.88,299.34,359.22,296.51,335.05,297.30,315.36,295.80,327.84,249.45,282.36,211.94,303.14,209.69,303.33,215.60,284.29,217.52,405.78,211.34,383.22,210.04,384.37,215.85,404.77,217.57,
./P_34/1492521777728_3_-study-dot_test_frames/1491424520999.png,1491424520999,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.46944444444444444,0.2922222222222222,256.81,236.56,255.15,271.45,257.94,300.74,262.69,327.50,272.02,351.19,288.94,368.88,309.46,381.86,338.81,388.02,376.43,385.48,414.17,376.74,445.40,360.07,464.89,333.66,472.40,301.91,474.40,270.36,470.29,233.44,429.65,198.93,408.13,189.69,380.03,189.19,359.68,192.98,262.57,199.43,274.50,190.45,298.93,189.49,317.68,193.13,276.04,217.42,292.42,208.95,313.53,213.47,294.10,217.16,294.78,212.47,416.17,217.11,394.47,208.64,375.26,214.20,394.79,217.36,396.23,212.45,337.84,204.48,313.59,239.36,303.40,255.36,311.51,266.09,332.81,269.45,362.99,267.24,373.25,255.62,359.53,239.36,332.13,227.31,317.07,260.98,349.94,259.65,295.22,297.86,309.24,288.99,324.18,287.13,334.25,289.62,345.55,287.35,365.79,289.85,390.03,299.37,373.75,306.38,354.94,308.95,335.17,309.47,318.36,308.25,305.70,304.96,315.33,298.82,335.51,299.60,360.12,299.53,359.42,296.47,335.12,297.27,315.36,295.70,327.85,249.66,282.91,211.92,303.59,209.68,303.75,215.39,284.81,217.30,406.06,211.39,383.62,210.04,384.75,215.68,405.03,217.42,
./P_34/1492521777728_3_-study-dot_test_frames/1491424521101.png,1491424521101,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.4465277777777778,0.2388888888888889,257.18,236.93,255.45,271.68,258.12,300.86,262.76,327.53,272.02,351.26,288.92,368.98,309.49,381.89,338.81,388.00,376.34,385.52,413.97,376.92,445.11,360.41,464.56,334.17,472.07,302.63,474.12,271.20,470.11,234.25,429.97,199.25,408.57,189.75,380.51,189.05,360.14,192.75,262.94,199.57,274.83,190.45,299.18,189.35,317.94,192.91,276.44,217.42,292.81,208.90,313.89,213.45,294.49,217.06,295.16,212.43,416.25,217.20,394.62,208.64,375.40,214.19,394.91,217.31,396.34,212.46,338.16,204.44,313.83,239.25,303.71,255.20,311.78,265.93,333.05,269.21,363.13,267.11,373.36,255.53,359.77,239.30,332.45,227.12,317.35,260.73,350.10,259.42,295.27,297.90,309.21,288.80,324.24,286.88,334.38,289.37,345.75,287.11,366.03,289.70,390.12,299.47,373.85,306.39,355.05,308.89,335.27,309.38,318.43,308.18,305.73,304.95,315.33,298.83,335.62,299.59,360.31,299.56,359.63,296.24,335.24,296.96,315.39,295.43,328.14,249.36,283.30,211.89,303.97,209.64,304.12,215.31,285.22,217.24,406.19,211.42,383.76,210.02,384.88,215.65,405.12,217.42,
