./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532629.png,1491424532629,0.23941649496555328,0.4992464780807495,0.2554962635040283,0.37723466753959656,0.25833333333333336,0.08916666666666667,277.34,264.06,275.77,286.70,279.12,307.76,285.14,329.14,295.85,346.53,310.40,360.03,326.99,370.11,345.97,373.31,364.29,369.39,379.61,358.26,391.94,343.47,400.47,325.00,404.89,303.17,406.90,282.23,404.39,260.67,389.11,250.85,379.94,247.58,366.11,247.85,354.97,249.78,292.42,251.89,302.28,247.70,317.15,247.59,328.66,249.51,301.45,262.69,312.93,257.15,324.86,262.63,312.95,265.64,313.02,260.88,381.92,262.46,370.66,257.19,358.79,262.70,370.91,265.60,370.69,260.86,342.39,258.63,330.21,287.43,324.89,297.74,330.19,304.55,344.36,306.44,357.51,304.26,362.54,297.20,357.10,287.08,343.60,277.76,334.55,300.32,354.11,300.36,321.07,329.05,329.26,323.65,338.02,321.32,344.27,322.77,350.43,321.24,358.46,323.48,365.60,328.78,360.21,333.49,353.19,336.54,344.22,337.37,334.73,336.59,327.12,333.72,332.84,328.58,344.00,329.42,354.43,328.56,354.62,326.98,344.27,327.42,332.98,327.14,344.70,295.90,306.19,258.70,320.05,258.50,319.26,264.46,306.69,264.66,377.28,258.63,363.67,258.57,364.58,264.44,377.01,264.56,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532811.png,1491424532811,0.25025051832199097,0.35617882013320923,0.27326977252960205,0.3821761906147003,0.2265625,-0.09583333333333334,277.85,263.18,276.30,285.72,279.51,306.75,285.20,328.23,295.55,345.66,309.76,359.28,326.16,369.50,345.22,372.88,363.79,368.97,379.28,357.68,391.57,342.76,399.95,324.20,404.25,302.42,406.30,281.58,404.03,260.24,389.25,250.87,380.19,247.49,366.39,247.59,355.27,249.35,292.55,251.54,302.44,247.24,317.34,247.07,328.82,248.95,301.65,262.28,313.13,256.77,325.03,262.31,313.13,265.32,313.25,260.55,382.01,262.45,370.85,257.10,358.94,262.58,371.06,265.56,370.88,260.81,342.55,258.45,330.21,287.11,324.91,297.36,330.14,304.17,344.17,306.06,357.24,304.04,362.27,297.04,356.95,286.92,343.59,277.49,334.43,299.85,353.92,300.01,320.93,328.84,329.04,323.42,337.76,321.09,343.96,322.55,350.10,321.09,358.06,323.43,365.06,328.83,359.75,333.50,352.79,336.49,343.80,337.29,334.32,336.45,326.80,333.55,332.53,328.44,343.61,329.36,354.00,328.52,354.21,326.83,343.91,327.15,332.71,326.86,344.57,295.56,306.38,258.30,320.25,258.17,319.45,264.15,306.86,264.30,377.44,258.58,363.84,258.47,364.72,264.36,377.14,264.54,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533000.png,1491424533000,0.24259227514266968,0.4081585109233856,0.2648789882659912,0.3330012261867523,0.5552083333333333,0.30583333333333335,278.88,261.49,276.97,283.91,279.88,304.96,285.30,326.60,295.58,344.20,309.73,358.02,326.08,368.51,345.06,372.10,363.43,368.44,378.72,357.11,390.92,342.19,399.35,323.70,403.93,302.11,406.30,281.45,404.47,260.41,390.65,251.50,381.82,248.07,368.17,248.08,357.08,249.69,294.30,250.61,304.49,246.51,319.42,246.70,330.90,248.82,303.13,261.48,314.80,256.17,326.64,261.98,314.64,264.83,314.82,260.00,383.30,262.97,372.30,257.47,360.26,262.81,372.39,266.02,372.18,261.21,344.37,258.43,331.61,287.08,326.23,297.16,331.33,304.03,345.46,306.11,358.31,304.30,363.35,297.44,358.38,287.32,345.35,277.57,335.79,299.71,355.26,300.24,321.56,328.58,329.79,323.18,338.64,320.92,344.85,322.48,351.02,321.12,358.77,323.67,365.29,329.24,360.06,333.72,353.26,336.58,344.37,337.22,334.89,336.26,327.39,333.28,333.18,328.15,344.29,329.20,354.54,328.55,354.86,327.01,344.68,327.14,333.41,326.70,346.22,295.72,307.96,257.57,321.94,257.69,321.01,263.76,308.34,263.68,378.86,259.03,365.23,258.72,366.04,264.72,378.49,265.06,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533091.png,1491424533091,0.258714884519577,0.4117409884929657,0.26568716764450073,0.29819637537002563,0.3026041666666667,0.21166666666666667,279.78,260.48,277.51,282.77,280.11,303.87,285.29,325.66,295.51,343.50,309.65,357.58,326.07,368.28,345.03,371.96,363.23,368.47,378.30,357.11,390.42,342.19,398.91,323.76,403.65,302.33,406.19,281.74,404.56,260.83,391.72,251.91,383.09,248.43,369.57,248.37,358.50,249.88,295.71,250.04,306.05,246.13,320.88,246.55,332.32,248.79,304.27,261.06,316.05,255.89,327.83,261.81,315.77,264.48,315.97,259.73,384.21,263.29,373.35,257.71,361.23,262.92,373.33,266.18,373.09,261.45,345.69,258.51,332.58,286.89,327.18,296.84,332.18,303.74,346.41,305.99,359.13,304.23,364.15,297.48,359.45,287.39,346.62,277.55,336.77,299.49,356.23,300.23,321.97,328.13,330.34,322.76,339.31,320.56,345.59,322.15,351.83,320.87,359.53,323.49,365.80,329.15,360.58,333.47,353.84,336.18,344.95,336.74,335.42,335.72,327.86,332.77,333.71,327.72,344.95,328.84,355.24,328.29,355.58,326.74,345.35,326.81,333.95,326.26,347.41,295.66,309.18,257.22,323.17,257.48,322.17,263.51,309.48,263.29,379.86,259.32,366.26,258.89,366.99,264.86,379.42,265.30,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533431.png,1491424533431,0.340738981962204,0.39705416560173035,0.32782459259033203,0.48353052139282227,0.4661458333333333,0.4325,282.37,258.02,279.54,280.05,281.66,301.28,286.42,323.30,296.31,341.68,310.25,356.37,326.66,367.63,345.55,371.64,363.34,368.42,377.98,357.37,390.13,342.79,399.09,324.67,404.50,303.19,407.60,282.42,406.39,261.31,394.66,252.17,386.15,248.52,372.65,248.41,361.63,249.91,299.18,248.69,309.59,245.21,324.20,246.08,335.52,248.56,307.07,260.25,318.94,255.37,330.61,261.44,318.45,263.91,318.67,259.20,386.70,263.56,375.99,257.91,363.78,262.89,375.79,266.34,375.51,261.65,348.66,258.42,335.06,286.43,329.52,296.19,334.40,303.16,348.64,305.70,361.16,304.01,366.19,297.45,361.84,287.35,349.40,277.38,339.10,299.07,358.43,300.09,323.70,327.37,332.16,322.12,341.17,320.01,347.45,321.65,353.68,320.46,361.23,323.20,367.14,328.92,361.96,333.36,355.36,336.11,346.52,336.61,337.01,335.44,329.49,332.25,335.50,327.41,346.68,328.73,356.87,328.22,357.27,326.36,347.11,326.31,335.76,325.63,349.94,295.45,312.06,256.55,326.00,257.05,324.88,263.05,312.20,262.61,382.45,259.59,368.88,258.96,369.48,264.94,381.90,265.54,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533700.png,1491424533700,0.3403809666633606,0.4493600130081177,0.373288631439209,0.3648108243942261,0.1765625,0.17583333333333334,284.08,256.07,280.50,277.65,282.07,299.02,286.58,321.65,296.52,340.78,310.82,356.14,327.72,368.00,346.74,372.22,364.41,369.08,378.98,357.87,391.23,343.32,400.40,325.34,406.17,303.85,409.60,283.15,408.59,262.07,397.12,253.77,388.79,250.04,375.21,249.63,364.20,250.87,302.49,248.44,312.95,245.59,327.40,246.72,338.59,249.24,309.60,260.41,321.50,256.04,332.96,261.92,320.80,264.28,320.94,259.65,388.84,264.86,378.27,259.36,366.12,263.75,377.91,267.49,377.59,262.89,351.33,259.11,337.22,286.76,331.33,296.49,336.14,303.59,350.67,306.48,363.28,304.79,368.40,298.27,364.13,288.08,351.94,278.20,341.09,299.75,360.57,301.07,325.30,327.60,334.05,322.90,343.01,321.02,349.24,322.76,355.41,321.60,362.79,324.28,368.72,329.62,363.61,334.23,357.02,337.12,348.17,337.56,338.64,336.23,331.09,332.77,337.35,328.02,348.48,329.55,358.56,329.06,358.90,327.48,348.86,327.41,337.57,326.50,352.24,296.32,314.67,257.00,328.43,257.72,327.23,263.48,314.67,262.85,384.62,261.05,371.25,260.17,371.68,265.97,383.99,266.75,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533796.png,1491424533796,0.32063788175582886,0.3278536796569824,0.32233190536499023,0.3918311297893524,0.3567708333333333,0.265,284.21,256.33,280.57,277.77,282.03,299.08,286.33,321.73,296.13,340.98,310.52,356.49,327.75,368.40,347.00,372.59,364.87,369.48,379.74,358.23,392.00,343.54,400.98,325.44,406.53,303.91,409.82,283.26,408.78,262.31,397.38,254.13,389.03,250.29,375.49,249.57,364.48,250.53,302.55,248.71,313.03,245.79,327.43,246.62,338.65,248.87,309.75,260.68,321.58,256.43,333.07,262.07,320.93,264.38,321.00,259.89,388.91,265.15,378.37,259.78,366.23,263.92,378.01,267.62,377.69,263.16,351.49,259.33,337.38,287.19,331.63,296.88,336.42,303.93,350.89,306.80,363.38,305.12,368.49,298.65,364.35,288.51,352.14,278.47,341.35,300.08,360.73,301.40,325.41,328.01,334.12,323.09,343.15,321.20,349.41,322.93,355.62,321.78,363.03,324.49,368.87,330.03,363.77,334.59,357.18,337.43,348.32,337.86,338.76,336.54,331.19,333.13,337.42,328.30,348.63,329.85,358.75,329.34,359.10,327.61,349.04,327.47,337.68,326.62,352.47,296.62,314.81,257.37,328.49,258.03,327.31,263.62,314.83,263.01,384.67,261.45,371.40,260.51,371.81,266.13,384.05,266.93,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533889.png,1491424533889,0.3952920436859131,0.3902021050453186,0.4151226282119751,0.4122219681739807,0.35104166666666664,0.3333333333333333,284.17,256.65,280.66,278.17,282.11,299.47,286.50,322.11,296.42,341.32,310.86,356.85,327.97,368.96,347.32,373.27,365.33,370.07,380.15,358.57,392.40,343.71,401.37,325.49,406.85,303.89,410.02,283.28,408.92,262.39,397.23,254.56,388.98,250.89,375.39,250.31,364.35,251.37,302.15,249.24,312.62,246.26,327.29,247.22,338.57,249.62,309.76,260.79,321.69,256.41,333.07,262.30,321.00,264.61,321.17,259.99,389.06,265.43,378.55,259.90,366.40,264.25,378.17,267.99,377.95,263.39,351.46,259.72,337.44,287.40,331.46,297.17,336.30,304.31,350.90,307.34,363.61,305.56,368.77,298.97,364.42,288.74,352.12,278.99,341.25,300.58,360.95,301.96,325.38,328.15,334.29,323.67,343.29,321.96,349.52,323.73,355.68,322.57,363.07,325.12,369.13,330.30,364.06,334.90,357.39,337.79,348.46,338.22,338.82,336.84,331.18,333.36,337.50,328.65,348.74,330.26,358.88,329.78,359.19,328.31,349.14,328.29,337.75,327.27,352.49,297.26,314.86,257.37,328.60,258.12,327.39,263.84,314.87,263.17,384.86,261.61,371.55,260.70,371.97,266.45,384.21,267.25,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534071.png,1491424534071,0.4126594066619873,0.34547722339630127,0.40924450755119324,0.4871528148651123,0.5755208333333334,0.39916666666666667,283.34,257.54,279.91,279.26,281.52,300.70,286.04,323.37,296.12,342.51,310.69,357.94,327.90,369.90,347.29,374.08,365.43,370.88,380.47,359.35,392.81,344.33,401.75,325.89,407.07,304.12,410.09,283.35,408.83,262.44,396.85,254.75,388.45,251.17,374.84,250.66,363.76,251.75,301.15,249.76,311.64,246.77,326.30,247.68,337.62,250.03,308.89,261.39,320.82,256.95,332.35,262.81,320.19,265.15,320.32,260.52,388.62,265.74,377.96,260.26,365.77,264.68,377.65,268.33,377.38,263.74,350.76,260.26,336.83,288.24,331.03,298.04,335.89,305.14,350.47,308.14,363.17,306.28,368.32,299.65,363.99,289.45,351.50,279.65,340.80,301.42,360.50,302.71,324.99,328.96,333.88,324.35,342.91,322.61,349.18,324.35,355.40,323.18,362.88,325.71,369.01,330.97,363.85,335.39,357.13,338.14,348.21,338.56,338.57,337.24,330.91,333.94,337.13,329.08,348.45,330.60,358.68,330.15,358.97,328.89,348.84,328.91,337.37,327.93,351.97,298.04,313.97,257.94,327.80,258.62,326.61,264.36,314.02,263.75,384.33,261.93,370.93,261.08,371.41,266.84,383.73,267.59,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534168.png,1491424534168,0.40319979190826416,0.4388607144355774,0.4204343855381012,0.38992249965667725,0.36354166666666665,0.15916666666666668,282.98,258.00,279.66,279.93,281.40,301.47,286.05,323.95,296.18,342.85,310.69,358.08,327.80,369.89,347.06,374.11,365.17,370.99,380.36,359.61,392.74,344.62,401.73,326.15,407.11,304.38,410.13,283.51,408.85,262.60,396.70,254.23,388.21,250.57,374.63,250.16,363.50,251.40,300.29,249.21,310.86,245.94,325.68,246.95,337.07,249.54,308.42,261.29,320.40,256.76,332.03,262.81,319.80,265.13,320.01,260.45,388.50,265.88,377.80,260.27,365.49,264.82,377.48,268.51,377.25,263.86,350.39,260.26,336.60,288.35,330.86,298.05,335.71,305.09,350.14,308.09,362.75,306.29,367.92,299.71,363.64,289.59,351.14,279.60,340.63,301.39,360.09,302.73,324.61,328.67,333.48,323.80,342.63,322.01,348.89,323.77,355.11,322.62,362.69,325.27,368.77,330.85,363.59,335.59,356.84,338.57,347.85,339.02,338.13,337.58,330.50,334.02,336.69,329.24,348.08,330.90,358.38,330.41,358.72,328.47,348.53,328.35,336.96,327.43,351.64,297.93,313.51,257.79,327.44,258.50,326.26,264.38,313.58,263.72,384.21,262.00,370.72,261.13,371.20,267.01,383.60,267.78,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534257.png,1491424534257,0.41729605197906494,0.4037065804004669,0.4007986783981323,0.4494965374469757,0.2708333333333333,0.19,282.43,258.56,279.18,280.68,281.00,302.20,285.70,324.65,295.85,343.42,310.35,358.43,327.37,370.04,346.69,374.29,364.92,371.11,380.16,359.82,392.62,344.94,401.62,326.49,406.99,304.76,410.00,283.92,408.74,262.91,396.30,254.45,387.90,250.85,374.32,250.45,363.24,251.71,299.94,249.58,310.40,246.33,325.21,247.29,336.57,249.87,308.04,261.38,320.02,256.71,331.60,262.84,319.43,265.21,319.62,260.47,388.17,265.85,377.47,260.14,365.23,264.83,377.17,268.50,376.95,263.79,350.01,260.27,336.20,288.03,330.32,297.86,335.23,304.99,349.76,307.94,362.53,306.18,367.74,299.49,363.28,289.25,350.73,279.49,340.18,301.21,359.78,302.52,324.20,328.82,333.17,324.17,342.28,322.43,348.52,324.19,354.74,323.03,362.30,325.61,368.56,330.96,363.34,335.57,356.52,338.41,347.52,338.83,337.81,337.45,330.12,334.02,336.35,329.28,347.74,330.84,358.06,330.42,358.37,328.80,348.17,328.74,336.63,327.78,351.23,297.72,313.11,257.78,327.06,258.49,325.88,264.41,313.21,263.79,383.90,261.89,370.39,261.06,370.89,266.99,383.28,267.75,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534350.png,1491424534350,0.45168083906173706,0.45804280042648315,0.49171537160873413,0.4167303740978241,0.3692708333333333,0.1975,281.60,259.26,278.37,281.46,280.28,302.97,285.05,325.40,295.21,344.08,309.74,358.97,326.90,370.34,346.20,374.47,364.46,371.26,379.83,360.08,392.33,345.27,401.30,326.91,406.67,305.26,409.71,284.43,408.44,263.28,395.93,254.25,387.39,250.52,373.70,250.03,362.57,251.28,299.42,249.67,309.97,246.35,324.75,247.13,336.13,249.60,307.43,261.55,319.35,256.85,331.00,262.84,318.82,265.28,318.92,260.55,387.58,265.64,376.83,259.99,364.63,264.66,376.56,268.28,376.31,263.59,349.43,260.01,335.69,288.15,329.89,298.02,334.84,305.09,349.26,307.84,361.89,306.16,367.10,299.50,362.63,289.27,350.17,279.27,339.74,301.19,359.12,302.40,323.90,329.18,332.68,324.09,341.80,322.18,348.01,323.93,354.20,322.72,361.80,325.41,367.95,331.09,362.75,335.88,355.99,338.87,347.03,339.35,337.38,338.02,329.75,334.50,335.94,329.65,347.24,331.19,357.49,330.67,357.84,328.63,347.68,328.50,336.22,327.72,350.66,297.50,312.48,257.95,326.39,258.55,325.25,264.44,312.60,263.91,383.27,261.72,369.77,260.92,370.29,266.80,382.68,267.54,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534444.png,1491424534444,0.48884057998657227,0.3455136716365814,0.48965179920196533,0.4351517856121063,0.26666666666666666,0.23083333333333333,280.42,259.69,277.08,282.12,279.00,303.79,283.96,326.25,294.31,344.74,308.93,359.24,326.04,370.21,345.23,374.27,363.62,371.09,379.13,360.06,391.77,345.42,400.72,327.16,406.01,305.81,409.02,285.06,407.69,263.87,394.83,254.16,386.32,250.24,372.44,249.88,361.29,251.30,298.56,249.03,309.03,245.73,323.77,246.77,335.05,249.51,306.30,261.61,318.20,256.65,329.88,262.99,317.63,265.60,317.74,260.64,386.54,265.95,375.74,259.98,363.53,264.93,375.39,268.75,375.10,263.86,348.23,259.87,334.49,287.73,328.45,297.69,333.45,304.81,347.82,307.37,360.64,305.96,365.95,299.21,361.24,288.91,348.81,278.88,338.43,300.76,357.64,302.00,322.94,328.83,331.84,323.94,340.80,321.99,346.89,323.76,352.99,322.57,360.69,325.34,367.25,330.86,362.00,335.46,355.11,338.29,346.11,338.69,336.53,337.35,328.96,333.97,335.13,329.03,346.34,330.47,356.62,330.13,356.80,328.71,346.62,328.51,335.28,327.72,349.14,296.83,311.27,257.83,325.29,258.49,324.14,264.69,311.41,264.15,382.22,261.81,368.62,260.98,369.11,267.19,381.61,267.96,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534540.png,1491424534540,0.4770044684410095,0.39559465646743774,0.5048221349716187,0.44738245010375977,0.18020833333333333,0.43416666666666665,279.07,260.18,275.78,282.72,277.75,304.37,282.89,326.54,293.35,344.78,308.04,358.99,325.06,369.79,344.15,373.86,362.59,370.74,378.21,360.01,390.97,345.67,400.04,327.62,405.41,306.45,408.40,285.73,407.09,264.43,393.61,253.72,384.97,249.55,370.82,249.38,359.57,251.10,296.98,248.18,307.31,244.79,322.14,246.10,333.42,249.20,304.63,261.43,316.50,256.15,328.26,262.93,315.94,265.67,316.08,260.46,385.28,265.99,374.32,259.66,362.08,264.98,373.94,268.97,373.58,263.84,346.60,259.55,333.02,287.27,326.73,297.29,331.79,304.46,346.19,306.91,359.21,305.67,364.66,298.83,359.63,288.47,347.12,278.42,336.85,300.33,356.00,301.58,321.48,328.27,330.51,323.56,339.42,321.59,345.40,323.38,351.41,322.18,359.24,325.00,366.22,330.42,360.85,335.05,353.80,337.92,344.72,338.30,335.12,336.90,327.57,333.48,333.78,328.49,344.97,329.91,355.31,329.69,355.41,328.57,345.19,328.33,333.87,327.53,347.40,296.20,309.52,257.42,323.69,258.16,322.52,264.71,309.67,264.13,380.91,261.61,367.13,260.77,367.61,267.35,380.27,268.15,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534723.png,1491424534723,0.46333688497543335,0.32766807079315186,0.4865279793739319,0.4229910671710968,0.0671875,0.305,277.97,261.42,275.05,284.08,277.28,305.84,282.50,327.86,292.06,345.31,305.67,358.53,321.90,367.88,340.11,371.96,359.41,368.95,377.15,359.80,391.45,346.57,401.06,329.13,406.43,308.22,409.62,287.38,407.74,265.26,390.16,251.37,381.15,246.58,366.63,245.75,355.43,247.43,293.23,247.02,302.61,242.64,317.33,243.07,328.34,245.95,302.33,261.25,313.59,256.04,325.00,262.06,313.25,265.29,313.74,260.18,382.13,265.16,371.36,258.97,359.29,263.84,370.85,268.16,371.24,263.06,341.65,257.80,328.26,284.84,322.05,295.05,327.18,302.04,339.58,303.80,353.04,303.27,358.84,296.37,353.24,285.96,340.62,275.74,331.39,297.75,348.75,298.61,319.66,326.29,327.29,321.31,334.85,319.01,340.03,320.83,345.33,319.60,353.33,322.62,361.43,328.42,356.01,333.57,348.81,336.78,339.97,337.26,331.45,335.78,324.98,332.03,330.64,326.78,340.23,328.33,350.12,327.95,349.81,326.39,340.03,325.61,330.38,325.32,339.75,292.51,306.97,257.41,320.44,257.84,319.58,264.10,307.18,263.89,377.73,260.92,364.38,259.99,364.69,266.41,377.08,267.32,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534817.png,1491424534817,0.35729071497917175,0.36750054359436035,0.37176305055618286,0.4800433814525604,0.4390625,0.23333333333333334,278.56,262.66,275.79,285.17,278.20,306.53,283.33,328.13,292.18,345.27,304.92,358.30,320.21,367.34,337.69,371.38,357.37,368.61,376.40,360.27,391.86,347.47,402.23,330.15,407.80,309.03,410.98,288.20,408.69,265.63,388.50,250.87,378.89,245.64,363.88,244.40,352.49,246.02,291.66,247.40,300.12,242.65,314.61,242.40,325.56,244.94,301.07,260.91,311.71,255.63,323.10,261.08,311.64,264.55,312.12,259.54,379.99,263.90,368.96,257.83,357.26,262.52,368.57,266.79,369.19,261.75,338.64,256.35,325.34,283.48,319.50,293.89,324.59,300.85,335.96,302.10,349.72,301.97,355.68,294.93,349.82,284.37,336.79,274.04,328.15,296.38,344.80,296.82,319.00,326.17,325.25,320.61,331.94,317.96,336.76,319.80,341.84,318.45,349.87,321.70,358.28,327.97,352.74,332.85,345.48,335.88,336.99,336.31,329.31,335.03,323.65,331.50,328.73,325.80,337.27,327.16,346.84,326.78,346.46,325.55,336.93,324.57,328.33,324.61,335.28,290.54,305.39,257.09,318.44,257.17,317.78,263.22,305.72,263.31,375.37,259.73,362.14,258.83,362.51,265.05,374.79,265.97,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424535093.png,1491424535093,0.19752183556556702,0.4791077971458435,0.24123965203762054,0.5075188875198364,0.578125,0.47,284.10,266.99,281.49,288.65,283.72,308.41,288.05,327.35,294.19,343.31,303.29,356.22,314.09,365.84,329.12,370.23,350.32,368.63,373.33,361.91,392.46,349.86,405.50,332.45,411.82,311.11,414.22,290.40,410.76,267.37,382.50,249.08,370.93,242.80,355.00,241.16,343.23,242.77,288.67,246.95,293.90,241.47,307.05,240.22,317.51,242.26,297.18,260.16,305.92,254.18,317.52,259.22,306.57,262.87,307.29,258.21,373.55,261.62,361.33,255.19,350.76,260.42,361.49,264.17,362.44,259.39,329.53,253.52,315.85,280.22,310.56,290.74,315.24,297.59,324.84,298.45,340.98,298.89,347.46,291.49,340.13,280.73,325.04,270.36,317.27,293.26,333.74,292.68,311.87,323.38,315.82,317.69,321.41,314.95,326.07,316.73,331.64,315.33,341.19,318.74,352.48,325.13,345.17,329.39,336.08,331.77,326.79,332.01,319.76,330.93,315.28,327.89,319.42,322.51,327.21,323.51,338.25,323.40,337.72,322.61,326.72,321.65,318.99,321.69,321.53,286.15,300.42,256.02,312.49,255.43,312.34,261.43,301.12,261.94,368.16,257.15,354.91,256.52,355.59,262.59,367.77,263.45,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424535272.png,1491424535272,0.21042340993881226,0.4648742377758026,0.2297787070274353,0.4728281795978546,-0.008333333333333333,0.24,287.45,267.27,284.92,289.13,287.08,307.95,290.52,324.59,294.71,339.55,301.37,352.46,309.27,363.18,323.46,368.52,345.84,368.18,370.75,362.69,391.28,351.15,405.68,333.67,412.80,312.18,415.23,291.58,412.58,268.48,380.30,247.82,367.09,241.34,351.29,239.60,339.50,240.71,288.57,242.40,292.41,237.83,304.01,237.03,313.88,239.11,294.21,256.52,302.04,250.21,314.27,256.21,302.79,259.13,303.39,254.57,370.98,260.06,357.61,252.86,347.49,258.77,358.13,262.08,358.73,257.41,325.72,251.13,311.37,278.22,306.24,288.51,310.39,295.26,320.10,296.72,337.62,297.52,344.47,290.18,336.71,279.20,320.21,268.05,311.95,290.97,329.85,290.51,305.37,321.05,308.90,315.14,315.22,312.78,320.48,314.59,327.22,313.45,338.21,317.26,350.80,324.31,342.02,328.26,331.21,330.06,320.76,329.83,312.99,328.45,308.48,325.44,312.60,321.06,321.47,322.27,334.35,322.76,334.04,320.58,321.28,319.50,312.46,319.00,315.83,284.07,296.77,252.08,308.89,251.81,308.61,258.05,297.61,258.10,365.01,255.08,351.19,254.45,352.22,260.56,364.63,261.64,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424535452.png,1491424535452,0.2571771740913391,0.6035385131835938,0.2425241321325302,0.5104186534881592,0.34270833333333334,0.18083333333333335,289.43,263.50,286.44,284.71,288.09,303.91,290.80,321.00,293.83,336.53,299.24,350.16,306.05,361.83,319.62,367.80,342.16,368.29,367.67,363.77,389.22,352.93,404.80,335.59,412.78,313.27,415.99,292.13,413.80,268.87,380.84,249.74,366.89,242.64,350.55,240.65,338.48,241.51,288.81,241.55,292.28,237.30,303.59,237.08,313.28,239.39,293.57,256.74,301.29,251.14,313.79,256.94,301.82,259.77,302.67,255.36,371.02,262.23,357.35,255.13,346.89,260.27,357.63,264.07,358.33,259.57,324.51,251.90,309.20,278.52,304.29,288.48,308.04,295.09,316.96,296.82,334.98,298.13,341.98,291.13,334.67,280.14,317.81,268.44,309.16,291.01,326.90,290.80,303.92,320.61,306.77,314.84,312.51,312.48,317.66,314.36,324.45,313.45,335.69,317.68,348.72,325.12,339.67,328.95,328.63,330.50,317.96,329.97,310.44,328.31,306.64,325.14,310.60,320.67,318.95,322.19,332.04,323.02,331.53,320.97,318.51,319.42,310.16,318.83,312.39,284.16,296.11,252.72,308.20,252.72,307.86,258.81,296.70,258.55,364.84,257.42,350.82,256.36,351.61,262.36,364.36,263.78,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424535553.png,1491424535553,0.24968206882476807,0.587090015411377,0.23414772748947144,0.5498012900352478,0.17864583333333334,0.10916666666666666,289.84,260.72,286.82,281.79,288.37,301.54,291.21,319.44,294.17,335.42,299.04,349.42,305.27,361.41,318.33,367.61,340.75,368.08,366.07,363.69,388.01,353.30,404.41,336.48,413.17,314.11,417.23,292.62,415.58,268.74,382.34,250.21,368.10,243.38,351.37,241.97,339.18,243.41,289.46,240.99,292.81,237.69,303.71,238.41,313.15,241.35,294.06,256.28,301.92,250.70,314.31,257.16,302.14,259.89,303.19,255.09,371.89,262.14,358.09,254.82,347.44,260.47,358.22,264.37,359.00,259.46,324.52,252.78,308.58,279.18,303.79,289.08,307.45,295.75,315.61,297.87,333.73,298.94,340.83,292.00,333.78,281.03,316.99,269.67,307.87,292.18,325.64,291.97,304.71,321.05,306.78,315.48,311.88,313.20,316.80,315.10,323.36,314.19,334.62,318.34,347.76,325.66,338.85,329.98,327.87,331.90,317.28,331.46,310.25,329.67,307.02,326.08,310.81,321.70,318.44,323.36,331.32,324.07,330.62,321.68,317.71,320.14,310.09,319.45,310.80,285.70,296.60,252.19,308.88,252.55,308.29,258.97,297.01,258.47,365.72,257.15,351.34,256.16,352.14,262.64,365.13,263.96,
